game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:31,[NYL] Zellous Substitution replaced by Allen,0,-80,8,,201919,204296,1611661313,21,17,1
01:15,[NYL] Charles Foul: Shooting (1 PF) (2 FTA),-7,2,6,202640,202250,,1611661313,21,17,1
01:15,[DAL] Christmas-Kelly Free Throw 1 of 2 Missed,0,-80,3,,202640,,1611661321,21,17,1
01:15,[DAL] Team Rebound,0,-80,4,,0,,1611661321,21,17,1
01:15,[DAL] Diggins-Smith Substitution replaced by Chong,0,-80,8,,203400,1628267,1611661321,21,17,1
01:15,[DAL] Christmas-Kelly Free Throw 2 of 2 Missed,0,-80,3,,202640,,1611661321,21,17,1
01:14,[NYL] Allen Rebound (Off:0 Def:1),0,-80,4,,204296,,1611661313,21,17,1
00:57.8,[NYL 23-17] Charles Fadeaway Jump Shot: Made (8 PTS),68,33,1,,202250,,1611661313,23,17,1
00:42.3,[DAL] Plaisance 3pt Shot: Missed,-107,203,2,,203849,,1611661321,23,17,1
00:40.7,[NYL] Zahui B Rebound (Off:0 Def:1),0,-80,4,,204320,,1611661313,23,17,1
00:32.8,[NYL] Allen Jump Shot: Missed,-183,-15,2,,204296,,1611661313,23,17,1
00:30.9,[DAL] Thornton Rebound (Off:0 Def:1),0,-80,4,,203866,,1611661321,23,17,1
00:23.6,[NYL] Allen Foul: Shooting (2 PF) (2 FTA),-14,11,6,203866,1628263,,1611661313,23,17,1
00:23.6,[DAL] Thornton Free Throw 1 of 2 Missed,0,-80,3,,203866,,1611661321,23,17,1
00:23.6,[DAL] Team Rebound,0,-80,4,,0,,1611661321,23,17,1
00:23.6,[DAL 18-23] Thornton Free Throw 2 of 2 (1 PTS),0,-80,3,,203866,,1611661321,23,18,1
00:06.9,[NYL] Allen Turnover : Bad Pass (1 TO) Steal:Plaisance (1 ST),0,-80,5,203849,1628263,,1611661313,23,18,1
00:00.2,[DAL] Christmas-Kelly Driving Layup Shot: Missed,-4,2,2,,202640,,1611661321,23,18,1
00:00.0,[DAL] Team Rebound,0,-80,4,,0,,1611661321,23,18,1
00:00.0,End Period,0,-80,13,,0,,0,23,18,1
10:00,Start Period,0,-80,12,,0,,0,23,18,2
09:40,[DAL] Gray 3pt Shot: Missed,248,-26,2,,1628277,,1611661321,23,18,2
09:38,[DAL] Christmas-Kelly Rebound (Off:1 Def:2),0,-80,4,,202640,,1611661321,23,18,2
09:37,[NYL] Zahui B Foul: Shooting (1 PF) (2 FTA),33,46,6,203849,204320,,1611661313,23,18,2
09:37,[DAL 19-23] Plaisance Free Throw 1 of 2 (6 PTS),0,-80,3,,203849,,1611661321,23,19,2
09:37,[DAL 20-23] Plaisance Free Throw 2 of 2 (7 PTS),0,-80,3,,203849,,1611661321,23,20,2
09:26,[NYL 25-20] Hartley Jump Shot: Made (8 PTS) Assist: Allen (1 AST),37,2,1,,203829,204296,1611661313,25,20,2
09:01,[DAL 23-25] Thornton 3pt Shot: Made (4 PTS) Assist: Gray (2 AST),-114,198,1,,203866,1628277,1611661321,25,23,2
08:46,[NYL] Allen Turnover : Bad Pass (1 TO) Steal:Thornton (1 ST),0,-80,5,203866,204296,,1611661313,25,23,2
08:43,[DAL 25-25] Thornton Driving Layup Shot: Made (6 PTS),20,-1,1,,203866,,1611661321,25,25,2
08:31,[NYL] Allen Turnover : Bad Pass (2 TO) Steal:Chong (1 ST),0,-80,5,1628267,1628263,,1611661313,25,25,2
08:21,[DAL 27-25] Gray Jump Shot: Made (5 PTS),-109,36,1,,1628277,,1611661321,25,27,2
08:21,[NYL] Allen Foul: Shooting (1 PF) (1 FTA),-109,36,6,1628277,204296,,1611661313,25,27,2
08:21,[NYL] Allen Substitution replaced by Zellous,0,-80,8,,204296,201919,1611661313,25,27,2
08:21,[NYL] Charles Substitution replaced by Raincock-Ekunwe,0,-80,8,,202250,1628248,1611661313,25,27,2
08:21,[DAL 28-25] Gray Free Throw 1 of 1 (6 PTS),0,-80,3,,1628277,,1611661321,25,28,2
08:07,[NYL] Zahui B 3pt Shot: Missed,33,228,2,,204320,,1611661313,25,28,2
08:05,[NYL] Zellous Rebound (Off:1 Def:0),0,-80,4,,201919,,1611661313,25,28,2
08:01,[NYL 27-28] Zellous Driving Layup Shot: Made (6 PTS),12,8,1,,201919,,1611661313,27,28,2
07:44,[DAL] Christmas-Kelly Jump Shot: Missed,-79,144,2,,202640,,1611661321,27,28,2
07:43,[NYL] Allen Rebound (Off:0 Def:2),0,-80,4,,1628263,,1611661313,27,28,2
07:36,[NYL 29-28] Zahui B Layup Shot: Made (2 PTS) Assist: Allen (1 AST),-7,-5,1,,204320,1628263,1611661313,29,28,2
07:14,[DAL 30-29] Gray Driving Layup Shot: Made (8 PTS) Assist: Plaisance (1 AST),-7,-5,1,,1628277,203849,1611661321,29,30,2
07:00,[DAL] Christmas-Kelly Foul: Personal (2 PF) (3 FTA),194,141,6,201919,202640,,1611661321,29,30,2
07:00,[NYL 30-30] Zellous Free Throw 1 of 3 (7 PTS),0,-80,3,,201919,,1611661313,30,30,2
07:00,[NYL 31-30] Zellous Free Throw 2 of 3 (8 PTS),0,-80,3,,201919,,1611661313,31,30,2
07:00,[NYL] Allen Substitution replaced by Rodgers,0,-80,8,,1628263,203411,1611661313,31,30,2
07:00,[DAL] Thornton Substitution replaced by Diggins-Smith,0,-80,8,,203866,203400,1611661321,31,30,2
07:00,[DAL] Chong Substitution replaced by Johnson,0,-80,8,,1628267,203017,1611661321,31,30,2
07:00,[DAL] Plaisance Substitution replaced by Davis,0,-80,8,,203849,1628273,1611661321,31,30,2
07:00,[NYL 32-30] Zellous Free Throw 3 of 3 (9 PTS),0,-80,3,,201919,,1611661313,32,30,2
06:47,[DAL 32-32] Johnson Jump Shot: Made (3 PTS) Assist: Davis (1 AST),-47,80,1,,203017,1628273,1611661321,32,32,2
06:28,[NYL 34-32] Raincock-Ekunwe Layup Shot: Made (2 PTS) Assist: Rodgers (1 AST),24,-5,1,,1628248,203411,1611661313,34,32,2
06:18,[DAL] Diggins-Smith 3pt Shot: Missed,241,67,2,,203400,,1611661321,34,32,2
06:16,[NYL] Zellous Rebound (Off:1 Def:1),0,-80,4,,201919,,1611661313,34,32,2
06:15,[NYL] Zellous Turnover : Lost Ball (2 TO) Steal:Christmas-Kelly (1 ST),0,-80,5,202640,201919,,1611661313,34,32,2
06:12,[DAL 34-34] Christmas-Kelly Jump Shot: Made (4 PTS),35,2,1,,202640,,1611661321,34,34,2
06:05,[NYL] Zellous Foul: Offensive (2 PF),140,56,6,202640,201919,,1611661313,34,34,2
06:05,[NYL] Zellous Turnover : Foul (3 TO),0,-80,5,,201919,,1611661313,34,34,2
05:43,[DAL 36-34] Davis Jump Shot: Made (4 PTS),156,18,1,,1628273,,1611661321,34,36,2
05:25,[DAL] Johnson Foul: Shooting (3 PF) (2 FTA),-120,47,6,201919,203017,,1611661321,34,36,2
05:25,[NYL] Team Timeout : Regular,0,-80,9,,0,,1611661313,34,36,2
05:25,[NYL] Zahui B Substitution replaced by Charles,0,-80,8,,204320,202250,1611661313,34,36,2
05:25,[NYL] Raincock-Ekunwe Substitution replaced by Stokes,0,-80,8,,1628248,204329,1611661313,34,36,2
05:25,[DAL] Johnson Substitution replaced by Thornton,0,-80,8,,203017,203866,1611661321,34,36,2
05:25,[NYL 35-36] Zellous Free Throw 1 of 2 (10 PTS),0,-80,3,,201919,,1611661313,35,36,2
05:25,[NYL 36-36] Zellous Free Throw 2 of 2 (11 PTS),0,-80,3,,201919,,1611661313,36,36,2
05:13,[DAL 39-36] Davis 3pt Shot: Made (7 PTS) Assist: Diggins-Smith (2 AST),246,16,1,,1628273,203400,1611661321,36,39,2
04:59,[NYL] Rodgers Layup Shot: Missed,-2,-1,2,,203411,,1611661313,36,39,2
04:58,[DAL] Team Rebound,0,-80,4,,0,,1611661321,36,39,2
04:48,[DAL] Diggins-Smith Layup Shot: Missed,-6,11,2,,203400,,1611661321,36,39,2
04:46,[NYL] Stokes Rebound (Off:4 Def:5),0,-80,4,,204329,,1611661313,36,39,2
04:41,[NYL 38-39] Zellous Layup Shot: Made (13 PTS) Assist: Hartley (1 AST),-7,-5,1,,201919,203829,1611661313,38,39,2
04:24,[DAL] Davis Jump Shot: Missed,143,33,2,,1628273,,1611661321,38,39,2
04:23,[NYL] Charles Rebound (Off:0 Def:3),0,-80,4,,202250,,1611661313,38,39,2
04:14,[NYL] Hartley 3pt Shot: Missed,-160,160,2,,203829,,1611661313,38,39,2
04:13,[DAL] Team Rebound,0,-80,4,,0,,1611661321,38,39,2
04:03,[NYL] Stokes Foul: Shooting (1 PF) (2 FTA),-79,21,6,1628277,204329,,1611661313,38,39,2
04:03,[DAL 40-38] Gray Free Throw 1 of 2 (9 PTS),0,-80,3,,1628277,,1611661321,38,40,2
04:03,[DAL 41-38] Gray Free Throw 2 of 2 (10 PTS),0,-80,3,,1628277,,1611661321,38,41,2
03:48,[NYL] Charles Turnover : Bad Pass (1 TO) Steal:Diggins-Smith (1 ST),0,-80,5,203400,202250,,1611661313,38,41,2
03:44,[NYL] Rodgers Foul: Shooting (3 PF) (2 FTA),-17,-6,6,203400,203411,,1611661313,38,41,2
03:44,[DAL 42-38] Diggins-Smith Free Throw 1 of 2 (5 PTS),0,-80,3,,203400,,1611661321,38,42,2
03:44,[DAL 43-38] Diggins-Smith Free Throw 2 of 2 (6 PTS),0,-80,3,,203400,,1611661321,38,43,2
03:31,[NYL] Rodgers Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,203411,,1611661313,38,43,2
03:17,[NYL] Zellous Foul: Defense 3 Second (2 PF),0,-80,6,,201919,,1611661313,38,43,2
03:17,[DAL 44-38] Diggins-Smith Free Throw Technical (7 PTS),0,-80,3,,203400,,1611661321,38,44,2
03:17,[NYL] Rodgers Substitution replaced by Allen,0,-80,8,,203411,1628263,1611661313,38,44,2
03:17,[NYL] Stokes Substitution replaced by Raincock-Ekunwe,0,-80,8,,204329,1628248,1611661313,38,44,2
03:09,[DAL] Davis Turnover : Lost Ball (1 TO) Steal:Charles (1 ST),0,-80,5,202250,1628273,,1611661321,38,44,2
02:50,[NYL] Hartley 3pt Shot: Missed,-166,156,2,,203829,,1611661313,38,44,2
02:47,[NYL] Raincock-Ekunwe Rebound (Off:1 Def:0),0,-80,4,,1628248,,1611661313,38,44,2
02:37,[DAL] Davis Foul: Defense 3 Second (0 PF),0,-80,6,,1628273,,1611661321,38,44,2
02:37,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,38,44,2
02:37,[NYL 39-44] Charles Free Throw Technical (9 PTS),0,-80,3,,202250,,1611661313,39,44,2
02:37,[NYL] Zellous Substitution replaced by Burdick,0,-80,8,,201919,204332,1611661313,39,44,2
02:22,[NYL 41-44] Charles Turnaround Jump Shot: Made (11 PTS),-12,80,1,,202250,,1611661313,41,44,2
02:03,[DAL] Davis Layup Shot: Missed,-7,-1,2,,1628273,,1611661321,41,44,2
02:00,[NYL] Charles Rebound (Off:0 Def:4),0,-80,4,,202250,,1611661313,41,44,2
01:52,[NYL 44-44] Charles 3pt Shot: Made (14 PTS) Assist: Burdick (1 AST),150,180,1,,202250,204332,1611661313,44,44,2
01:35,[DAL 46-44] Gray Driving Layup Shot: Made (12 PTS),-1,-1,1,,1628277,,1611661321,44,46,2
01:12,[NYL] Hartley Jump Shot: Missed,117,126,2,,203829,,1611661313,44,46,2
01:11,[DAL] Team Rebound,0,-80,4,,0,,1611661321,44,46,2
01:06,[NYL] Allen Foul: Personal (3 PF) (2 FTA),182,-11,6,203400,1628263,,1611661313,44,46,2
01:06,[DAL 47-44] Diggins-Smith Free Throw 1 of 2 (8 PTS),0,-80,3,,203400,,1611661321,44,47,2
01:06,[DAL 48-44] Diggins-Smith Free Throw 2 of 2 (9 PTS),0,-80,3,,203400,,1611661321,44,48,2
00:43.8,[NYL] Charles Jump Shot: Missed,127,-5,2,,202250,,1611661313,44,48,2
00:41.9,[DAL] Christmas-Kelly Rebound (Off:1 Def:3),0,-80,4,,202640,,1611661321,44,48,2
00:39.2,[DAL] Thornton Layup Shot: Missed Block: Hartley (2 BLK),-2,2,2,203829,203866,,1611661321,44,48,2
00:38.2,[NYL] Team Rebound,0,-80,4,,0,,1611661313,44,48,2
00:22.3,[DAL] Christmas-Kelly Foul: Shooting (3 PF) (2 FTA),-6,-1,6,1628248,202640,,1611661321,44,48,2
00:22.3,[NYL] Raincock-Ekunwe Free Throw 1 of 2 Missed,0,-80,3,,1628248,,1611661313,44,48,2
00:22.3,[NYL] Team Rebound,0,-80,4,,0,,1611661313,44,48,2
00:22.3,[DAL] Christmas-Kelly Substitution replaced by Plaisance,0,-80,8,,202640,203849,1611661321,44,48,2
00:22.3,[NYL 45-48] Raincock-Ekunwe Free Throw 2 of 2 (3 PTS),0,-80,3,,1628248,,1611661313,45,48,2
00:01.3,[DAL 50-45] Diggins-Smith Driving Layup Shot: Made (11 PTS) Assist: Davis (2 AST),24,-6,1,,203400,1628273,1611661321,45,50,2
00:00.0,End Period,0,-80,13,,0,,0,45,50,2
10:00,Start Period,0,-80,12,,0,,0,45,50,3
09:37,[DAL] Diggins-Smith Jump Shot: Missed Block: Charles (1 BLK),43,47,2,202250,203400,,1611661321,45,50,3
09:34,[NYL] Charles Rebound (Off:0 Def:5),0,-80,4,,202250,,1611661313,45,50,3
09:32,[NYL 47-50] Hartley Layup Shot: Made (10 PTS) Assist: Rodgers (2 AST),-4,2,1,,203829,203411,1611661313,47,50,3
09:14,[DAL] Gray 3pt Shot: Missed,245,-36,2,,1628277,,1611661321,47,50,3
09:12,[NYL] Charles Rebound (Off:0 Def:6),0,-80,4,,202250,,1611661313,47,50,3
09:02,[NYL 49-50] Stokes Layup Shot: Made (7 PTS) Assist: Zellous (2 AST),28,-6,1,,204329,201919,1611661313,49,50,3
08:39,[DAL 53-49] Plaisance 3pt Shot: Made (10 PTS) Assist: Johnson (1 AST),-161,154,1,,203849,203017,1611661321,49,53,3
08:25,[NYL] Zellous Jump Shot: Missed,143,80,2,,201919,,1611661313,49,53,3
08:23,[NYL] Stokes Rebound (Off:5 Def:5),0,-80,4,,204329,,1611661313,49,53,3
08:22,[NYL 51-53] Stokes Layup Shot: Made (9 PTS),-6,-5,1,,204329,,1611661313,51,53,3
08:03,[DAL 55-51] Gray Fadeaway Jump Shot: Made (14 PTS),140,36,1,,1628277,,1611661321,51,55,3
07:50,[NYL] Rodgers 3pt Shot: Missed,-202,100,2,,203411,,1611661313,51,55,3
07:47,[DAL] Johnson Rebound (Off:1 Def:1),0,-80,4,,203017,,1611661321,51,55,3
07:39,[DAL 58-51] Diggins-Smith 3pt Shot: Made (14 PTS),-173,151,1,,203400,,1611661321,51,58,3
07:15,[NYL] Charles Turnaround Jump Shot: Missed,-53,-29,2,,202250,,1611661313,51,58,3
07:14,[NYL] Stokes Rebound (Off:6 Def:5),0,-80,4,,204329,,1611661313,51,58,3
07:09,[NYL 53-58] Charles Jump Shot: Made (16 PTS),-92,31,1,,202250,,1611661313,53,58,3
06:54,[DAL] Christmas-Kelly Jump Shot: Missed,-99,-6,2,,202640,,1611661321,53,58,3
06:52,[NYL] Charles Rebound (Off:0 Def:7),0,-80,4,,202250,,1611661313,53,58,3
06:45,[DAL] Johnson Foul: Personal (4 PF),-53,11,6,204329,203017,,1611661321,53,58,3
06:45,[DAL] Johnson Substitution replaced by Thornton,0,-80,8,,203017,203866,1611661321,53,58,3
06:41,[NYL 55-58] Zellous Jump Shot: Made (15 PTS) Assist: Charles (2 AST),-83,121,1,,201919,202250,1611661313,55,58,3
06:32,[DAL] Thornton Foul: Offensive (1 PF),61,154,6,203829,203866,,1611661321,55,58,3
06:32,[DAL] Thornton Turnover : Foul (1 TO),0,-80,5,,203866,,1611661321,55,58,3
06:16,[NYL 57-58] Charles Hook Shot: Made (18 PTS) Assist: Hartley (2 AST),-16,31,1,,202250,203829,1611661313,57,58,3
05:49,[DAL 60-57] Plaisance Turnaround Jump Shot: Made (12 PTS),-83,7,1,,203849,,1611661321,57,60,3
05:39,[NYL] Charles 3pt Shot: Missed,191,159,2,,202250,,1611661313,57,60,3
05:38,[NYL] Team Rebound,0,-80,4,,0,,1611661313,57,60,3
05:38,[DAL] Thornton Foul: Loose Ball (2 PF),-16,33,6,204329,203866,,1611661321,57,60,3
05:30,[NYL] Rodgers Turnover : Bad Pass (2 TO) Steal:Thornton (2 ST),0,-80,5,203866,203411,,1611661313,57,60,3
05:25,[DAL 62-57] Diggins-Smith Layup Shot: Made (16 PTS) Assist: Thornton (1 AST),-7,2,1,,203400,203866,1611661321,57,62,3
05:14,[NYL] Zellous Turnover : Bad Pass (4 TO) Steal:Plaisance (2 ST),0,-80,5,203849,201919,,1611661313,57,62,3
05:10,[NYL] Zellous Foul: Shooting (3 PF) (2 FTA),33,-6,6,202640,201919,,1611661313,57,62,3
05:10,[NYL] Zellous Technical,0,-80,6,,201919,,1611661313,57,62,3
05:10,[DAL] Diggins-Smith Free Throw Technical Missed,0,-80,3,,203400,,1611661321,57,62,3
05:10,[DAL] Team Rebound,0,-80,4,,0,,1611661321,57,62,3
05:10,[DAL 63-57] Christmas-Kelly Free Throw 1 of 2 (5 PTS),0,-80,3,,202640,,1611661321,57,63,3
05:10,[DAL 64-57] Christmas-Kelly Free Throw 2 of 2 (6 PTS),0,-80,3,,202640,,1611661321,57,64,3
04:58,[NYL] Zellous Turnover : Out of Bounds - Bad Pass Turnover (5 TO),0,-80,5,,201919,,1611661313,57,64,3
04:58,Timeout : Official,0,-80,9,,0,,0,57,64,3
04:48,[DAL] Diggins-Smith Jump Shot: Missed,-143,41,2,,203400,,1611661321,57,64,3
04:46,[NYL] Zellous Rebound (Off:1 Def:2),0,-80,4,,201919,,1611661313,57,64,3
