game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:35,[MIN 33-36] Montgomery Pullup Jump shot: Made (2 PTS),-11,203,1,,201904,,1611661324,33,36,2
02:19,[PHO 38-33] Robinson Pullup Jump shot: Made (8 PTS),145,100,1,,202658,,1611661317,33,38,2
02:03,[PHO] Robinson Foul: Shooting (3 PF) (2 FTA),-19,16,6,201480,202657,,1611661317,33,38,2
02:03,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,33,38,2
02:03,[PHO] Robinson Substitution replaced by Cannon,0,-80,8,,202657,1628242,1611661317,33,38,2
02:03,[MIN] Perkins Substitution replaced by Augustus,0,-80,8,,100952,200671,1611661324,33,38,2
02:03,[MIN] Fowles Free Throw 1 of 2 Missed,0,-80,3,,201480,,1611661324,33,38,2
02:03,[MIN] Team Rebound,0,-80,4,,0,,1611661324,33,38,2
02:03,[MIN 34-38] Fowles Free Throw 2 of 2 (9 PTS),0,-80,3,,201480,,1611661324,34,38,2
01:45,[MIN] Brunson Foul: Personal (1 PF),105,11,6,201067,100944,,1611661324,34,38,2
01:38,[PHO 40-34] Robinson Driving Layup Shot: Made (10 PTS),9,0,1,,202658,,1611661317,34,40,2
01:21,[PHO] Currie Foul: Personal (2 PF) (2 FTA),58,124,6,201480,200673,,1611661317,34,40,2
01:21,[MIN 35-40] Fowles Free Throw 1 of 2 (10 PTS),0,-80,3,,201480,,1611661324,35,40,2
01:21,[MIN] Montgomery Substitution replaced by Whalen,0,-80,8,,201904,100915,1611661324,35,40,2
01:21,[MIN 36-40] Fowles Free Throw 2 of 2 (11 PTS),0,-80,3,,201480,,1611661324,36,40,2
01:07,[PHO] Robinson Turnover : Bad Pass (3 TO) Steal:Moore (3 ST),0,-80,5,202632,202658,,1611661317,36,40,2
01:02,[MIN] Fowles Turnover : Bad Pass (1 TO) Steal:Robinson (2 ST),0,-80,5,202658,201480,,1611661324,36,40,2
00:57.0,[MIN] Fowles Foul: Personal (2 PF) (2 FTA),33,-21,6,200673,201480,,1611661324,36,40,2
00:57.0,[PHO 41-36] Currie Free Throw 1 of 2 (4 PTS),0,-80,3,,200673,,1611661317,36,41,2
00:57.0,[PHO 42-36] Currie Free Throw 2 of 2 (5 PTS),0,-80,3,,200673,,1611661317,36,42,2
00:34.9,[MIN] Augustus 3pt Shot: Missed,-217,70,2,,200671,,1611661324,36,42,2
00:33.7,[PHO] Robinson Rebound (Off:0 Def:4),0,-80,4,,202658,,1611661317,36,42,2
00:21.8,[PHO] Turner 3pt Shot: Missed,202,124,2,,203389,,1611661317,36,42,2
00:20.6,[MIN] Moore Rebound (Off:0 Def:3),0,-80,4,,202632,,1611661324,36,42,2
00:16.5,[PHO] Robinson Foul: Personal Block (1 PF) (2 FTA),4,144,6,202632,202658,,1611661317,36,42,2
00:16.5,[MIN 37-42] Moore Free Throw 1 of 2 (4 PTS),0,-80,3,,202632,,1611661324,37,42,2
00:16.5,[MIN 38-42] Moore Free Throw 2 of 2 (5 PTS),0,-80,3,,202632,,1611661324,38,42,2
00:00.0,End Period,0,-80,13,,0,,0,38,42,2
10:00,Start Period,0,-80,12,,0,,0,38,42,3
09:37,[MIN 40-42] Augustus Jump Shot: Made (5 PTS),88,136,1,,200671,,1611661324,40,42,3
09:21,[PHO] Talbot Turnover : Bad Pass (2 TO) Steal:Whalen (2 ST),0,-80,5,100915,203855,,1611661317,40,42,3
09:12,[MIN] Fowles Turnover : Traveling (2 TO),0,-80,5,,201480,,1611661324,40,42,3
08:55,[PHO] Robinson Jump Shot: Missed,17,26,2,,202658,,1611661317,40,42,3
08:54,[MIN] Fowles Rebound (Off:2 Def:2),0,-80,4,,201480,,1611661324,40,42,3
08:48,[MIN 42-42] Whalen Driving Layup Shot: Made (4 PTS),9,18,1,,100915,,1611661324,42,42,3
08:36,[PHO 44-42] Currie Pullup Jump shot: Made (7 PTS),-19,120,1,,200673,,1611661317,42,44,3
08:16,[PHO] Robinson Foul: Defense 3 Second (3 PF),0,-80,6,,202657,,1611661317,42,44,3
08:16,[MIN 43-44] Augustus Free Throw Technical (6 PTS),0,-80,3,,200671,,1611661324,43,44,3
08:08,[PHO] Robinson Foul: Shooting (4 PF) (2 FTA),-38,18,6,201480,202657,,1611661317,43,44,3
08:08,[MIN 44-44] Fowles Free Throw 1 of 2 (12 PTS),0,-80,3,,201480,,1611661324,44,44,3
08:08,[PHO] Robinson Substitution replaced by Cannon,0,-80,8,,202657,1628242,1611661317,44,44,3
08:08,[MIN 45-44] Fowles Free Throw 2 of 2 (13 PTS),0,-80,3,,201480,,1611661324,45,44,3
07:49,[PHO] Currie Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,200673,,1611661317,45,44,3
07:29,[MIN] Augustus Pullup Jump shot: Missed,-115,154,2,,200671,,1611661324,45,44,3
07:28,[PHO] Cannon Rebound (Off:0 Def:1),0,-80,4,,1628242,,1611661317,45,44,3
07:18,[PHO] Currie 3pt Shot: Missed,173,174,2,,200673,,1611661317,45,44,3
07:16,[MIN] Brunson Rebound (Off:1 Def:1),0,-80,4,,100944,,1611661324,45,44,3
06:56,[MIN 47-44] Brunson Cutting Layup Shot: Made (9 PTS) Assist: Augustus (1 AST),-7,18,1,,100944,200671,1611661324,47,44,3
06:54,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,47,44,3
06:45,[MIN] Moore Foul: Personal (2 PF),166,121,6,201067,202632,,1611661324,47,44,3
06:37,[PHO] Little Turnover : Out of Bounds Lost Ball Turnover (3 TO),0,-80,5,,201067,,1611661317,47,44,3
06:24,[MIN] Fowles Turnaround Jump Shot: Missed,53,21,2,,201480,,1611661324,47,44,3
06:22,[PHO] Cannon Rebound (Off:0 Def:2),0,-80,4,,1628242,,1611661317,47,44,3
06:10,[PHO 46-47] Currie Driving Layup Shot: Made (9 PTS) Assist: Cannon (1 AST),12,0,1,,200673,1628242,1611661317,47,46,3
06:10,[MIN] Brunson Foul: Shooting (2 PF) (1 FTA),12,0,6,200673,100944,,1611661324,47,46,3
06:10,[PHO 47-47] Currie Free Throw 1 of 1 (10 PTS),0,-80,3,,200673,,1611661317,47,47,3
05:53,[MIN 49-47] Moore Driving Bank shot: Made (7 PTS),4,106,1,,202632,,1611661324,49,47,3
05:33,[PHO] Robinson Pullup Jump shot: Missed,-79,160,2,,202658,,1611661317,49,47,3
05:32,[MIN] Brunson Rebound (Off:1 Def:2),0,-80,4,,100944,,1611661324,49,47,3
05:25,[MIN] Moore Turnover : Lost Ball (2 TO) Steal:Talbot (1 ST),0,-80,5,203855,202632,,1611661324,49,47,3
05:20,[PHO 49-49] Currie Running Layup Shot: Made (12 PTS) Assist: Talbot (2 AST),6,7,1,,200673,203855,1611661317,49,49,3
05:00,[PHO] Little Foul: Personal (3 PF),-104,3,6,201480,201067,,1611661317,49,49,3
05:00,[PHO] Talbot Substitution replaced by Turner,0,-80,8,,203855,203389,1611661317,49,49,3
05:00,[MIN] Whalen Substitution replaced by Montgomery,0,-80,8,,100915,201904,1611661324,49,49,3
05:00,[MIN] Brunson Substitution replaced by Pierson,0,-80,8,,100944,100888,1611661324,49,49,3
04:52,[MIN] Augustus Jump Shot: Missed,115,110,2,,200671,,1611661324,49,49,3
04:51,[MIN] Team Rebound,0,-80,4,,0,,1611661324,49,49,3
04:51,[PHO] Cannon Foul: Loose Ball (2 PF),-7,51,6,100888,1628242,,1611661317,49,49,3
04:41,[MIN] Moore Jump Shot: Missed,123,46,2,,202632,,1611661324,49,49,3
04:40,[MIN] Moore Rebound (Off:1 Def:3),0,-80,4,,202632,,1611661324,49,49,3
04:38,[MIN] Moore 3pt Shot: Missed,125,203,2,,202632,,1611661324,49,49,3
04:36,[PHO] Currie Rebound (Off:0 Def:3),0,-80,4,,200673,,1611661317,49,49,3
04:16,[PHO 51-49] Little Turnaround Jump Shot: Made (7 PTS),-52,41,1,,201067,,1611661317,49,51,3
04:01,[MIN 51-51] Fowles Layup Shot: Made (15 PTS) Assist: Augustus (2 AST),17,7,1,,201480,200671,1611661324,51,51,3
04:01,[PHO] Cannon Foul: Shooting Block (3 PF) (1 FTA),17,7,6,201480,1628242,,1611661317,51,51,3
04:01,[MIN] Moore Substitution replaced by Perkins,0,-80,8,,202632,100952,1611661324,51,51,3
04:01,[MIN 52-51] Fowles Free Throw 1 of 1 (16 PTS),0,-80,3,,201480,,1611661324,52,51,3
03:48,[PHO] Robinson Turnover : Bad Pass (4 TO) Steal:Perkins (1 ST),0,-80,5,100952,202658,,1611661317,52,51,3
03:35,[MIN 54-51] Fowles Layup Shot: Made (18 PTS) Assist: Perkins (1 AST),2,2,1,,201480,100952,1611661324,54,51,3
03:24,[PHO] Currie 3pt Shot: Missed,-58,214,2,,200673,,1611661317,54,51,3
03:23,[MIN] Augustus Rebound (Off:0 Def:2),0,-80,4,,200671,,1611661324,54,51,3
03:07,[MIN] Montgomery 3pt Shot: Missed,156,169,2,,201904,,1611661324,54,51,3
03:06,[PHO] Cannon Rebound (Off:0 Def:3),0,-80,4,,1628242,,1611661317,54,51,3
02:58,[PHO] Turner 3pt Shot: Missed,228,46,2,,203389,,1611661317,54,51,3
02:57,[MIN] Pierson Rebound (Off:0 Def:1),0,-80,4,,100888,,1611661324,54,51,3
02:35,[MIN 57-51] Pierson 3pt Shot: Made (8 PTS) Assist: Augustus (3 AST),-74,218,1,,100888,200671,1611661324,57,51,3
02:16,[PHO] Cannon Jump Shot: Missed Block: Fowles (1 BLK),8,44,2,201480,1628242,,1611661317,57,51,3
02:15,[MIN] Montgomery Rebound (Off:0 Def:1),0,-80,4,,201904,,1611661324,57,51,3
02:14,[PHO] Currie Foul: Personal (3 PF) (2 FTA),-6,46,6,201904,200673,,1611661317,57,51,3
02:14,[MIN] Fowles Substitution replaced by Brunson,0,-80,8,,201480,100944,1611661324,57,51,3
02:14,[PHO] Currie Substitution replaced by Mitchell,0,-80,8,,200673,201507,1611661317,57,51,3
02:14,[PHO] Robinson Substitution replaced by Talbot,0,-80,8,,202658,203855,1611661317,57,51,3
02:14,[MIN 58-51] Montgomery Free Throw 1 of 2 (3 PTS),0,-80,3,,201904,,1611661324,58,51,3
02:14,[MIN 59-51] Montgomery Free Throw 2 of 2 (4 PTS),0,-80,3,,201904,,1611661324,59,51,3
01:55,[PHO] Little Turnaround Jump Shot: Missed,104,7,2,,201067,,1611661317,59,51,3
01:55,[PHO] Team Rebound,0,-80,4,,0,,1611661317,59,51,3
01:55,[MIN] Perkins Foul: Loose Ball (2 PF),-37,46,6,1628242,100952,,1611661324,59,51,3
01:55,[PHO] Little Substitution replaced by George,0,-80,8,,201067,204297,1611661317,59,51,3
01:49,[MIN] Pierson Foul: Personal (3 PF) (2 FTA),79,21,6,1628242,100888,,1611661324,59,51,3
01:49,[PHO] Cannon Free Throw 1 of 2 Missed,0,-80,3,,1628242,,1611661317,59,51,3
01:49,[PHO] Team Rebound,0,-80,4,,0,,1611661317,59,51,3
01:49,[MIN] Brunson Substitution replaced by Fowles,0,-80,8,,100944,201480,1611661324,59,51,3
01:49,[PHO] Cannon Free Throw 2 of 2 Missed,0,-80,3,,1628242,,1611661317,59,51,3
01:48,[MIN] Montgomery Rebound (Off:0 Def:2),0,-80,4,,201904,,1611661324,59,51,3
01:43,[MIN 61-51] Montgomery Running Layup Shot: Made (6 PTS),12,7,1,,201904,,1611661324,61,51,3
01:43,[PHO] Turner Foul: Shooting (1 PF) (1 FTA),12,7,6,201904,203389,,1611661317,61,51,3
01:43,[MIN] Montgomery Free Throw 1 of 1 Missed,0,-80,3,,201904,,1611661324,61,51,3
01:40,[MIN] Fowles Rebound (Off:3 Def:2),0,-80,4,,201480,,1611661324,61,51,3
