game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:33,[ATL] Clarendon Rebound (Off:2 Def:2),0,-80,4,,203406,,1611661330,51,53,3
04:30,[ATL] Sykes Running Layup Shot: Missed,4,7,2,,1628279,,1611661330,51,53,3
04:27,[CHI] Copper Rebound (Off:0 Def:2),0,-80,4,,1627674,,1611661329,51,53,3
04:20,[CHI] Vandersloot 3pt Shot: Missed,-138,195,2,,202664,,1611661329,51,53,3
04:18,[CHI] Harris Rebound (Off:1 Def:0),0,-80,4,,202644,,1611661329,51,53,3
04:11,[CHI] Harris Turnover : Bad Pass (1 TO) Steal:Sykes (1 ST),0,-80,5,1628279,202644,,1611661329,51,53,3
03:57,[ATL 53-53] Williams Turnaround Jump Shot: Made (12 PTS) Assist: Clarendon (5 AST),-145,-1,1,,204322,203406,1611661330,53,53,3
03:41,[CHI] Copper 3pt Shot: Missed,-243,3,2,,1627674,,1611661329,53,53,3
03:40,[ATL] Dantas Rebound (Off:0 Def:2),0,-80,4,,203024,,1611661330,53,53,3
03:17,[ATL] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661330,53,53,3
03:17,[CHI] Harris Substitution replaced by Dolson,0,-80,8,,202644,203828,1611661329,53,53,3
03:17,[CHI] Copper Substitution replaced by Young,0,-80,8,,1627674,201477,1611661329,53,53,3
03:03,[CHI] Vandersloot 3pt Shot: Missed,-194,146,2,,202664,,1611661329,53,53,3
03:02,[ATL] Team Rebound,0,-80,4,,0,,1611661330,53,53,3
03:02,[ATL] Clarendon Substitution replaced by Hooper,0,-80,8,,203406,203835,1611661330,53,53,3
03:00,[CHI] Breland Substitution replaced by Parker,0,-80,8,,202638,204323,1611661329,53,53,3
02:53,[CHI] Dolson Foul: Personal (2 PF),-119,-21,6,1628279,203828,,1611661329,53,53,3
02:41,[ATL] Williams Jump Shot: Missed,177,2,2,,204322,,1611661330,53,53,3
02:40,[CHI] Vandersloot Rebound (Off:0 Def:2),0,-80,4,,202664,,1611661329,53,53,3
02:23,[CHI] Dolson Layup Shot: Missed Block: Holmes (2 BLK),9,2,2,1627678,203828,,1611661329,53,53,3
02:20,[ATL] Hooper Rebound (Off:0 Def:3),0,-80,4,,203835,,1611661330,53,53,3
02:06,[ATL] Sykes Driving Layup Shot: Missed,9,7,2,,1628279,,1611661330,53,53,3
02:04,[ATL] Williams Rebound (Off:5 Def:5),0,-80,4,,204322,,1611661330,53,53,3
02:02,[ATL] Holmes 3pt Shot: Missed,-115,208,2,,1627678,,1611661330,53,53,3
02:00,[ATL] Sykes Rebound (Off:2 Def:3),0,-80,4,,1628279,,1611661330,53,53,3
01:47,[ATL] Dantas 3pt Shot: Missed,-122,208,2,,203024,,1611661330,53,53,3
01:46,[CHI] Vandersloot Rebound (Off:0 Def:3),0,-80,4,,202664,,1611661329,53,53,3
01:41,[CHI 55-53] Quigley Running Layup Shot: Made (15 PTS) Assist: Vandersloot (1 AST),1,2,1,,201516,202664,1611661329,53,55,3
01:17,[ATL] Williams Turnaround Jump Shot: Missed,61,33,2,,204322,,1611661330,53,55,3
01:14,[CHI] Dolson Rebound (Off:1 Def:5),0,-80,4,,203828,,1611661329,53,55,3
01:09,[CHI] Quigley Pullup Jump shot: Missed,-63,105,2,,201516,,1611661329,53,55,3
01:07,[CHI] Quigley Rebound (Off:1 Def:1),0,-80,4,,201516,,1611661329,53,55,3
00:57.8,[ATL] Sykes Foul: Personal (2 PF),64,115,6,204323,1628279,,1611661330,53,55,3
00:57.8,[ATL] Sykes Substitution replaced by Clarendon,0,-80,8,,1628279,203406,1611661330,53,55,3
00:57.8,[ATL] Holmes Substitution replaced by Hayes,0,-80,8,,1627678,203026,1611661330,53,55,3
00:49.3,[CHI 57-53] Dolson Jump Bank Shot: Made (15 PTS) Assist: Vandersloot (2 AST),-122,41,1,,203828,202664,1611661329,53,57,3
00:33.0,[CHI] Vandersloot Foul: Shooting (2 PF) (2 FTA),-106,52,6,203406,202664,,1611661329,53,57,3
00:33.0,[ATL] Clarendon Free Throw 1 of 2 Missed,0,-80,3,,203406,,1611661330,53,57,3
00:33.0,[ATL] Team Rebound,0,-80,4,,0,,1611661330,53,57,3
00:33.0,[ATL] Clarendon Free Throw 2 of 2 Missed,0,-80,3,,203406,,1611661330,53,57,3
00:31.8,[CHI] Parker Rebound (Off:0 Def:1),0,-80,4,,204323,,1611661329,53,57,3
00:10.5,[CHI 60-53] Quigley 3pt Shot: Made (18 PTS) Assist: Dolson (3 AST),-83,219,1,,201516,203828,1611661329,53,60,3
00:00.9,[ATL] Clarendon Driving Floating Jump Shot: Missed,25,110,2,,203406,,1611661330,53,60,3
00:00.3,[ATL] Dantas Rebound (Off:1 Def:2),0,-80,4,,203024,,1611661330,53,60,3
00:00.0,End Period,0,-80,13,,0,,0,53,60,3
10:00,Start Period,0,-80,12,,0,,0,53,60,4
09:41,[ATL] Williams Jump Shot: Missed,-155,7,2,,204322,,1611661330,53,60,4
09:39,[CHI] Quigley Rebound (Off:1 Def:2),0,-80,4,,201516,,1611661329,53,60,4
09:30,[CHI 62-53] Quigley Jump Shot: Made (20 PTS) Assist: Pondexter (8 AST),-217,-4,1,,201516,200665,1611661329,53,62,4
09:18,[ATL] Holmes Layup Shot: Missed,20,13,2,,1627678,,1611661330,53,62,4
09:15,[CHI] Dolson Rebound (Off:1 Def:6),0,-80,4,,203828,,1611661329,53,62,4
09:10,[CHI 64-53] Young Driving Layup Shot: Made (2 PTS) Assist: Pondexter (9 AST),9,3,1,,201477,200665,1611661329,53,64,4
09:05,[ATL] Team Timeout : Regular,0,-80,9,,0,,1611661330,53,64,4
09:05,[ATL] Clarendon Substitution replaced by Sykes,0,-80,8,,203406,1628279,1611661330,53,64,4
08:46,[ATL 55-64] Williams Layup Shot: Made (14 PTS),-11,2,1,,204322,,1611661330,55,64,4
08:20,[CHI] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661329,55,64,4
08:02,[ATL 57-64] Williams Layup Shot: Made (16 PTS) Assist: Dantas (3 AST),-20,7,1,,204322,203024,1611661330,57,64,4
07:36,[CHI] Pondexter Pullup Jump shot: Missed,27,154,2,,200665,,1611661329,57,64,4
07:33,[CHI] Parker Rebound (Off:1 Def:1),0,-80,4,,204323,,1611661329,57,64,4
07:33,[CHI 66-57] Parker Putback Layup Shot: Made (4 PTS),-7,7,1,,204323,,1611661329,57,66,4
07:17,[CHI] Young Violation:Kicked Ball,0,-80,7,,201477,,1611661329,57,66,4
07:17,[CHI] Young Substitution replaced by Vandersloot,0,-80,8,,201477,202664,1611661329,57,66,4
07:04,[ATL 59-66] Hayes Driving Layup Shot: Made (11 PTS),-6,18,1,,203026,,1611661330,59,66,4
06:57,[ATL] Dantas Foul: Personal (1 PF),-109,57,6,204323,203024,,1611661330,59,66,4
06:57,[ATL] Holmes Substitution replaced by Simmons,0,-80,8,,1627678,203848,1611661330,59,66,4
06:39,[CHI] Dolson Jump Shot: Missed,186,11,2,,203828,,1611661329,59,66,4
06:38,[ATL] Hayes Rebound (Off:1 Def:2),0,-80,4,,203026,,1611661330,59,66,4
06:20,[ATL 61-66] Sykes Driving Bank shot: Made (14 PTS),-114,41,1,,1628279,,1611661330,61,66,4
06:04,[ATL] Dantas Foul: Personal (2 PF),-7,11,6,203828,203024,,1611661330,61,66,4
06:04,[CHI] Quigley Substitution replaced by Young,0,-80,8,,201516,201477,1611661329,61,66,4
05:49,[CHI] Young Pullup Jump shot: Missed,-84,149,2,,201477,,1611661329,61,66,4
05:47,[ATL] Sykes Rebound (Off:2 Def:4),0,-80,4,,1628279,,1611661330,61,66,4
05:36,[ATL] Sykes Pullup Jump shot: Missed,-1,188,2,,1628279,,1611661330,61,66,4
05:34,[CHI] Young Rebound (Off:0 Def:3),0,-80,4,,201477,,1611661329,61,66,4
05:22,[CHI 68-61] Pondexter Pullup Jump shot: Made (11 PTS),-89,198,1,,200665,,1611661329,61,68,4
05:05,[ATL] Dantas 3pt Shot: Missed,-241,7,2,,203024,,1611661330,61,68,4
05:03,[CHI] Pondexter Rebound (Off:0 Def:4),0,-80,4,,200665,,1611661329,61,68,4
04:58,[CHI 70-61] Pondexter Pullup Jump shot: Made (13 PTS),19,57,1,,200665,,1611661329,61,70,4
04:52,[ATL] Team Timeout : Short,0,-80,9,,0,,1611661330,61,70,4
04:52,[ATL] Dantas Substitution replaced by Hooper,0,-80,8,,203024,203835,1611661330,61,70,4
04:35,[CHI] Dolson Foul: Shooting (3 PF) (2 FTA),-9,8,6,203026,203828,,1611661329,61,70,4
04:35,[ATL 62-70] Hayes Free Throw 1 of 2 (12 PTS),0,-80,3,,203026,,1611661330,62,70,4
04:35,[ATL 63-70] Hayes Free Throw 2 of 2 (13 PTS),0,-80,3,,203026,,1611661330,63,70,4
04:19,[CHI 72-63] Dolson Cutting Layup Shot: Made (17 PTS) Assist: Young (4 AST),-50,0,1,,203828,201477,1611661329,63,72,4
04:06,[CHI] Vandersloot Foul: Shooting (3 PF) (2 FTA),-25,11,6,1628279,202664,,1611661329,63,72,4
04:06,[ATL] Sykes Free Throw 1 of 2 Missed,0,-80,3,,1628279,,1611661330,63,72,4
04:06,[ATL] Team Rebound,0,-80,4,,0,,1611661330,63,72,4
04:06,[CHI] Parker Substitution replaced by Quigley,0,-80,8,,204323,201516,1611661329,63,72,4
04:06,[ATL] Sykes Free Throw 2 of 2 Missed,0,-80,3,,1628279,,1611661330,63,72,4
04:04,[CHI] Young Rebound (Off:0 Def:4),0,-80,4,,201477,,1611661329,63,72,4
03:51,[CHI 74-63] Quigley Pullup Jump shot: Made (22 PTS) Assist: Vandersloot (3 AST),173,51,1,,201516,202664,1611661329,63,74,4
03:40,[ATL] Simmons Step Back Jump shot: Missed,-165,-6,2,,203848,,1611661330,63,74,4
03:38,[CHI] Dolson Rebound (Off:1 Def:7),0,-80,4,,203828,,1611661329,63,74,4
03:32,[CHI] Young Running Layup Shot: Missed Block: Sykes (2 BLK),-7,8,2,1628279,201477,,1611661329,63,74,4
03:30,[ATL] Sykes Rebound (Off:2 Def:5),0,-80,4,,1628279,,1611661330,63,74,4
03:26,[ATL] Simmons 3pt Shot: Missed,-238,36,2,,203848,,1611661330,63,74,4
03:22,[CHI] Vandersloot Rebound (Off:0 Def:4),0,-80,4,,202664,,1611661329,63,74,4
03:12,[CHI 76-63] Pondexter Pullup Jump shot: Made (15 PTS) Assist: Young (5 AST),-186,110,1,,200665,201477,1611661329,63,76,4
03:05,[ATL] Team Timeout : Regular,0,-80,9,,0,,1611661330,63,76,4
03:05,[ATL] Hooper Substitution replaced by Clarendon,0,-80,8,,203835,203406,1611661330,63,76,4
03:05,[ATL] Simmons Substitution replaced by Holmes,0,-80,8,,203848,1627678,1611661330,63,76,4
02:51,[ATL] Holmes Pullup Jump shot: Missed,194,18,2,,1627678,,1611661330,63,76,4
02:49,[CHI] Quigley Rebound (Off:1 Def:3),0,-80,4,,201516,,1611661329,63,76,4
02:35,[ATL] Williams Foul: Personal (2 PF),-1,11,6,203828,204322,,1611661330,63,76,4
02:35,[ATL] Williams Substitution replaced by Dantas,0,-80,8,,204322,203024,1611661330,63,76,4
02:26,[CHI] Vandersloot 3pt Shot: Missed,-223,70,2,,202664,,1611661329,63,76,4
02:25,[ATL] Sykes Rebound (Off:2 Def:6),0,-80,4,,1628279,,1611661330,63,76,4
02:06,[ATL 65-76] Sykes Step Back Jump shot: Made (16 PTS) Assist: Dantas (4 AST),-168,56,1,,1628279,203024,1611661330,65,76,4
01:54,[CHI] Dolson Turnover : Bad Pass (1 TO) Steal:Hayes (2 ST),0,-80,5,203026,203828,,1611661329,65,76,4
01:52,[CHI] Pondexter Foul: Personal (1 PF),101,110,6,203026,200665,,1611661329,65,76,4
01:49,[ATL] Clarendon 3pt Shot: Missed,232,3,2,,203406,,1611661330,65,76,4
01:48,[ATL] Holmes Rebound (Off:1 Def:1),0,-80,4,,1627678,,1611661330,65,76,4
01:47,[ATL 67-76] Holmes Putback Layup Shot: Made (6 PTS),1,8,1,,1627678,,1611661330,67,76,4
01:40,[CHI] Pondexter Pullup Jump shot: Missed,177,70,2,,200665,,1611661329,67,76,4
01:37,[ATL] Clarendon Rebound (Off:2 Def:3),0,-80,4,,203406,,1611661330,67,76,4
01:34,[CHI] Quigley Foul: Shooting (1 PF) (2 FTA),2,7,6,203026,201516,,1611661329,67,76,4
01:34,[ATL 68-76] Hayes Free Throw 1 of 2 (14 PTS),0,-80,3,,203026,,1611661330,68,76,4
01:34,[ATL 69-76] Hayes Free Throw 2 of 2 (15 PTS),0,-80,3,,203026,,1611661330,69,76,4
01:12,[CHI] Dolson 3pt Shot: Missed,84,218,2,,203828,,1611661329,69,76,4
01:10,[CHI] Young Rebound (Off:1 Def:4),0,-80,4,,201477,,1611661329,69,76,4
00:57.5,[CHI] Quigley 3pt Shot: Missed,164,164,2,,201516,,1611661329,69,76,4
00:56.4,[ATL] Clarendon Rebound (Off:2 Def:4),0,-80,4,,203406,,1611661330,69,76,4
00:56.4,[CHI] Vandersloot Foul: Personal (4 PF) (2 FTA),-89,689,6,203406,202664,,1611661329,69,76,4
00:56.4,[ATL 70-76] Clarendon Free Throw 1 of 2 (8 PTS),0,-80,3,,203406,,1611661330,70,76,4
00:56.4,[ATL 71-76] Clarendon Free Throw 2 of 2 (9 PTS),0,-80,3,,203406,,1611661330,71,76,4
00:56.4,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,71,76,4
00:56.4,[ATL] Holmes Substitution replaced by Simmons,0,-80,8,,1627678,203848,1611661330,71,76,4
00:56.4,[CHI] Team Timeout : Short,0,-80,9,,0,,1611661329,71,76,4
00:56.4,[ATL] Dantas Substitution replaced by Williams,0,-80,8,,203024,204322,1611661330,71,76,4
00:49.6,[ATL] Hayes Foul: Personal (3 PF),40,208,6,202664,203026,,1611661330,71,76,4
00:38.4,[CHI] Vandersloot Foul: Offensive Charge (5 PF),14,28,6,203026,202664,,1611661329,71,76,4
00:38.4,[CHI] Vandersloot Turnover : Foul (2 TO),0,-80,5,,202664,,1611661329,71,76,4
00:28.9,[ATL 73-76] Williams Cutting Layup Shot: Made (18 PTS) Assist: Sykes (1 AST),9,2,1,,204322,1628279,1611661330,73,76,4
00:24.6,[ATL] Williams Foul: Personal Take (3 PF) (2 FTA),76,783,6,200665,204322,,1611661330,73,76,4
00:24.6,[CHI 77-73] Pondexter Free Throw 1 of 2 (16 PTS),0,-80,3,,200665,,1611661329,73,77,4
00:24.6,[CHI 78-73] Pondexter Free Throw 2 of 2 (17 PTS),0,-80,3,,200665,,1611661329,73,78,4
00:17.9,[ATL] Sykes Pullup Jump shot: Missed,46,33,2,,1628279,,1611661330,73,78,4
00:17.2,[ATL] Sykes Rebound (Off:3 Def:6),0,-80,4,,1628279,,1611661330,73,78,4
00:17.2,[ATL 75-78] Sykes Tip Layup Shot: Made (18 PTS),-4,7,1,,1628279,,1611661330,75,78,4
00:13.5,[ATL] Clarendon Foul: Personal Take (3 PF) (2 FTA),-171,840,6,203828,203406,,1611661330,75,78,4
00:13.5,[CHI 79-75] Dolson Free Throw 1 of 2 (18 PTS),0,-80,3,,203828,,1611661329,75,79,4
00:13.5,[CHI 80-75] Dolson Free Throw 2 of 2 (19 PTS),0,-80,3,,203828,,1611661329,75,80,4
00:13.5,[ATL] Team Timeout : Short,0,-80,9,,0,,1611661330,75,80,4
00:13.5,[ATL] Clarendon Substitution replaced by Hooper,0,-80,8,,203406,203835,1611661330,75,80,4
00:12.6,[CHI] Pondexter Foul: Personal (2 PF) (2 FTA),-227,80,6,203848,200665,,1611661329,75,80,4
00:12.6,[ATL] Simmons Free Throw 1 of 2 Missed,0,-80,3,,203848,,1611661330,75,80,4
00:12.6,[ATL] Team Rebound,0,-80,4,,0,,1611661330,75,80,4
00:12.6,[ATL 76-80] Simmons Free Throw 2 of 2 (1 PTS),0,-80,3,,203848,,1611661330,76,80,4
00:11.1,[ATL] Sykes Foul: Personal Take (3 PF) (2 FTA),-106,771,6,202664,1628279,,1611661330,76,80,4
00:11.1,[CHI 81-76] Vandersloot Free Throw 1 of 2 (3 PTS),0,-80,3,,202664,,1611661329,76,81,4
00:11.1,[CHI 82-76] Vandersloot Free Throw 2 of 2 (4 PTS),0,-80,3,,202664,,1611661329,76,82,4
00:02.6,[ATL 78-82] Williams Jump Shot: Made (20 PTS) Assist: Sykes (2 AST),-47,149,1,,204322,1628279,1611661330,78,82,4
00:00.0,End Period,0,-80,13,,0,,0,78,82,4
