game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:07,[ATL] Holmes Turnover : Foul (2 TO),0,-80,5,,1627678,,1611661330,9,2,1
06:07,[LAS] Parker Substitution replaced by Lavender,0,-80,8,,201496,202650,1611661320,9,2,1
05:47,[LAS] Williams Jump Shot: Missed,127,159,2,,203029,,1611661320,9,2,1
05:47,[LAS] Lavender Rebound (Off:1 Def:0),0,-80,4,,202650,,1611661320,9,2,1
05:47,[LAS 4-9] Ogwumike Putback Layup Shot: Made (2 PTS) Assist: Lavender (1 AST),-6,7,1,,203014,202650,1611661320,9,4,1
05:47,[ATL] Lyttle Foul: Shooting (1 PF) (1 FTA),-6,7,6,203014,101023,,1611661330,9,4,1
05:47,[LAS 5-9] Ogwumike Free Throw 1 of 1 (3 PTS),0,-80,3,,203014,,1611661320,9,5,1
05:29,[ATL] Clarendon Turnover : Lost Ball (1 TO) Steal:Williams (1 ST),0,-80,5,203029,203406,,1611661330,9,5,1
05:24,[LAS] Gray Turnover : Lost Ball (1 TO) Steal:Clarendon (2 ST),0,-80,5,203406,203833,,1611661320,9,5,1
05:18,[ATL 11-5] Lyttle Layup Shot: Made (2 PTS) Assist: Clarendon (1 AST),10,7,1,,101023,203406,1611661330,11,5,1
05:05,[LAS 7-11] Lavender Cutting Layup Shot: Made (2 PTS) Assist: Beard (1 AST),-19,2,1,,202650,100949,1611661320,11,7,1
04:45,[ATL 13-7] Holmes Layup Shot: Made (2 PTS) Assist: Clarendon (2 AST),-20,-1,1,,1627678,203406,1611661330,13,7,1
04:34,[LAS] Ogwumike Foul: Offensive (1 PF),32,164,6,204322,203014,,1611661320,13,7,1
04:34,[LAS] Ogwumike Turnover : Foul (1 TO),0,-80,5,,203014,,1611661320,13,7,1
04:34,[ATL] Team Timeout : Regular,0,-80,9,,0,,1611661330,13,7,1
04:30,[ATL] Lyttle Substitution replaced by Dantas,0,-80,8,,101023,203024,1611661330,13,7,1
04:22,[LAS] Beard Foul: Personal (1 PF),81,178,6,203026,100949,,1611661320,13,7,1
04:22,[LAS] Beard Substitution replaced by Carson,0,-80,8,,100949,201502,1611661320,13,7,1
04:10,[ATL] Clarendon 3pt Shot: Missed,228,21,2,,203406,,1611661330,13,7,1
04:09,[LAS] Gray Rebound (Off:0 Def:1),0,-80,4,,203833,,1611661320,13,7,1
03:54,[LAS] Lavender Hook Bank Shot: Missed,63,38,2,,202650,,1611661320,13,7,1
03:53,[ATL] Team Rebound,0,-80,4,,0,,1611661330,13,7,1
03:38,[ATL] Holmes Pullup Jump shot: Missed Block: Ogwumike (1 BLK),43,101,2,203014,1627678,,1611661330,13,7,1
03:36,[LAS] Williams Rebound (Off:0 Def:2),0,-80,4,,203029,,1611661320,13,7,1
03:35,[ATL] Clarendon Foul: Personal (1 PF),25,139,6,203029,203406,,1611661330,13,7,1
03:21,[LAS 9-13] Ogwumike Pullup Jump shot: Made (5 PTS) Assist: Carson (1 AST),-25,82,1,,203014,201502,1611661320,13,9,1
03:04,[ATL] Hayes Pullup Jump shot: Missed,4,72,2,,203026,,1611661330,13,9,1
03:01,[LAS] Carson Rebound (Off:0 Def:2),0,-80,4,,201502,,1611661320,13,9,1
02:56,[LAS] Williams Pullup Jump shot: Missed,-122,154,2,,203029,,1611661320,13,9,1
02:54,[ATL] Dantas Rebound (Off:0 Def:1),0,-80,4,,203024,,1611661330,13,9,1
02:37,[ATL] Holmes 3pt Shot: Missed,78,223,2,,1627678,,1611661330,13,9,1
02:35,[ATL] Dantas Rebound (Off:1 Def:1),0,-80,4,,203024,,1611661330,13,9,1
02:34,[ATL] Dantas Putback Layup Shot: Missed,4,7,2,,203024,,1611661330,13,9,1
02:32,[ATL] Hayes Rebound (Off:1 Def:1),0,-80,4,,203026,,1611661330,13,9,1
02:31,[ATL 15-9] Hayes Putback Layup Shot: Made (3 PTS),-7,2,1,,203026,,1611661330,15,9,1
02:13,[LAS 11-15] Ogwumike Jump Shot: Made (7 PTS) Assist: Carson (2 AST),-178,16,1,,203014,201502,1611661320,15,11,1
02:06,[ATL 17-11] Hayes Running Layup Shot: Made (5 PTS) Assist: Clarendon (3 AST),-17,7,1,,203026,203406,1611661330,17,11,1
01:38,[LAS 13-17] Gray Jump Shot: Made (4 PTS) Assist: Williams (1 AST),-214,16,1,,203833,203029,1611661320,17,13,1
01:33,[ATL 19-13] Holmes Running Layup Shot: Made (4 PTS) Assist: Clarendon (4 AST),-11,8,1,,1627678,203406,1611661330,19,13,1
01:07,[LAS 16-19] Gray 3pt Shot: Made (7 PTS),-174,165,1,,203833,,1611661320,19,16,1
00:53.7,[LAS] Ogwumike Foul: Shooting (2 PF) (2 FTA),46,36,6,204322,203014,,1611661320,19,16,1
00:53.7,[ATL] Williams Free Throw 1 of 2 Missed,0,-80,3,,204322,,1611661330,19,16,1
00:53.7,[ATL] Team Rebound,0,-80,4,,0,,1611661330,19,16,1
00:53.7,[LAS] Carson Substitution replaced by Beard,0,-80,8,,201502,100949,1611661320,19,16,1
00:53.7,[LAS] Ogwumike Substitution replaced by Parker,0,-80,8,,203014,201496,1611661320,19,16,1
00:53.7,[LAS] Gray Substitution replaced by Ibekwe,0,-80,8,,203833,202645,1611661320,19,16,1
00:53.7,[ATL] Holmes Substitution replaced by Sykes,0,-80,8,,1627678,1628279,1611661330,19,16,1
00:53.7,[ATL] Clarendon Substitution replaced by Kiesel,0,-80,8,,203406,204331,1611661330,19,16,1
00:53.7,[ATL] Williams Free Throw 2 of 2 Missed,0,-80,3,,204322,,1611661330,19,16,1
00:53.0,[LAS] Parker Rebound (Off:0 Def:1),0,-80,4,,201496,,1611661320,19,16,1
00:39.7,[ATL] Kiesel Foul: Shooting (1 PF) (2 FTA),66,36,6,202650,204331,,1611661330,19,16,1
00:39.7,[LAS 17-19] Lavender Free Throw 1 of 2 (3 PTS),0,-80,3,,202650,,1611661320,19,17,1
00:39.7,[ATL] Williams Substitution replaced by Lyttle,0,-80,8,,204322,101023,1611661330,19,17,1
00:39.7,[LAS 18-19] Lavender Free Throw 2 of 2 (4 PTS),0,-80,3,,202650,,1611661320,19,18,1
00:20.3,[LAS] Ibekwe Foul: Shooting (1 PF) (2 FTA),7,7,6,1628279,202645,,1611661320,19,18,1
00:20.3,[ATL] Sykes Free Throw 1 of 2 Missed,0,-80,3,,1628279,,1611661330,19,18,1
00:20.3,[ATL] Team Rebound,0,-80,4,,0,,1611661330,19,18,1
00:20.3,[ATL 20-18] Sykes Free Throw 2 of 2 (1 PTS),0,-80,3,,1628279,,1611661330,20,18,1
00:02.9,[LAS] Parker Turnover : Lost Ball (2 TO) Steal:Dantas (1 ST),0,-80,5,203024,201496,,1611661320,20,18,1
00:00.0,End Period,0,-80,13,,0,,0,20,18,1
10:00,Start Period,0,-80,12,,0,,0,20,18,2
09:47,[LAS] Wiese 3pt Shot: Missed,161,165,2,,1628282,,1611661320,20,18,2
09:45,Jump Ball Clarendon vs Ibekwe (Wiese gains possession),0,-80,10,202645,203406,1628282,1611661330,20,18,2
09:45,[LAS] Team Rebound,0,-80,4,,0,,1611661320,20,18,2
09:34,[LAS 20-20] Lavender Cutting Layup Shot: Made (6 PTS) Assist: Parker (1 AST),6,8,1,,202650,201496,1611661320,20,20,2
09:14,[ATL] Sykes Pullup Jump shot: Missed Block: Parker (1 BLK),166,65,2,201496,1628279,,1611661330,20,20,2
09:13,[ATL] Team Rebound,0,-80,4,,0,,1611661330,20,20,2
09:13,[ATL] Sykes Substitution replaced by Holmes,0,-80,8,,1628279,1627678,1611661330,20,20,2
09:13,[ATL] Kiesel Substitution replaced by Hayes,0,-80,8,,204331,203026,1611661330,20,20,2
09:10,[ATL] Lyttle Pullup Jump shot: Missed Block: Parker (2 BLK),4,180,2,201496,101023,,1611661330,20,20,2
09:07,[LAS] Ibekwe Rebound (Off:0 Def:1),0,-80,4,,202645,,1611661320,20,20,2
09:00,[LAS] Beard Turnover : Bad Pass (1 TO) Steal:Lyttle (2 ST),0,-80,5,101023,100949,,1611661320,20,20,2
08:56,[ATL] Lyttle Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,101023,,1611661330,20,20,2
08:32,[LAS 22-20] Beard Driving Layup Shot: Made (2 PTS),-16,2,1,,100949,,1611661320,20,22,2
08:28,[ATL] Clarendon Foul: Offensive Charge (2 PF),43,244,6,100949,203406,,1611661330,20,22,2
08:28,[ATL] Clarendon Turnover : Foul (2 TO),0,-80,5,,203406,,1611661330,20,22,2
08:28,[ATL] Lyttle Substitution replaced by Williams,0,-80,8,,101023,204322,1611661330,20,22,2
08:15,[LAS] Parker Turnover : Bad Pass (3 TO) Steal:Clarendon (3 ST),0,-80,5,203406,201496,,1611661320,20,22,2
08:07,[ATL 23-22] Hayes 3pt Shot: Made (8 PTS) Assist: Clarendon (5 AST),6,242,1,,203026,203406,1611661330,23,22,2
07:55,[LAS] Parker Pullup Jump shot: Missed,73,190,2,,201496,,1611661320,23,22,2
07:52,[ATL] Holmes Rebound (Off:0 Def:2),0,-80,4,,1627678,,1611661330,23,22,2
07:32,[ATL] Hayes 3pt Shot: Missed,217,80,2,,203026,,1611661330,23,22,2
07:30,[ATL] Williams Rebound (Off:2 Def:1),0,-80,4,,204322,,1611661330,23,22,2
07:29,[ATL] Williams Putback Layup Shot: Missed,-6,0,2,,204322,,1611661330,23,22,2
07:27,[LAS] Beard Rebound (Off:0 Def:1),0,-80,4,,100949,,1611661320,23,22,2
07:09,[LAS] Lavender Turnover : Bad Pass (1 TO) Steal:Hayes (1 ST),0,-80,5,203026,202650,,1611661320,23,22,2
07:03,[ATL] Holmes Running Pull-Up Jump Shot: Missed,138,149,2,,1627678,,1611661330,23,22,2
07:02,[ATL] Williams Rebound (Off:3 Def:1),0,-80,4,,204322,,1611661330,23,22,2
06:49,[ATL] Holmes 3pt Shot: Missed,179,149,2,,1627678,,1611661330,23,22,2
06:48,[ATL] Williams Rebound (Off:4 Def:1),0,-80,4,,204322,,1611661330,23,22,2
06:44,[ATL] Hayes 3pt Shot: Missed,14,232,2,,203026,,1611661330,23,22,2
06:43,[LAS] Lavender Rebound (Off:1 Def:1),0,-80,4,,202650,,1611661320,23,22,2
06:37,[LAS] Team Timeout : Regular,0,-80,9,,0,,1611661320,23,22,2
06:37,[LAS] Lavender Substitution replaced by Carson,0,-80,8,,202650,201502,1611661320,23,22,2
06:37,[LAS] Ibekwe Substitution replaced by Gray,0,-80,8,,202645,203833,1611661320,23,22,2
06:37,[LAS] Wiese Substitution replaced by Ogwumike,0,-80,8,,1628282,203014,1611661320,23,22,2
06:18,[LAS] Beard Jump Shot: Missed,179,87,2,,100949,,1611661320,23,22,2
06:17,[ATL] Dantas Rebound (Off:1 Def:2),0,-80,4,,203024,,1611661330,23,22,2
06:00,[ATL] Dantas Step Back Jump shot: Missed Block: Parker (3 BLK),56,105,2,201496,203024,,1611661330,23,22,2
05:58,[LAS] Ogwumike Rebound (Off:1 Def:1),0,-80,4,,203014,,1611661320,23,22,2
05:51,[LAS] Gray Turnover : Bad Pass (2 TO) Steal:Holmes (1 ST),0,-80,5,1627678,203833,,1611661320,23,22,2
05:49,[ATL] Holmes Turnover : Out of Bounds - Bad Pass Turnover (3 TO),0,-80,5,,1627678,,1611661330,23,22,2
05:37,[LAS] Gray Turnover : Bad Pass (3 TO) Steal:Williams (1 ST),0,-80,5,204322,203833,,1611661320,23,22,2
05:25,[ATL 25-22] Holmes Cutting Layup Shot: Made (6 PTS) Assist: Williams (2 AST),-14,7,1,,1627678,204322,1611661330,25,22,2
05:07,[LAS 24-25] Parker Turnaround Bank shot: Made (2 PTS) Assist: Beard (2 AST),-107,21,1,,201496,100949,1611661320,25,24,2
05:03,[ATL] Hayes Foul: Offensive Charge (1 PF),-2,21,6,201502,203026,,1611661330,25,24,2
05:03,[ATL] Hayes Turnover : Foul (1 TO),0,-80,5,,203026,,1611661330,25,24,2
05:03,[LAS] Gray Substitution replaced by Wiese,0,-80,8,,203833,1628282,1611661320,25,24,2
04:49,[LAS 26-25] Ogwumike Jump Shot: Made (9 PTS) Assist: Parker (2 AST),-17,159,1,,203014,201496,1611661320,25,26,2
04:34,[ATL] Dantas Turnover : Traveling (1 TO),0,-80,5,,203024,,1611661330,25,26,2
04:23,[ATL] Clarendon Foul: Personal (3 PF),64,87,6,203014,203406,,1611661330,25,26,2
04:18,[ATL] Williams Foul: Shooting (1 PF) (2 FTA),-22,2,6,100949,204322,,1611661330,25,26,2
04:18,[LAS 27-25] Beard Free Throw 1 of 2 (3 PTS),0,-80,3,,100949,,1611661320,25,27,2
04:18,[ATL] Clarendon Substitution replaced by Kiesel,0,-80,8,,203406,204331,1611661330,25,27,2
04:18,[ATL] Dantas Substitution replaced by Lyttle,0,-80,8,,203024,101023,1611661330,25,27,2
04:18,[LAS 28-25] Beard Free Throw 2 of 2 (4 PTS),0,-80,3,,100949,,1611661320,25,28,2
04:05,[ATL] Lyttle Turnover : Traveling (2 TO),0,-80,5,,101023,,1611661330,25,28,2
03:51,[LAS] Parker Driving Floating Jump Shot: Missed,58,75,2,,201496,,1611661320,25,28,2
03:50,[LAS] Ogwumike Rebound (Off:2 Def:1),0,-80,4,,203014,,1611661320,25,28,2
03:46,[LAS] Carson 3pt Shot: Missed,-240,26,2,,201502,,1611661320,25,28,2
03:43,[LAS] Parker Rebound (Off:1 Def:1),0,-80,4,,201496,,1611661320,25,28,2
03:40,[LAS] Ogwumike Cutting Layup Shot: Missed,4,8,2,,203014,,1611661320,25,28,2
03:39,[LAS] Ogwumike Rebound (Off:3 Def:1),0,-80,4,,203014,,1611661320,25,28,2
03:37,[LAS] Ogwumike Putback Layup Shot: Missed Block: Lyttle (1 BLK),-2,2,2,101023,203014,,1611661320,25,28,2
03:37,[LAS] Ogwumike Rebound (Off:4 Def:1),0,-80,4,,203014,,1611661320,25,28,2
03:37,[ATL] Hayes Foul: Shooting (2 PF) (2 FTA),-12,2,6,203014,203026,,1611661330,25,28,2
03:37,[ATL] Hayes Technical,0,-80,6,,203026,,1611661330,25,28,2
03:37,[ATL] Team Timeout : Regular,0,-80,9,,0,,1611661330,25,28,2
03:37,[LAS 29-25] Ogwumike Free Throw Technical (10 PTS),0,-80,3,,203014,,1611661320,25,29,2
03:37,[LAS 30-25] Ogwumike Free Throw 1 of 2 (11 PTS),0,-80,3,,203014,,1611661320,25,30,2
03:37,[LAS] Ogwumike Free Throw 2 of 2 Missed,0,-80,3,,203014,,1611661320,25,30,2
03:36,[ATL] Lyttle Rebound (Off:0 Def:2),0,-80,4,,101023,,1611661330,25,30,2
03:22,[ATL 27-30] Lyttle Jump Shot: Made (4 PTS) Assist: Kiesel (1 AST),68,169,1,,101023,204331,1611661330,27,30,2
03:04,[LAS] Parker Foul: Offensive (1 PF),76,174,6,203026,201496,,1611661320,27,30,2
03:04,[LAS] Parker Turnover : Foul (4 TO),0,-80,5,,201496,,1611661320,27,30,2
02:50,[ATL] Lyttle Turnover : Bad Pass (3 TO) Steal:Carson (1 ST),0,-80,5,201502,101023,,1611661330,27,30,2
02:34,[LAS] Carson Substitution replaced by Gray,0,-80,8,,201502,203833,1611661320,27,30,2
02:27,[LAS] Ogwumike Turnover : Bad Pass (2 TO) Steal:Lyttle (3 ST),0,-80,5,101023,203014,,1611661320,27,30,2
02:13,[ATL 29-30] Hayes Driving Layup Shot: Made (10 PTS),-12,2,1,,203026,,1611661330,29,30,2
01:56,[LAS] Parker 3pt Shot: Missed,115,205,2,,201496,,1611661320,29,30,2
01:55,[ATL] Kiesel Rebound (Off:0 Def:1),0,-80,4,,204331,,1611661330,29,30,2
01:46,[ATL] Williams Layup Shot: Missed,4,11,2,,204322,,1611661330,29,30,2
01:44,[LAS] Parker Rebound (Off:1 Def:2),0,-80,4,,201496,,1611661320,29,30,2
01:33,[LAS 32-29] Gray Driving Reverse Layup Shot: Made (9 PTS),-6,2,1,,203833,,1611661320,29,32,2
01:10,[ATL] Kiesel 3pt Shot: Missed,218,56,2,,204331,,1611661330,29,32,2
01:09,[LAS] Ogwumike Rebound (Off:4 Def:2),0,-80,4,,203014,,1611661320,29,32,2
00:47.4,[LAS] Gray Foul: Offensive Charge (2 PF),-20,41,6,203026,203833,,1611661320,29,32,2
00:47.4,[LAS] Gray Turnover : Foul (4 TO),0,-80,5,,203833,,1611661320,29,32,2
00:33.2,[LAS] Beard Foul: Personal (2 PF),-68,252,6,203026,100949,,1611661320,29,32,2
00:22.9,[ATL] Williams Cutting Layup Shot: Missed,0,7,2,,204322,,1611661330,29,32,2
00:20.9,[LAS] Parker Rebound (Off:1 Def:3),0,-80,4,,201496,,1611661320,29,32,2
00:02.9,[LAS] Gray Driving Layup Shot: Missed,15,13,2,,203833,,1611661320,29,32,2
00:01.0,[ATL] Williams Rebound (Off:4 Def:2),0,-80,4,,204322,,1611661330,29,32,2
00:00.0,End Period,0,-80,13,,0,,0,29,32,2
10:00,Start Period,0,-80,12,,0,,0,29,32,3
09:47,[ATL] Williams Foul: Personal (2 PF),87,129,6,203833,204322,,1611661330,29,32,3
09:31,[LAS] Gray Driving Layup Shot: Missed,-29,2,2,,203833,,1611661320,29,32,3
09:29,[ATL] Williams Rebound (Off:4 Def:3),0,-80,4,,204322,,1611661330,29,32,3
09:26,[LAS] Ogwumike Foul: Shooting (3 PF) (2 FTA),-16,80,6,203026,203014,,1611661320,29,32,3
09:26,[ATL] Hayes Free Throw 1 of 2 Missed,0,-80,3,,203026,,1611661330,29,32,3
09:26,[ATL] Team Rebound,0,-80,4,,0,,1611661330,29,32,3
09:26,[ATL 30-32] Hayes Free Throw 2 of 2 (11 PTS),0,-80,3,,203026,,1611661330,30,32,3
09:02,[LAS] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661320,30,32,3
08:47,[ATL] Hayes 3pt Shot: Missed,-110,218,2,,203026,,1611661330,30,32,3
08:44,[LAS] Beard Rebound (Off:0 Def:2),0,-80,4,,100949,,1611661320,30,32,3
08:27,[LAS] Ogwumike Pullup Jump shot: Missed,187,0,2,,203014,,1611661320,30,32,3
08:23,[LAS] Beard Rebound (Off:1 Def:2),0,-80,4,,100949,,1611661320,30,32,3
08:21,[LAS] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661320,30,32,3
08:11,[LAS] Carson Foul: Shooting (1 PF) (2 FTA),24,26,6,1627678,201502,,1611661320,30,32,3
08:11,[ATL 31-32] Holmes Free Throw 1 of 2 (7 PTS),0,-80,3,,1627678,,1611661330,31,32,3
08:11,[ATL] Holmes Free Throw 2 of 2 Missed,0,-80,3,,1627678,,1611661330,31,32,3
08:09,[ATL] Lyttle Rebound (Off:1 Def:2),0,-80,4,,101023,,1611661330,31,32,3
08:05,[ATL] Clarendon Pullup Jump shot: Missed,-63,185,2,,203406,,1611661330,31,32,3
08:03,[LAS] Ogwumike Rebound (Off:4 Def:3),0,-80,4,,203014,,1611661320,31,32,3
07:40,[LAS] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661320,31,32,3
07:18,[LAS] Gray Foul: Shooting (3 PF) (2 FTA),-24,7,6,203026,203833,,1611661320,31,32,3
07:18,[ATL 32-32] Hayes Free Throw 1 of 2 (12 PTS),0,-80,3,,203026,,1611661330,32,32,3
07:18,[LAS] Gray Substitution replaced by Williams,0,-80,8,,203833,203029,1611661320,32,32,3
07:18,[ATL 33-32] Hayes Free Throw 2 of 2 (13 PTS),0,-80,3,,203026,,1611661330,33,32,3
06:58,[ATL] Williams Foul: Shooting (3 PF) (2 FTA),4,7,6,201502,204322,,1611661330,33,32,3
06:58,[LAS] Carson Free Throw 1 of 2 Missed,0,-80,3,,201502,,1611661320,33,32,3
06:58,[LAS] Team Rebound,0,-80,4,,0,,1611661320,33,32,3
06:58,[LAS 33-33] Carson Free Throw 2 of 2 (1 PTS),0,-80,3,,201502,,1611661320,33,33,3
06:41,[ATL] Clarendon Pullup Jump shot: Missed Block: Williams (1 BLK),14,41,2,203029,203406,,1611661330,33,33,3
06:41,Jump Ball Clarendon vs Williams,0,-80,10,203029,203406,,1611661330,33,33,3
06:41,[ATL] Team Rebound,0,-80,4,,0,,1611661330,33,33,3
06:36,[LAS] Ogwumike Foul: Shooting (4 PF) (2 FTA),115,23,6,101023,203014,,1611661320,33,33,3
06:36,[ATL] Lyttle Free Throw 1 of 2 Missed,0,-80,3,,101023,,1611661330,33,33,3
06:36,[ATL] Team Rebound,0,-80,4,,0,,1611661330,33,33,3
06:36,[LAS] Ogwumike Substitution replaced by Lavender,0,-80,8,,203014,202650,1611661320,33,33,3
06:36,[ATL 34-33] Lyttle Free Throw 2 of 2 (5 PTS),0,-80,3,,101023,,1611661330,34,33,3
06:18,[LAS] Williams Pullup Jump shot: Missed,-30,170,2,,203029,,1611661320,34,33,3
06:15,[ATL] Lyttle Rebound (Off:1 Def:3),0,-80,4,,101023,,1611661330,34,33,3
06:10,[LAS] Lavender Foul: Personal (1 PF) (2 FTA),68,41,6,204322,202650,,1611661320,34,33,3
06:10,[ATL 35-33] Williams Free Throw 1 of 2 (3 PTS),0,-80,3,,204322,,1611661330,35,33,3
06:10,[ATL 36-33] Williams Free Throw 2 of 2 (4 PTS),0,-80,3,,204322,,1611661330,36,33,3
05:56,[LAS] Carson Driving Layup Shot: Missed,-16,2,2,,201502,,1611661320,36,33,3
05:55,[ATL] Williams Rebound (Off:4 Def:4),0,-80,4,,204322,,1611661330,36,33,3
05:46,[ATL] Hayes Foul: Offensive Charge (3 PF),-47,61,6,201502,203026,,1611661330,36,33,3
05:46,[ATL] Hayes Turnover : Foul (2 TO),0,-80,5,,203026,,1611661330,36,33,3
05:46,[LAS] Carson Substitution replaced by Gray,0,-80,8,,201502,203833,1611661320,36,33,3
05:32,[LAS] Gray 3pt Shot: Missed,-32,234,2,,203833,,1611661320,36,33,3
05:30,[ATL] Lyttle Rebound (Off:1 Def:4),0,-80,4,,101023,,1611661330,36,33,3
05:25,[LAS] Williams Foul: Personal (1 PF) (2 FTA),-196,13,6,203026,203029,,1611661320,36,33,3
05:25,[ATL 37-33] Hayes Free Throw 1 of 2 (14 PTS),0,-80,3,,203026,,1611661330,37,33,3
05:25,[LAS] Parker Substitution replaced by Ogwumike,0,-80,8,,201496,203014,1611661320,37,33,3
05:25,[ATL 38-33] Hayes Free Throw 2 of 2 (15 PTS),0,-80,3,,203026,,1611661330,38,33,3
05:05,[LAS] Gray Driving Layup Shot: Missed,-16,0,2,,203833,,1611661320,38,33,3
05:02,[LAS] Lavender Rebound (Off:2 Def:1),0,-80,4,,202650,,1611661320,38,33,3
05:01,[LAS] Lavender Putback Layup Shot: Missed Block: Lyttle (2 BLK),-9,16,2,101023,202650,,1611661320,38,33,3
04:59,[ATL] Clarendon Rebound (Off:0 Def:1),0,-80,4,,203406,,1611661330,38,33,3
04:55,[ATL 40-33] Holmes Driving Layup Shot: Made (9 PTS) Assist: Lyttle (1 AST),4,7,1,,1627678,101023,1611661330,40,33,3
04:50,[LAS] Team Timeout : Regular,0,-80,9,,0,,1611661320,40,33,3
04:50,[LAS] Beard Substitution replaced by Carson,0,-80,8,,100949,201502,1611661320,40,33,3
04:50,[ATL] Williams Substitution replaced by Simmons,0,-80,8,,204322,203848,1611661330,40,33,3
04:50,[ATL] Hayes Substitution replaced by Dantas,0,-80,8,,203026,203024,1611661330,40,33,3
04:40,[LAS 35-40] Lavender Jump Shot: Made (8 PTS) Assist: Ogwumike (1 AST),-11,159,1,,202650,203014,1611661320,40,35,3
