game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:01,[SEA] Bird Jump Shot: Missed,-178,95,2,,100720,,1611661328,5,6,1
06:01,[SEA] Stewart Rebound (Off:1 Def:1),0,-80,4,,1627668,,1611661328,5,6,1
05:58,[SEA 8-5] Stewart Putback Layup Shot: Made (2 PTS),-17,0,1,,1627668,,1611661328,5,8,1
05:41,[IND 7-8] Dupree Driving Finger Roll Layup Shot: Made (2 PTS),12,0,1,,200676,,1611661325,7,8,1
05:31,[SEA] Bird Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,100720,,1611661328,7,8,1
05:31,[IND] Coleman Substitution replaced by Mitchell,0,-80,8,,201889,1627676,1611661325,7,8,1
05:07,[IND] Larkins Turnover : Lost Ball (1 TO) Steal:Clark (1 ST),0,-80,5,202252,201503,,1611661325,7,8,1
05:07,Jump Ball Larkins vs Clark (Stewart gains possession),0,-80,10,202252,201503,1627668,1611661325,7,8,1
04:51,[IND] Wheeler Foul: Personal (1 PF),-143,-11,6,202252,204365,,1611661325,7,8,1
04:51,[IND] Larkins Substitution replaced by Achonwa,0,-80,8,,201503,203831,1611661325,7,8,1
04:44,[SEA 11-7] Bird 3pt Shot: Made (6 PTS) Assist: Stewart (1 AST),-199,154,1,,100720,1627668,1611661328,7,11,1
04:30,[IND] Mitchell Jump Shot: Missed,22,100,2,,1627676,,1611661325,7,11,1
04:29,[SEA] Team Rebound,0,-80,4,,0,,1611661328,7,11,1
04:15,[SEA] Bird Turnover : Lost Ball (3 TO) Steal:Wheeler (2 ST),0,-80,5,204365,100720,,1611661328,7,11,1
04:09,[IND 9-11] Wheeler Running Layup Shot: Made (5 PTS) Assist: Mitchell (1 AST),14,-5,1,,204365,1627676,1611661325,9,11,1
03:56,[SEA] Bird Turnover : Out of Bounds - Bad Pass Turnover (4 TO),0,-80,5,,100720,,1611661328,9,11,1
03:44,[IND 11-11] Johnson Pullup Jump shot: Made (2 PTS),130,139,1,,203018,,1611661325,11,11,1
03:27,[SEA 13-11] Loyd Driving Finger Roll Layup Shot: Made (2 PTS),-12,8,1,,204319,,1611661328,11,13,1
03:16,[IND 13-13] Achonwa Cutting Layup Shot: Made (2 PTS) Assist: Wheeler (1 AST),24,-15,1,,203831,204365,1611661325,13,13,1
03:04,[SEA] Langhorne Layup Shot: Missed,-2,-11,2,,201518,,1611661328,13,13,1
03:04,[IND] Dupree Rebound (Off:0 Def:3),0,-80,4,,200676,,1611661325,13,13,1
02:50,[IND] Achonwa Turnover : Lost Ball (1 TO) Steal:Stewart (1 ST),0,-80,5,1627668,203831,,1611661325,13,13,1
02:35,[SEA 16-13] Stewart 3pt Shot: Made (5 PTS) Assist: Bird (2 AST),148,180,1,,1627668,100720,1611661328,13,16,1
02:07,[IND 15-16] Achonwa Driving Finger Roll Layup Shot: Made (4 PTS) Assist: Mitchell (2 AST),-6,-6,1,,203831,1627676,1611661325,15,16,1
01:46,[SEA] Clark 3pt Shot: Missed,-227,7,2,,202252,,1611661328,15,16,1
01:45,[IND] Achonwa Rebound (Off:0 Def:1),0,-80,4,,203831,,1611661325,15,16,1
01:36,[IND 17-16] Wheeler Pullup Jump shot: Made (7 PTS),-22,180,1,,204365,,1611661325,17,16,1
01:23,[SEA 19-17] Loyd 3pt Shot: Made (5 PTS) Assist: Bird (3 AST),148,188,1,,204319,100720,1611661328,17,19,1
01:00,[IND 19-19] Wheeler Pullup Jump shot: Made (9 PTS),-109,165,1,,204365,,1611661325,19,19,1
00:43.4,[SEA 21-19] Loyd Driving Layup Shot: Made (7 PTS),14,-6,1,,204319,,1611661328,19,21,1
00:23.5,[IND 21-21] Dupree Turnaround Jump Shot: Made (4 PTS),4,61,1,,200676,,1611661325,21,21,1
00:03.0,[SEA] Loyd Driving Layup Shot: Missed,-24,-6,2,,204319,,1611661328,21,21,1
00:02.0,[IND] Dupree Rebound (Off:0 Def:4),0,-80,4,,200676,,1611661325,21,21,1
00:00.0,End Period,0,-80,13,,0,,0,21,21,1
10:00,Start Period,0,-80,12,,0,,0,21,21,2
09:39,[IND] Mitchell Pullup Jump shot: Missed,115,131,2,,1627676,,1611661325,21,21,2
09:39,[SEA] Quinn Rebound (Off:0 Def:1),0,-80,4,,201049,,1611661328,21,21,2
09:16,[IND] Pohlen-Mavunga Foul: Shooting (1 PF) (2 FTA),-83,141,6,100720,202656,,1611661325,21,21,2
09:16,[SEA 22-21] Bird Free Throw 1 of 2 (7 PTS),0,-80,3,,100720,,1611661328,21,22,2
09:16,[SEA 23-21] Bird Free Throw 2 of 2 (8 PTS),0,-80,3,,100720,,1611661328,21,23,2
09:05,[IND 23-23] Gwathmey Driving Layup Shot: Made (2 PTS),2,11,1,,1627681,,1611661325,23,23,2
08:53,[SEA 25-23] Loyd Jump Shot: Made (9 PTS) Assist: Quinn (1 AST),78,154,1,,204319,201049,1611661328,23,25,2
08:36,[IND] Coleman 3pt Shot: Missed,99,218,2,,201889,,1611661325,23,25,2
08:35,[SEA] Loyd Rebound (Off:0 Def:1),0,-80,4,,204319,,1611661328,23,25,2
08:29,[SEA] Loyd Jump Shot: Missed,28,-16,2,,204319,,1611661328,23,25,2
08:29,[SEA] Stewart Rebound (Off:2 Def:1),0,-80,4,,1627668,,1611661328,23,25,2
08:22,[SEA] Loyd 3pt Shot: Missed,120,219,2,,204319,,1611661328,23,25,2
08:22,[IND] Team Rebound,0,-80,4,,0,,1611661325,23,25,2
08:22,[SEA] Bird Substitution replaced by Whitcomb,0,-80,8,,100720,1628244,1611661328,23,25,2
08:00,[IND 26-25] Mitchell 3pt Shot: Made (3 PTS) Assist: Pohlen-Mavunga (1 AST),-237,-26,1,,1627676,202656,1611661325,26,25,2
07:43,[IND] Larkins Foul: Shooting (1 PF) (2 FTA),45,43,6,204319,201503,,1611661325,26,25,2
07:43,[SEA 26-26] Loyd Free Throw 1 of 2 (10 PTS),0,-80,3,,204319,,1611661328,26,26,2
07:43,[IND] Pohlen-Mavunga Substitution replaced by Wheeler,0,-80,8,,202656,204365,1611661325,26,26,2
07:43,[SEA 27-26] Loyd Free Throw 2 of 2 (11 PTS),0,-80,3,,204319,,1611661328,26,27,2
07:34,[IND] Wheeler Layup Shot: Missed,-22,18,2,,204365,,1611661325,26,27,2
07:33,[IND] Larkins Rebound (Off:1 Def:1),0,-80,4,,201503,,1611661325,26,27,2
07:32,[IND] Larkins Reverse Layup Shot: Missed,-2,23,2,,201503,,1611661325,26,27,2
07:31,[IND] Larkins Rebound (Off:2 Def:1),0,-80,4,,201503,,1611661325,26,27,2
07:27,[IND] Larkins Turnover : Out of Bounds Lost Ball Turnover (2 TO),0,-80,5,,201503,,1611661325,26,27,2
07:15,[SEA 29-26] Stewart Jump Shot: Made (7 PTS) Assist: Loyd (2 AST),112,26,1,,1627668,204319,1611661328,26,29,2
07:03,[SEA] Tokashiki Foul: Shooting (1 PF) (2 FTA),-29,3,6,201889,204317,,1611661328,26,29,2
07:03,[IND 27-29] Coleman Free Throw 1 of 2 (1 PTS),0,-80,3,,201889,,1611661325,27,29,2
07:03,[IND] Mitchell Substitution replaced by Johnson,0,-80,8,,1627676,203018,1611661325,27,29,2
07:03,[IND 28-29] Coleman Free Throw 2 of 2 (2 PTS),0,-80,3,,201889,,1611661325,28,29,2
06:39,[SEA] Quinn 3pt Shot: Missed,-186,151,2,,201049,,1611661328,28,29,2
06:39,[IND] Larkins Rebound (Off:2 Def:2),0,-80,4,,201503,,1611661325,28,29,2
06:30,[IND] Gwathmey Jump Shot: Missed,120,56,2,,1627681,,1611661325,28,29,2
06:30,[SEA] Stewart Rebound (Off:2 Def:2),0,-80,4,,1627668,,1611661328,28,29,2
06:26,[SEA] Loyd Layup Shot: Missed Block: Johnson (1 BLK),9,11,2,203018,204319,,1611661328,28,29,2
06:26,[SEA] Team Rebound,0,-80,4,,0,,1611661328,28,29,2
06:26,[SEA] Loyd Substitution replaced by Clark,0,-80,8,,204319,202252,1611661328,28,29,2
06:19,[SEA] Clark Turnover : Kicked Ball Violation (1 TO),0,-80,5,,202252,,1611661328,28,29,2
06:19,[IND] Coleman Substitution replaced by Dupree,0,-80,8,,201889,200676,1611661325,28,29,2
06:19,[IND] Larkins Substitution replaced by Achonwa,0,-80,8,,201503,203831,1611661325,28,29,2
05:57,[IND 30-29] Johnson Pullup Jump shot: Made (4 PTS),173,80,1,,203018,,1611661325,30,29,2
05:42,[SEA] Stewart Jump Shot: Missed,-101,149,2,,1627668,,1611661328,30,29,2
05:41,[IND] Wheeler Rebound (Off:0 Def:1),0,-80,4,,204365,,1611661325,30,29,2
05:31,[IND 32-29] Johnson Jump Shot: Made (6 PTS) Assist: Wheeler (2 AST),173,61,1,,203018,204365,1611661325,32,29,2
05:14,[SEA] Whitcomb Layup Shot: Missed,1,38,2,,1628244,,1611661328,32,29,2
05:14,[IND] Achonwa Rebound (Off:0 Def:2),0,-80,4,,203831,,1611661325,32,29,2
05:02,[IND] Dupree Jump Shot: Missed,109,80,2,,200676,,1611661325,32,29,2
05:01,[SEA] Stewart Rebound (Off:2 Def:3),0,-80,4,,1627668,,1611661328,32,29,2
04:56,[IND] Achonwa Foul: Personal Block (1 PF),-88,121,6,1627668,203831,,1611661325,32,29,2
04:56,Timeout : Official,0,-80,9,,0,,0,32,29,2
04:56,[SEA] Stewart Substitution replaced by Bird,0,-80,8,,1627668,100720,1611661328,32,29,2
04:56,[SEA] Whitcomb Substitution replaced by Swords,0,-80,8,,1628244,202670,1611661328,32,29,2
04:56,[IND] Gwathmey Substitution replaced by Mitchell,0,-80,8,,1627681,1627676,1611661325,32,29,2
04:37,[SEA 31-32] Clark Jump Shot: Made (5 PTS) Assist: Bird (4 AST),-22,41,1,,202252,100720,1611661328,32,31,2
04:24,[SEA] Tokashiki Foul: Personal (2 PF),-96,21,6,200676,204317,,1611661328,32,31,2
04:15,[IND 34-31] Achonwa Jump Shot: Made (6 PTS),-6,149,1,,203831,,1611661325,34,31,2
03:57,[SEA 33-34] Clark Layup Shot: Made (7 PTS) Assist: Swords (1 AST),-20,-11,1,,202252,202670,1611661328,34,33,2
03:32,[IND] Dupree Jump Shot: Missed,-83,149,2,,200676,,1611661325,34,33,2
03:31,[IND] Johnson Rebound (Off:2 Def:0),0,-80,4,,203018,,1611661325,34,33,2
03:30,[IND 36-33] Johnson Tip Layup Shot: Made (8 PTS),-6,7,1,,203018,,1611661325,36,33,2
03:20,[SEA 35-36] Tokashiki Jump Shot: Made (2 PTS) Assist: Bird (5 AST),-86,151,1,,204317,100720,1611661328,36,35,2
03:02,[IND] Achonwa Jump Shot: Missed,10,149,2,,203831,,1611661325,36,35,2
03:02,[IND] Johnson Rebound (Off:3 Def:0),0,-80,4,,203018,,1611661325,36,35,2
02:58,[IND 38-35] Johnson Step Back Jump shot: Made (10 PTS),137,16,1,,203018,,1611661325,38,35,2
02:35,[SEA] Tokashiki Turnover : Bad Pass (1 TO) Steal:Achonwa (1 ST),0,-80,5,203831,204317,,1611661328,38,35,2
02:24,[SEA] Swords Foul: Shooting (1 PF) (2 FTA),30,-15,6,204365,202670,,1611661328,38,35,2
02:24,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,38,35,2
02:24,[SEA] Quinn Substitution replaced by Langhorne,0,-80,8,,201049,201518,1611661328,38,35,2
02:24,[SEA] Tokashiki Substitution replaced by Stewart,0,-80,8,,204317,1627668,1611661328,38,35,2
02:24,[SEA] Swords Substitution replaced by Loyd,0,-80,8,,202670,204319,1611661328,38,35,2
02:24,[IND 39-35] Wheeler Free Throw 1 of 2 (10 PTS),0,-80,3,,204365,,1611661325,39,35,2
02:24,[IND 40-35] Wheeler Free Throw 2 of 2 (11 PTS),0,-80,3,,204365,,1611661325,40,35,2
02:14,[SEA 37-40] Langhorne Layup Shot: Made (2 PTS) Assist: Stewart (2 AST),-19,2,1,,201518,1627668,1611661328,40,37,2
02:14,[IND] Mitchell Foul: Shooting Block (1 PF) (1 FTA),-16,2,6,201518,1627676,,1611661325,40,37,2
02:14,[SEA] Langhorne Free Throw 1 of 1 Missed,0,-80,3,,201518,,1611661328,40,37,2
02:13,[IND] Wheeler Rebound (Off:0 Def:2),0,-80,4,,204365,,1611661325,40,37,2
02:01,[IND] Mitchell 3pt Shot: Missed,-115,218,2,,1627676,,1611661325,40,37,2
02:00,[SEA] Langhorne Rebound (Off:0 Def:2),0,-80,4,,201518,,1611661328,40,37,2
01:49,[SEA] Stewart 3pt Shot: Missed,84,223,2,,1627668,,1611661328,40,37,2
01:48,[IND] Dupree Rebound (Off:0 Def:5),0,-80,4,,200676,,1611661325,40,37,2
01:33,[IND] Mitchell 3pt Shot: Missed,-109,208,2,,1627676,,1611661325,40,37,2
01:32,[SEA] Langhorne Rebound (Off:0 Def:3),0,-80,4,,201518,,1611661328,40,37,2
01:10,[SEA] Bird Turnover : Bad Pass (5 TO) Steal:Johnson (1 ST),0,-80,5,203018,100720,,1611661328,40,37,2
01:00,[IND 42-37] Dupree Floating Jump shot: Made (6 PTS) Assist: Johnson (1 AST),-12,31,1,,200676,203018,1611661325,42,37,2
01:00,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,42,37,2
00:45.9,[SEA] Loyd Jump Shot: Missed,-63,115,2,,204319,,1611661328,42,37,2
00:44.9,[IND] Mitchell Rebound (Off:0 Def:1),0,-80,4,,1627676,,1611661325,42,37,2
00:29.6,[IND 44-37] Wheeler Driving Layup Shot: Made (13 PTS),1,11,1,,204365,,1611661325,44,37,2
00:15.4,[SEA 39-44] Stewart Layup Shot: Made (9 PTS) Assist: Langhorne (1 AST),6,-6,1,,1627668,201518,1611661328,44,39,2
00:02.9,[IND] Wheeler 3pt Shot: Missed,-65,229,2,,204365,,1611661325,44,39,2
00:01.9,[SEA] Langhorne Rebound (Off:0 Def:4),0,-80,4,,201518,,1611661328,44,39,2
00:00.0,End Period,0,-80,13,,0,,0,44,39,2
10:00,Start Period,0,-80,12,,0,,0,44,39,3
09:48,[IND] Larkins Foul: Offensive (2 PF),-83,169,6,202252,201503,,1611661325,44,39,3
09:48,[IND] Larkins Turnover : Foul (3 TO),0,-80,5,,201503,,1611661325,44,39,3
09:36,[IND] Larkins Foul: Shooting (3 PF) (2 FTA),10,95,6,201518,201503,,1611661325,44,39,3
09:36,[SEA 40-44] Langhorne Free Throw 1 of 2 (3 PTS),0,-80,3,,201518,,1611661328,44,40,3
09:36,[IND] Larkins Substitution replaced by Achonwa,0,-80,8,,201503,203831,1611661325,44,40,3
09:36,[SEA] Langhorne Free Throw 2 of 2 Missed,0,-80,3,,201518,,1611661328,44,40,3
09:34,[SEA] Clark Rebound (Off:1 Def:1),0,-80,4,,202252,,1611661328,44,40,3
09:25,[SEA] Stewart 3pt Shot: Missed,138,218,2,,1627668,,1611661328,44,40,3
09:24,[SEA] Langhorne Rebound (Off:1 Def:4),0,-80,4,,201518,,1611661328,44,40,3
09:23,[SEA] Langhorne Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,201518,,1611661328,44,40,3
09:03,[IND 46-40] Achonwa Cutting Layup Shot: Made (8 PTS) Assist: Wheeler (3 AST),9,11,1,,203831,204365,1611661325,46,40,3
08:53,[SEA 42-46] Clark Cutting Layup Shot: Made (9 PTS) Assist: Langhorne (2 AST),1,-1,1,,202252,201518,1611661328,46,42,3
08:33,[IND] Johnson Driving Layup Shot: Missed Block: Loyd (1 BLK),15,23,2,204319,203018,,1611661325,46,42,3
08:33,[IND] Team Rebound,0,-80,4,,0,,1611661325,46,42,3
08:29,[IND 48-42] Dupree Jump Shot: Made (8 PTS) Assist: Coleman (1 AST),-184,-6,1,,200676,201889,1611661325,48,42,3
08:12,[SEA] Loyd Turnover : Lost Ball (1 TO) Steal:Johnson (2 ST),0,-80,5,203018,204319,,1611661328,48,42,3
08:10,[IND] Wheeler Turnover : Discontinue Dribble (1 TO),0,-80,5,,204365,,1611661325,48,42,3
07:52,[SEA 45-48] Clark 3pt Shot: Made (12 PTS) Assist: Loyd (3 AST),-238,-10,1,,202252,204319,1611661328,48,45,3
07:24,[IND] Coleman Fadeaway Jump Shot: Missed,128,57,2,,201889,,1611661325,48,45,3
07:23,[SEA] Langhorne Rebound (Off:1 Def:5),0,-80,4,,201518,,1611661328,48,45,3
07:04,[IND] Coleman Foul: Shooting (1 PF) (2 FTA),84,11,6,204319,201889,,1611661325,48,45,3
07:04,[SEA 46-48] Loyd Free Throw 1 of 2 (12 PTS),0,-80,3,,204319,,1611661328,48,46,3
07:04,[IND] Coleman Substitution replaced by Gwathmey,0,-80,8,,201889,1627681,1611661325,48,46,3
07:04,[SEA 47-48] Loyd Free Throw 2 of 2 (13 PTS),0,-80,3,,204319,,1611661328,48,47,3
06:47,[IND] Dupree Step Back Jump shot: Missed,-20,110,2,,200676,,1611661325,48,47,3
06:46,[SEA] Stewart Rebound (Off:2 Def:4),0,-80,4,,1627668,,1611661328,48,47,3
06:39,[SEA 50-48] Stewart 3pt Shot: Made (12 PTS) Assist: Bird (6 AST),51,232,1,,1627668,100720,1611661328,48,50,3
06:32,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,48,50,3
06:24,[IND] Johnson 3pt Shot: Missed,-212,144,2,,203018,,1611661325,48,50,3
06:20,[IND] Wheeler Rebound (Off:1 Def:2),0,-80,4,,204365,,1611661325,48,50,3
06:14,[IND] Johnson Driving Layup Shot: Missed Block: Langhorne (1 BLK),25,16,2,201518,203018,,1611661325,48,50,3
06:13,[IND] Achonwa Rebound (Off:1 Def:2),0,-80,4,,203831,,1611661325,48,50,3
06:10,[IND] Achonwa Layup Shot: Missed,0,7,2,,203831,,1611661325,48,50,3
06:09,[SEA] Langhorne Rebound (Off:1 Def:6),0,-80,4,,201518,,1611661328,48,50,3
06:04,[IND] Gwathmey Foul: Shooting (1 PF) (2 FTA),-40,-1,6,202252,1627681,,1611661325,48,50,3
06:04,[SEA 51-48] Clark Free Throw 1 of 2 (13 PTS),0,-80,3,,202252,,1611661328,48,51,3
06:04,[IND] Gwathmey Substitution replaced by Mitchell,0,-80,8,,1627681,1627676,1611661325,48,51,3
06:04,[SEA] Clark Free Throw 2 of 2 Missed,0,-80,3,,202252,,1611661328,48,51,3
06:04,[IND] Dupree Rebound (Off:0 Def:6),0,-80,4,,200676,,1611661325,48,51,3
05:40,[IND] Johnson Jump Shot: Missed,-135,106,2,,203018,,1611661325,48,51,3
05:40,[SEA] Stewart Rebound (Off:2 Def:5),0,-80,4,,1627668,,1611661328,48,51,3
05:23,[SEA] Loyd 3pt Shot: Missed,230,57,2,,204319,,1611661328,48,51,3
05:21,[IND] Team Rebound,0,-80,4,,0,,1611661325,48,51,3
05:04,[SEA] Langhorne Foul: Shooting (1 PF) (2 FTA),-37,2,6,203831,201518,,1611661328,48,51,3
05:04,[IND 49-51] Achonwa Free Throw 1 of 2 (9 PTS),0,-80,3,,203831,,1611661325,49,51,3
05:04,[IND] Achonwa Free Throw 2 of 2 Missed,0,-80,3,,203831,,1611661325,49,51,3
05:03,[IND] Team Rebound,0,-80,4,,0,,1611661325,49,51,3
05:03,[SEA] Bird Foul: Loose Ball (2 PF),122,134,6,204365,100720,,1611661328,49,51,3
04:55,[IND 51-51] Achonwa Cutting Layup Shot: Made (11 PTS) Assist: Wheeler (4 AST),-17,-16,1,,203831,204365,1611661325,51,51,3
04:29,[SEA] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661328,51,51,3
04:16,[IND] Johnson Turnover : Traveling (1 TO),0,-80,5,,203018,,1611661325,51,51,3
04:16,[SEA] Bird Substitution replaced by Quinn,0,-80,8,,100720,201049,1611661328,51,51,3
04:02,[SEA 53-51] Stewart Reverse Layup Shot: Made (14 PTS),-6,-15,1,,1627668,,1611661328,51,53,3
03:45,[IND] Dupree Cutting Layup Shot: Missed Block: Stewart (1 BLK),14,0,2,1627668,200676,,1611661325,51,53,3
03:44,[SEA] Stewart Rebound (Off:2 Def:6),0,-80,4,,1627668,,1611661328,51,53,3
03:38,[SEA 55-51] Stewart Layup Shot: Made (16 PTS) Assist: Quinn (2 AST),9,-1,1,,1627668,201049,1611661328,51,55,3
03:12,[IND 53-55] Achonwa Layup Shot: Made (13 PTS) Assist: Johnson (2 AST),0,7,1,,203831,203018,1611661325,53,55,3
02:51,[SEA 58-53] Stewart 3pt Shot: Made (19 PTS) Assist: Loyd (4 AST),69,232,1,,1627668,204319,1611661328,53,58,3
02:37,[SEA] Loyd Violation:Kicked Ball,0,-80,7,,204319,,1611661328,53,58,3
02:37,[IND] Johnson Substitution replaced by Pohlen-Mavunga,0,-80,8,,203018,202656,1611661325,53,58,3
02:37,[SEA] Langhorne Substitution replaced by Tokashiki,0,-80,8,,201518,204317,1611661328,53,58,3
02:26,[IND] Mitchell Jump Shot: Missed,64,154,2,,1627676,,1611661325,53,58,3
02:25,[IND] Dupree Rebound (Off:1 Def:6),0,-80,4,,200676,,1611661325,53,58,3
02:22,[IND 55-58] Dupree Hook Shot: Made (10 PTS),0,36,1,,200676,,1611661325,55,58,3
02:09,[SEA 60-55] Loyd Driving Bank shot: Made (15 PTS),35,3,1,,204319,,1611661328,55,60,3
01:56,[IND 57-60] Wheeler Jump Shot: Made (15 PTS),176,-21,1,,204365,,1611661325,57,60,3
01:42,[SEA] Clark Reverse Layup Shot: Missed,2,-6,2,,202252,,1611661328,57,60,3
01:41,[IND] Dupree Rebound (Off:1 Def:7),0,-80,4,,200676,,1611661325,57,60,3
01:32,[IND 59-60] Wheeler Driving Layup Shot: Made (17 PTS),15,2,1,,204365,,1611661325,59,60,3
01:19,[IND] Dupree Foul: Shooting (1 PF) (2 FTA),1,36,6,1627668,200676,,1611661325,59,60,3
01:19,[SEA 61-59] Stewart Free Throw 1 of 2 (20 PTS),0,-80,3,,1627668,,1611661328,59,61,3
01:19,[SEA] Clark Substitution replaced by Whitcomb,0,-80,8,,202252,1628244,1611661328,59,61,3
01:19,[IND] Dupree Substitution replaced by McCall,0,-80,8,,200676,1628286,1611661325,59,61,3
01:19,[IND] Wheeler Substitution replaced by Larkins,0,-80,8,,204365,201503,1611661325,59,61,3
01:19,[IND] Achonwa Substitution replaced by Johnson,0,-80,8,,203831,203018,1611661325,59,61,3
01:19,[SEA 62-59] Stewart Free Throw 2 of 2 (21 PTS),0,-80,3,,1627668,,1611661328,59,62,3
01:15,[SEA] Quinn Foul: Personal (1 PF),-114,432,6,202656,201049,,1611661328,59,62,3
01:15,[SEA] Stewart Substitution replaced by Swords,0,-80,8,,1627668,202670,1611661328,59,62,3
01:05,[SEA] Tokashiki Foul: Personal (3 PF) (2 FTA),-122,116,6,202656,204317,,1611661328,59,62,3
01:05,[IND 60-62] Pohlen-Mavunga Free Throw 1 of 2 (1 PTS),0,-80,3,,202656,,1611661325,60,62,3
01:05,[IND 61-62] Pohlen-Mavunga Free Throw 2 of 2 (2 PTS),0,-80,3,,202656,,1611661325,61,62,3
00:57.0,[IND] McCall Foul: Personal (1 PF) (2 FTA),-129,18,6,204317,1628286,,1611661325,61,62,3
00:57.0,[SEA 63-61] Tokashiki Free Throw 1 of 2 (3 PTS),0,-80,3,,204317,,1611661328,61,63,3
00:57.0,[SEA] Tokashiki Free Throw 2 of 2 Missed,0,-80,3,,204317,,1611661328,61,63,3
00:56.2,[IND] Larkins Rebound (Off:2 Def:3),0,-80,4,,201503,,1611661325,61,63,3
00:35.9,[IND] Johnson Running Jump Shot: Missed,-16,46,2,,203018,,1611661325,61,63,3
00:34.4,[SEA] Loyd Rebound (Off:0 Def:2),0,-80,4,,204319,,1611661328,61,63,3
00:13.7,[SEA 65-61] Loyd Driving Layup Shot: Made (17 PTS),28,0,1,,204319,,1611661328,61,65,3
00:13.7,[IND] McCall Foul: Shooting Block (2 PF) (1 FTA),28,0,6,204319,1628286,,1611661325,61,65,3
00:13.7,[IND] Pohlen-Mavunga Substitution replaced by Wheeler,0,-80,8,,202656,204365,1611661325,61,65,3
00:13.7,[IND] McCall Substitution replaced by Achonwa,0,-80,8,,1628286,203831,1611661325,61,65,3
00:13.7,[IND] Larkins Substitution replaced by Dupree,0,-80,8,,201503,200676,1611661325,61,65,3
00:13.7,[SEA] Whitcomb Substitution replaced by Clark,0,-80,8,,1628244,202252,1611661328,61,65,3
00:13.7,[SEA 66-61] Loyd Free Throw 1 of 1 (18 PTS),0,-80,3,,204319,,1611661328,61,66,3
00:01.0,[IND] Wheeler Jump Shot: Missed,-76,159,2,,204365,,1611661325,61,66,3
