game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:54.0,[ATL] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661330,15,18,1
00:44.5,[SEA] Loyd Foul: Offensive Charge (1 PF),42,38,6,203026,204319,,1611661328,15,18,1
00:44.5,[SEA] Loyd Turnover : Foul (1 TO),0,-80,5,,204319,,1611661328,15,18,1
00:28.7,[SEA] Tokashiki Foul: Shooting (1 PF) (2 FTA),32,16,6,203024,204317,,1611661328,15,18,1
00:28.7,[ATL 19-15] Dantas Free Throw 1 of 2 (3 PTS),0,-80,3,,203024,,1611661330,15,19,1
00:28.7,[ATL 20-15] Dantas Free Throw 2 of 2 (4 PTS),0,-80,3,,203024,,1611661330,15,20,1
00:03.9,[SEA] Clark Jump Shot: Missed,-169,82,2,,202252,,1611661328,15,20,1
00:01.9,[ATL] Williams Rebound (Off:1 Def:1),0,-80,4,,204322,,1611661330,15,20,1
00:00.3,[ATL] Clarendon 3pt Shot: Missed,1,531,2,,203406,,1611661330,15,20,1
00:00.0,[ATL] Team Rebound,0,-80,4,,0,,1611661330,15,20,1
00:00.0,End Period,0,-80,13,,0,,0,15,20,1
10:00,Start Period,0,-80,12,,0,,0,15,20,2
09:41,[ATL 22-15] Hollivay Layup Shot: Made (2 PTS) Assist: Clarendon (3 AST),-12,-1,1,,1627680,203406,1611661330,15,22,2
09:18,[SEA 17-22] Bird Pullup Jump shot: Made (2 PTS),-161,95,1,,100720,,1611661328,17,22,2
08:58,[ATL] Hollivay Turnover : Lost Ball (1 TO) Steal:Bird (3 ST),0,-80,5,100720,1627680,,1611661330,17,22,2
08:58,[ATL] Hollivay Foul: Personal (1 PF),-83,663,6,204317,1627680,,1611661330,17,22,2
08:58,[ATL] Hayes Substitution replaced by Hooper,0,-80,8,,203026,203835,1611661330,17,22,2
08:42,[SEA] Whitcomb 3pt Shot: Missed,-232,85,2,,1628244,,1611661328,17,22,2
08:40,[ATL] Sykes Rebound (Off:0 Def:1),0,-80,4,,1628279,,1611661330,17,22,2
08:31,[ATL] Dantas 3pt Shot: Missed,-50,232,2,,203024,,1611661330,17,22,2
08:29,[SEA] Quinn Rebound (Off:0 Def:1),0,-80,4,,201049,,1611661328,17,22,2
08:18,[SEA 20-22] Whitcomb 3pt Shot: Made (3 PTS) Assist: Tokashiki (1 AST),182,151,1,,1628244,204317,1611661328,20,22,2
08:02,[ATL 24-20] Clarendon Jump Shot: Made (5 PTS),-83,129,1,,203406,,1611661330,20,24,2
07:50,[ATL] Sykes Foul: Personal (1 PF),-130,149,6,100720,1628279,,1611661330,20,24,2
07:50,[ATL] Sykes Substitution replaced by Williams,0,-80,8,,1628279,204322,1611661330,20,24,2
07:50,[ATL] Hollivay Substitution replaced by Holmes,0,-80,8,,1627680,1627678,1611661330,20,24,2
07:50,[ATL] Clarendon Substitution replaced by Ajavon,0,-80,8,,203406,201492,1611661330,20,24,2
07:33,[SEA] Swords Jump Shot: Missed,-24,65,2,,202670,,1611661328,20,24,2
07:32,[ATL] Williams Rebound (Off:1 Def:2),0,-80,4,,204322,,1611661330,20,24,2
07:19,[ATL 27-20] Hooper 3pt Shot: Made (3 PTS) Assist: Holmes (1 AST),-197,141,1,,203835,1627678,1611661330,20,27,2
07:02,[SEA] Whitcomb 3pt Shot: Missed,-9,232,2,,1628244,,1611661328,20,27,2
07:01,[ATL] Dantas Rebound (Off:0 Def:1),0,-80,4,,203024,,1611661330,20,27,2
06:45,[ATL] Williams Turnover : Bad Pass (1 TO) Steal:Whitcomb (1 ST),0,-80,5,1628244,204322,,1611661330,20,27,2
06:37,[SEA 23-27] Bird 3pt Shot: Made (5 PTS),60,237,1,,100720,,1611661328,23,27,2
06:18,[ATL 29-23] Williams Layup Shot: Made (4 PTS) Assist: Dantas (1 AST),22,7,1,,204322,203024,1611661330,23,29,2
06:18,[SEA] Swords Foul: Shooting (1 PF) (1 FTA),22,7,6,204322,202670,,1611661328,23,29,2
06:18,[SEA] Tokashiki Substitution replaced by Stewart,0,-80,8,,204317,1627668,1611661328,23,29,2
06:18,[SEA] Quinn Substitution replaced by Loyd,0,-80,8,,201049,204319,1611661328,23,29,2
06:18,[ATL 30-23] Williams Free Throw 1 of 1 (5 PTS),0,-80,3,,204322,,1611661330,23,30,2
06:06,[SEA] Stewart Turnover : Bad Pass (3 TO) Steal:Dantas (1 ST),0,-80,5,203024,1627668,,1611661328,23,30,2
06:01,[ATL 32-23] Ajavon Layup Shot: Made (4 PTS),22,7,1,,201492,,1611661330,23,32,2
05:38,[SEA 25-32] Loyd Layup Shot: Made (11 PTS),-9,-1,1,,204319,,1611661328,25,32,2
05:25,[ATL] Williams Jump Shot: Missed,-55,159,2,,204322,,1611661330,25,32,2
05:24,[ATL] Williams Rebound (Off:2 Def:2),0,-80,4,,204322,,1611661330,25,32,2
05:22,Timeout : Official,0,-80,9,,0,,0,25,32,2
05:22,[SEA] Swords Substitution replaced by Langhorne,0,-80,8,,202670,201518,1611661328,25,32,2
05:22,[ATL] Hooper Substitution replaced by Hayes,0,-80,8,,203835,203026,1611661330,25,32,2
05:13,[ATL] Hayes Turnover : Lost Ball (2 TO) Steal:Whitcomb (2 ST),0,-80,5,1628244,203026,,1611661330,25,32,2
05:07,[SEA] Whitcomb Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,1628244,,1611661328,25,32,2
04:43,[ATL 34-25] Dantas Turnaround Hook Shot: Made (6 PTS),63,21,1,,203024,,1611661330,25,34,2
04:28,[ATL] Holmes Foul: Shooting (2 PF) (2 FTA),63,38,6,204319,1627678,,1611661330,25,34,2
04:28,[SEA 26-34] Loyd Free Throw 1 of 2 (12 PTS),0,-80,3,,204319,,1611661328,26,34,2
04:28,[ATL] Ajavon Substitution replaced by Clarendon,0,-80,8,,201492,203406,1611661330,26,34,2
04:28,[SEA] Whitcomb Substitution replaced by Clark,0,-80,8,,1628244,202252,1611661328,26,34,2
04:28,[SEA 27-34] Loyd Free Throw 2 of 2 (13 PTS),0,-80,3,,204319,,1611661328,27,34,2
04:23,[ATL] Holmes Foul: Offensive (3 PF),-89,33,6,204319,1627678,,1611661330,27,34,2
04:23,[ATL] Holmes Turnover : Foul (1 TO),0,-80,5,,1627678,,1611661330,27,34,2
04:05,[SEA] Langhorne Jump Shot: Missed Block: Williams (1 BLK),-37,13,2,204322,201518,,1611661328,27,34,2
04:03,[SEA] Langhorne Rebound (Off:1 Def:0),0,-80,4,,201518,,1611661328,27,34,2
04:01,[SEA 29-34] Langhorne Layup Shot: Made (2 PTS),-20,8,1,,201518,,1611661328,29,34,2
03:53,[SEA] Clark Foul: Personal (1 PF),-102,31,6,203026,202252,,1611661328,29,34,2
03:53,[ATL] Holmes Substitution replaced by Sykes,0,-80,8,,1627678,1628279,1611661330,29,34,2
03:46,[ATL 37-29] Hayes 3pt Shot: Made (8 PTS) Assist: Sykes (1 AST),-17,232,1,,203026,1628279,1611661330,29,37,2
03:29,[ATL] Sykes Foul: Shooting (2 PF) (2 FTA),-61,61,6,202252,1628279,,1611661330,29,37,2
03:29,[SEA] Clark Free Throw 1 of 2 Missed,0,-80,3,,202252,,1611661328,29,37,2
03:29,[SEA] Team Rebound,0,-80,4,,0,,1611661328,29,37,2
03:29,[SEA] Clark Free Throw 2 of 2 Missed,0,-80,3,,202252,,1611661328,29,37,2
03:28,[ATL] Dantas Rebound (Off:0 Def:2),0,-80,4,,203024,,1611661330,29,37,2
03:22,[ATL 39-29] Clarendon Pullup Jump shot: Made (7 PTS),6,92,1,,203406,,1611661330,29,39,2
02:59,[SEA 31-39] Stewart Jump Bank Shot: Made (6 PTS),-107,92,1,,1627668,,1611661328,31,39,2
02:39,[ATL 41-31] Dantas Jump Shot: Made (8 PTS) Assist: Williams (1 AST),-153,129,1,,203024,204322,1611661330,31,41,2
02:28,[ATL] Dantas Foul: Shooting (1 PF) (2 FTA),-88,67,6,204319,203024,,1611661330,31,41,2
02:28,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,31,41,2
02:28,[SEA 32-41] Loyd Free Throw 1 of 2 (14 PTS),0,-80,3,,204319,,1611661328,32,41,2
02:28,[SEA] Loyd Free Throw 2 of 2 Missed,0,-80,3,,204319,,1611661328,32,41,2
02:27,[ATL] Dantas Rebound (Off:0 Def:3),0,-80,4,,203024,,1611661330,32,41,2
02:11,[SEA] Clark Foul: Personal (2 PF),105,126,6,203026,202252,,1611661328,32,41,2
02:01,[ATL] Clarendon 3pt Shot: Missed,123,214,2,,203406,,1611661330,32,41,2
02:00,[ATL] Hayes Rebound (Off:1 Def:0),0,-80,4,,203026,,1611661330,32,41,2
01:48,[ATL] Clarendon Layup Shot: Missed Block: Stewart (2 BLK),22,11,2,1627668,203406,,1611661330,32,41,2
01:48,[ATL] Team Rebound,0,-80,4,,0,,1611661330,32,41,2
01:45,[ATL] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661330,32,41,2
01:31,[SEA 34-41] Langhorne Layup Shot: Made (4 PTS) Assist: Stewart (2 AST),-1,11,1,,201518,1627668,1611661328,34,41,2
01:11,[SEA] Loyd Foul: Shooting (2 PF) (2 FTA),78,100,6,1628279,204319,,1611661328,34,41,2
01:11,[ATL] Sykes Free Throw 1 of 2 Missed,0,-80,3,,1628279,,1611661330,34,41,2
01:11,[ATL] Team Rebound,0,-80,4,,0,,1611661330,34,41,2
01:11,[SEA] Clark Substitution replaced by Quinn,0,-80,8,,202252,201049,1611661328,34,41,2
01:11,[ATL] Williams Substitution replaced by Holmes,0,-80,8,,204322,1627678,1611661330,34,41,2
01:11,[ATL 42-34] Sykes Free Throw 2 of 2 (1 PTS),0,-80,3,,1628279,,1611661330,34,42,2
00:59.4,[SEA 36-42] Stewart Layup Shot: Made (8 PTS) Assist: Quinn (1 AST),-7,0,1,,1627668,201049,1611661328,36,42,2
00:45.4,[ATL] Holmes Jump Shot: Missed,169,105,2,,1627678,,1611661330,36,42,2
00:45.4,[SEA] Team Rebound,0,-80,4,,0,,1611661328,36,42,2
00:45.4,[ATL] Sykes Foul: Loose Ball (3 PF) (2 FTA),-2,62,6,204319,1628279,,1611661330,36,42,2
00:45.4,[SEA 37-42] Loyd Free Throw 1 of 2 (15 PTS),0,-80,3,,204319,,1611661328,37,42,2
00:45.4,[SEA 38-42] Loyd Free Throw 2 of 2 (16 PTS),0,-80,3,,204319,,1611661328,38,42,2
00:21.9,[ATL] Sykes 3pt Shot: Missed,174,169,2,,1628279,,1611661330,38,42,2
00:20.7,[SEA] Langhorne Rebound (Off:1 Def:1),0,-80,4,,201518,,1611661328,38,42,2
00:15.2,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,38,42,2
00:15.2,[ATL] Holmes Substitution replaced by Williams,0,-80,8,,1627678,204322,1611661330,38,42,2
00:05.9,[SEA] Loyd Turnover : Bad Pass (2 TO) Steal:Clarendon (2 ST),0,-80,5,203406,204319,,1611661328,38,42,2
00:00.8,[ATL] Clarendon Turnover : Lost Ball (3 TO) Steal:Loyd (1 ST),0,-80,5,204319,203406,,1611661330,38,42,2
00:00.3,[SEA] Loyd 3pt Shot: Missed,217,404,2,,204319,,1611661328,38,42,2
00:00.0,[SEA] Team Rebound,0,-80,4,,0,,1611661328,38,42,2
00:00.0,End Period,0,-80,13,,0,,0,38,42,2
10:00,Start Period,0,-80,12,,0,,0,38,42,3
09:48,[ATL] Holmes Turnover : Lost Ball (2 TO) Steal:Loyd (2 ST),0,-80,5,204319,1627678,,1611661330,38,42,3
09:40,[SEA] Bird 3pt Shot: Missed,-140,195,2,,100720,,1611661328,38,42,3
09:38,[SEA] Loyd Rebound (Off:1 Def:1),0,-80,4,,204319,,1611661328,38,42,3
09:37,[ATL] Clarendon Foul: Shooting (2 PF) (2 FTA),-55,11,6,1627668,203406,,1611661330,38,42,3
09:37,[SEA 39-42] Stewart Free Throw 1 of 2 (9 PTS),0,-80,3,,1627668,,1611661328,39,42,3
09:37,[ATL] Holmes Substitution replaced by Dantas,0,-80,8,,1627678,203024,1611661330,39,42,3
09:37,[SEA] Stewart Free Throw 2 of 2 Missed,0,-80,3,,1627668,,1611661328,39,42,3
09:37,[ATL] Dantas Rebound (Off:0 Def:4),0,-80,4,,203024,,1611661330,39,42,3
09:17,[ATL 44-39] Clarendon Layup Shot: Made (9 PTS),10,0,1,,203406,,1611661330,39,44,3
09:05,[SEA 41-44] Clark Layup Shot: Made (4 PTS) Assist: Langhorne (1 AST),20,-1,1,,202252,201518,1611661328,41,44,3
08:45,[ATL] Ajavon Jump Shot: Missed,174,100,2,,201492,,1611661330,41,44,3
08:42,[SEA] Langhorne Rebound (Off:1 Def:2),0,-80,4,,201518,,1611661328,41,44,3
08:37,[SEA 43-44] Bird Jump Shot: Made (7 PTS),92,110,1,,100720,,1611661328,43,44,3
08:37,[ATL] Clarendon Foul: Away From Play (3 PF) (1 FTA),128,120,6,1627668,203406,,1611661330,43,44,3
08:37,[SEA 44-44] Stewart Free Throw 1 of 1 (10 PTS),0,-80,3,,1627668,,1611661328,44,44,3
08:22,[ATL] Clarendon 3pt Shot: Missed,174,170,2,,203406,,1611661330,44,44,3
08:20,[SEA] Stewart Rebound (Off:0 Def:2),0,-80,4,,1627668,,1611661328,44,44,3
07:59,[SEA] Stewart Jump Shot: Missed,-125,11,2,,1627668,,1611661328,44,44,3
07:58,[ATL] Williams Rebound (Off:2 Def:3),0,-80,4,,204322,,1611661330,44,44,3
07:49,[ATL] Hayes 3pt Shot: Missed,161,183,2,,203026,,1611661330,44,44,3
07:44,[ATL] Team Rebound,0,-80,4,,0,,1611661330,44,44,3
07:44,[ATL] Hayes Substitution replaced by Holmes,0,-80,8,,203026,1627678,1611661330,44,44,3
07:44,Jump Ball Bird vs Ajavon (Clarendon gains possession),0,-80,10,201492,100720,203406,1611661328,44,44,3
07:35,[ATL] Williams Jump Shot: Missed,12,65,2,,204322,,1611661330,44,44,3
07:32,[SEA] Bird Rebound (Off:0 Def:2),0,-80,4,,100720,,1611661328,44,44,3
07:29,[SEA] Stewart 3pt Shot: Missed,-176,169,2,,1627668,,1611661328,44,44,3
07:27,[ATL] Ajavon Rebound (Off:0 Def:2),0,-80,4,,201492,,1611661330,44,44,3
07:14,[ATL] Ajavon Turnover : Out of Bounds Lost Ball Turnover (2 TO),0,-80,5,,201492,,1611661330,44,44,3
06:59,[SEA 46-44] Langhorne Layup Shot: Made (6 PTS),14,11,1,,201518,,1611661328,46,44,3
06:39,[ATL] Ajavon Substitution replaced by Sykes,0,-80,8,,201492,1628279,1611661330,46,44,3
06:36,[ATL 46-46] Sykes Floating Jump shot: Made (3 PTS),12,80,1,,1628279,,1611661330,46,46,3
06:18,[SEA] Stewart Jump Shot: Missed,78,139,2,,1627668,,1611661328,46,46,3
06:16,[ATL] Clarendon Rebound (Off:0 Def:3),0,-80,4,,203406,,1611661330,46,46,3
06:12,[SEA] Bird Foul: Shooting (2 PF) (2 FTA),69,23,6,1628279,100720,,1611661328,46,46,3
06:12,[ATL 47-46] Sykes Free Throw 1 of 2 (4 PTS),0,-80,3,,1628279,,1611661330,46,47,3
06:12,[ATL 48-46] Sykes Free Throw 2 of 2 (5 PTS),0,-80,3,,1628279,,1611661330,46,48,3
05:59,[SEA] Langhorne Layup Shot: Missed Block: Sykes (1 BLK),-17,11,2,1628279,201518,,1611661328,46,48,3
05:57,[SEA] Stewart Rebound (Off:1 Def:2),0,-80,4,,1627668,,1611661328,46,48,3
05:55,[ATL] Dantas Foul: Shooting (2 PF) (2 FTA),10,97,6,1627668,203024,,1611661330,46,48,3
05:55,[SEA 47-48] Stewart Free Throw 1 of 2 (11 PTS),0,-80,3,,1627668,,1611661328,47,48,3
05:55,[SEA] Bird Substitution replaced by Quinn,0,-80,8,,100720,201049,1611661328,47,48,3
05:55,[SEA 48-48] Stewart Free Throw 2 of 2 (12 PTS),0,-80,3,,1627668,,1611661328,48,48,3
05:46,[ATL] Dantas 3pt Shot: Missed,-119,203,2,,203024,,1611661330,48,48,3
05:46,[SEA] Team Rebound,0,-80,4,,0,,1611661328,48,48,3
05:46,[ATL] Sykes Foul: Loose Ball (4 PF),-12,43,6,1627668,1628279,,1611661330,48,48,3
05:25,[SEA] Langhorne Jump Shot: Missed,-22,21,2,,201518,,1611661328,48,48,3
05:24,[ATL] Clarendon Rebound (Off:0 Def:4),0,-80,4,,203406,,1611661330,48,48,3
05:18,[ATL] Clarendon Layup Shot: Missed,-16,8,2,,203406,,1611661330,48,48,3
05:17,[SEA] Clark Rebound (Off:1 Def:2),0,-80,4,,202252,,1611661328,48,48,3
05:13,[SEA] Loyd Foul: Offensive (3 PF),-1,11,6,204322,204319,,1611661328,48,48,3
05:13,[SEA] Loyd Turnover : Foul (3 TO),0,-80,5,,204319,,1611661328,48,48,3
05:02,[ATL 50-48] Williams Layup Shot: Made (7 PTS) Assist: Holmes (2 AST),-2,7,1,,204322,1627678,1611661330,48,50,3
04:43,[SEA] Loyd Jump Shot: Missed,42,159,2,,204319,,1611661328,48,50,3
04:42,[ATL] Sykes Rebound (Off:0 Def:2),0,-80,4,,1628279,,1611661330,48,50,3
04:36,[ATL 52-48] Sykes Layup Shot: Made (7 PTS),2,-1,1,,1628279,,1611661330,48,52,3
04:23,[SEA] Loyd Jump Shot: Missed,-56,13,2,,204319,,1611661328,48,52,3
04:22,[ATL] Clarendon Rebound (Off:0 Def:5),0,-80,4,,203406,,1611661330,48,52,3
03:58,[ATL] Clarendon 3pt Shot: Missed,-140,213,2,,203406,,1611661330,48,52,3
03:57,[SEA] Langhorne Rebound (Off:1 Def:3),0,-80,4,,201518,,1611661328,48,52,3
03:48,[SEA] Stewart Jump Shot: Missed,-74,65,2,,1627668,,1611661328,48,52,3
03:46,[ATL] Clarendon Rebound (Off:0 Def:6),0,-80,4,,203406,,1611661330,48,52,3
03:40,[ATL] Holmes Jump Shot: Missed,-30,21,2,,1627678,,1611661330,48,52,3
03:39,[SEA] Team Rebound,0,-80,4,,0,,1611661328,48,52,3
03:39,Timeout : Official,0,-80,9,,0,,0,48,52,3
03:39,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,48,52,3
03:39,[SEA] Langhorne Substitution replaced by Tokashiki,0,-80,8,,201518,204317,1611661328,48,52,3
03:23,[ATL] Dantas Foul: Shooting (3 PF) (2 FTA),-53,21,6,1627668,203024,,1611661330,48,52,3
03:23,[SEA 49-52] Stewart Free Throw 1 of 2 (13 PTS),0,-80,3,,1627668,,1611661328,49,52,3
03:23,[SEA 50-52] Stewart Free Throw 2 of 2 (14 PTS),0,-80,3,,1627668,,1611661328,50,52,3
03:07,[SEA] Tokashiki Foul: Personal (2 PF),109,46,6,203024,204317,,1611661328,50,52,3
02:55,[ATL 54-50] Holmes Jump Shot: Made (6 PTS) Assist: Sykes (2 AST),164,101,1,,1627678,1628279,1611661330,50,54,3
02:37,[SEA] Clark Layup Shot: Missed,-12,21,2,,202252,,1611661328,50,54,3
02:36,[ATL] Dantas Rebound (Off:0 Def:5),0,-80,4,,203024,,1611661330,50,54,3
02:27,[ATL 56-50] Sykes Jump Shot: Made (9 PTS) Assist: Clarendon (4 AST),-19,164,1,,1628279,203406,1611661330,50,56,3
02:11,[SEA 52-56] Tokashiki Layup Shot: Made (2 PTS) Assist: Stewart (3 AST),15,11,1,,204317,1627668,1611661328,52,56,3
02:11,[ATL] Sykes Foul: Shooting (5 PF) (1 FTA),15,11,6,204317,1628279,,1611661330,52,56,3
02:11,[ATL] Sykes Substitution replaced by Hayes,0,-80,8,,1628279,203026,1611661330,52,56,3
02:11,[SEA 53-56] Tokashiki Free Throw 1 of 1 (3 PTS),0,-80,3,,204317,,1611661328,53,56,3
01:54,[ATL 58-53] Dantas Turnaround Fadeaway shot: Made (10 PTS),99,33,1,,203024,,1611661330,53,58,3
01:41,[SEA] Whitcomb Turnover : Traveling (2 TO),0,-80,5,,1628244,,1611661328,53,58,3
01:41,[SEA] Stewart Substitution replaced by Langhorne,0,-80,8,,1627668,201518,1611661328,53,58,3
