game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:57,[PHO] Currie Free Throw Technical Missed,0,-80,3,,200673,,1611661317,9,12,1
03:57,[PHO] Team Rebound,0,-80,4,,0,,1611661317,9,12,1
03:57,[LAS] Beard Substitution replaced by Carson,0,-80,8,,100949,201502,1611661320,9,12,1
03:48,[PHO] Robinson Turnover : Lost Ball (1 TO) Steal:Sims (2 ST),0,-80,5,203824,202658,,1611661317,9,12,1
03:35,[LAS] Lavender Jump Shot: Missed,164,0,2,,202650,,1611661320,9,12,1
03:33,[PHO] Currie Rebound (Off:0 Def:2),0,-80,4,,200673,,1611661317,9,12,1
03:22,[PHO 11-12] Griner Jump Shot: Made (4 PTS) Assist: Little (1 AST),133,-6,1,,203398,201067,1611661317,11,12,1
03:01,[LAS] Sims 3pt Shot: Missed,69,218,2,,203824,,1611661320,11,12,1
02:59,[PHO] Robinson Rebound (Off:0 Def:2),0,-80,4,,202658,,1611661317,11,12,1
02:55,[PHO] Currie Substitution replaced by Mitchell,0,-80,8,,200673,201507,1611661317,11,12,1
02:55,[PHO] Little Substitution replaced by Talbot,0,-80,8,,201067,203855,1611661317,11,12,1
02:55,[PHO] Robinson Substitution replaced by Cannon,0,-80,8,,202658,1628242,1611661317,11,12,1
02:53,[LAS] Sims Substitution replaced by Beard,0,-80,8,,203824,100949,1611661320,11,12,1
02:53,[LAS] Ogwumike Substitution replaced by Parker,0,-80,8,,203014,201496,1611661320,11,12,1
02:53,Jump Ball Cannon vs Carson,0,-80,10,201502,1628242,,1611661317,11,12,1
02:53,[PHO] Turner Turnover : Bad Pass (1 TO) Steal:Carson (1 ST),0,-80,5,201502,203389,,1611661317,11,12,1
02:33,[PHO] Turner Foul: Personal (1 PF),-48,7,6,100949,203389,,1611661317,11,12,1
02:21,[LAS 14-11] Carson Jump Shot: Made (2 PTS),74,175,1,,201502,,1611661320,11,14,1
02:05,[PHO] Griner Turnover : Bad Pass (2 TO) Steal:Gray (1 ST),0,-80,5,203833,203398,,1611661317,11,14,1
01:51,[LAS] Carson Pullup Jump shot: Missed,-155,100,2,,201502,,1611661320,11,14,1
01:48,[PHO] Cannon Rebound (Off:0 Def:1),0,-80,4,,1628242,,1611661317,11,14,1
01:36,[PHO] Cannon Jump Shot: Missed,-60,174,2,,1628242,,1611661317,11,14,1
01:34,[LAS] Beard Rebound (Off:0 Def:1),0,-80,4,,100949,,1611661320,11,14,1
01:23,[LAS] Gray Driving Bank shot: Missed,35,11,2,,203833,,1611661320,11,14,1
01:17,[PHO] Mitchell Rebound (Off:0 Def:1),0,-80,4,,201507,,1611661317,11,14,1
01:03,[PHO 13-14] Mitchell Jump Bank Shot: Made (2 PTS),-25,31,1,,201507,,1611661317,13,14,1
00:52.8,[LAS] Lavender Turnover : Bad Pass (1 TO) Steal:Talbot (1 ST),0,-80,5,203855,202650,,1611661320,13,14,1
00:49.9,[PHO 15-14] Talbot Running Layup Shot: Made (2 PTS),-7,-1,1,,203855,,1611661317,15,14,1
00:38.8,[PHO] Cannon Foul: Personal (1 PF),-79,36,6,201496,1628242,,1611661317,15,14,1
00:38.8,[LAS] Parker Substitution replaced by Sims,0,-80,8,,201496,203824,1611661320,15,14,1
00:38.8,[LAS] Gray Substitution replaced by Ogwumike,0,-80,8,,203833,203014,1611661320,15,14,1
00:38.8,[LAS] Lavender Substitution replaced by Jackson-Jones,0,-80,8,,202650,201050,1611661320,15,14,1
00:33.2,[LAS 16-15] Ogwumike Jump Shot: Made (6 PTS) Assist: Sims (2 AST),-112,134,1,,203014,203824,1611661320,15,16,1
00:13.2,[LAS] Beard Foul: Shooting (2 PF) (2 FTA),22,3,6,203855,100949,,1611661320,15,16,1
00:13.2,[PHO 16-16] Talbot Free Throw 1 of 2 (3 PTS),0,-80,3,,203855,,1611661317,16,16,1
00:13.2,[PHO] Mitchell Substitution replaced by Currie,0,-80,8,,201507,200673,1611661317,16,16,1
00:13.2,[PHO] Griner Substitution replaced by Little,0,-80,8,,203398,201067,1611661317,16,16,1
00:13.2,[PHO] Talbot Free Throw 2 of 2 Missed,0,-80,3,,203855,,1611661317,16,16,1
00:12.9,[PHO] Cannon Rebound (Off:1 Def:1),0,-80,4,,1628242,,1611661317,16,16,1
00:11.7,[PHO 18-16] Cannon Putback Layup Shot: Made (2 PTS),10,-5,1,,1628242,,1611661317,18,16,1
00:01.9,[LAS] Sims Layup Shot: Missed,-11,2,2,,203824,,1611661320,18,16,1
00:00.0,[PHO] Cannon Rebound (Off:1 Def:2),0,-80,4,,1628242,,1611661317,18,16,1
00:00.0,End Period,0,-80,13,,0,,0,18,16,1
10:00,Start Period,0,-80,12,,0,,0,18,16,2
09:41,[LAS 18-18] Sims Driving Layup Shot: Made (6 PTS),0,-1,1,,203824,,1611661320,18,18,2
09:23,[PHO] Little Driving Layup Shot: Missed,-17,-1,2,,201067,,1611661317,18,18,2
09:22,Jump Ball Cannon vs Ogwumike (Beard gains possession),0,-80,10,203014,1628242,100949,1611661317,18,18,2
09:22,[LAS] Team Rebound,0,-80,4,,0,,1611661320,18,18,2
09:02,[LAS] Sims Floating Jump shot: Missed,40,95,2,,203824,,1611661320,18,18,2
08:59,[PHO] Cannon Rebound (Off:1 Def:3),0,-80,4,,1628242,,1611661317,18,18,2
08:50,[PHO] Mitchell Turnover : Lost Ball (1 TO) Steal:Sims (3 ST),0,-80,5,203824,201507,,1611661317,18,18,2
08:46,[LAS 20-18] Sims Running Layup Shot: Made (8 PTS),14,7,1,,203824,,1611661320,18,20,2
08:34,[PHO] Currie Turnover : Bad Pass (3 TO) Steal:Ogwumike (1 ST),0,-80,5,203014,200673,,1611661317,18,20,2
08:32,[LAS 22-18] Ogwumike Running Layup Shot: Made (8 PTS),6,2,1,,203014,,1611661320,18,22,2
08:32,[PHO] Currie Foul: Shooting (1 PF) (1 FTA),6,2,6,203014,200673,,1611661317,18,22,2
08:32,[LAS 23-18] Ogwumike Free Throw 1 of 1 (9 PTS),0,-80,3,,203014,,1611661320,18,23,2
08:18,[PHO] Cannon Foul: Offensive Charge (2 PF),53,-1,6,203014,1628242,,1611661317,18,23,2
08:18,[PHO] Cannon Turnover : Foul (1 TO),0,-80,5,,1628242,,1611661317,18,23,2
08:13,[LAS] Wiese Substitution replaced by Gray,0,-80,8,,1628282,203833,1611661320,18,23,2
08:03,[PHO] Cannon Foul: Personal (3 PF),-4,139,6,201050,1628242,,1611661317,18,23,2
08:03,[PHO] Cannon Substitution replaced by Griner,0,-80,8,,1628242,203398,1611661317,18,23,2
07:49,[LAS] Sims Jump Shot: Missed Block: Griner (1 BLK),-19,57,2,203398,203824,,1611661320,18,23,2
07:49,[LAS] Sims Rebound (Off:1 Def:1),0,-80,4,,203824,,1611661320,18,23,2
07:49,[LAS] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661320,18,23,2
07:49,[LAS] Jackson-Jones Substitution replaced by Lavender,0,-80,8,,201050,202650,1611661320,18,23,2
07:39,[PHO 20-23] Griner Jump Shot: Made (6 PTS) Assist: Talbot (1 AST),19,56,1,,203398,203855,1611661317,20,23,2
07:39,[LAS] Ogwumike Foul: Shooting Block (1 PF) (1 FTA),19,56,6,203398,203014,,1611661320,20,23,2
07:39,[PHO] Griner Free Throw 1 of 1 Missed,0,-80,3,,203398,,1611661317,20,23,2
07:38,[LAS] Ogwumike Rebound (Off:0 Def:3),0,-80,4,,203014,,1611661320,20,23,2
07:24,[LAS] Ogwumike Jump Shot: Missed,-199,-15,2,,203014,,1611661320,20,23,2
07:23,[LAS] Lavender Rebound (Off:1 Def:0),0,-80,4,,202650,,1611661320,20,23,2
07:14,[LAS 25-20] Sims Driving Layup Shot: Made (10 PTS),-19,0,1,,203824,,1611661320,20,25,2
07:14,[PHO] Griner Foul: Shooting (2 PF) (1 FTA),-19,0,6,203824,203398,,1611661317,20,25,2
07:14,[LAS 26-20] Sims Free Throw 1 of 1 (11 PTS),0,-80,3,,203824,,1611661320,20,26,2
06:58,[PHO] Griner Turnaround Jump Shot: Missed,79,11,2,,203398,,1611661317,20,26,2
06:56,[PHO] Little Rebound (Off:2 Def:0),0,-80,4,,201067,,1611661317,20,26,2
06:56,[PHO] Little Putback Layup Shot: Missed,-20,11,2,,201067,,1611661317,20,26,2
06:52,[LAS] Ogwumike Rebound (Off:0 Def:4),0,-80,4,,203014,,1611661320,20,26,2
06:50,[LAS 28-20] Ogwumike Running Layup Shot: Made (11 PTS),-1,-1,1,,203014,,1611661320,20,28,2
06:49,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,20,28,2
06:49,[PHO] Currie Substitution replaced by Turner,0,-80,8,,200673,203389,1611661317,20,28,2
06:49,[LAS] Beard Substitution replaced by Carson,0,-80,8,,100949,201502,1611661320,20,28,2
06:34,[PHO 22-28] Turner Driving Layup Shot: Made (4 PTS),-12,-1,1,,203389,,1611661317,22,28,2
06:11,[LAS 30-22] Gray Driving Layup Shot: Made (4 PTS),14,7,1,,203833,,1611661320,22,30,2
06:10,[LAS] Team Violation : Delay Of Game,0,-80,7,,0,,1611661320,22,30,2
05:56,[PHO] Talbot Pullup Jump shot: Missed,48,100,2,,203855,,1611661317,22,30,2
05:53,[LAS] Lavender Rebound (Off:1 Def:1),0,-80,4,,202650,,1611661320,22,30,2
05:45,[LAS] Gray Turnaround Jump Shot: Missed,-1,124,2,,203833,,1611661320,22,30,2
05:41,[PHO] Mitchell Rebound (Off:0 Def:2),0,-80,4,,201507,,1611661317,22,30,2
05:32,[LAS] Ogwumike Foul: Shooting (2 PF) (2 FTA),19,26,6,201067,203014,,1611661320,22,30,2
05:32,[LAS] Ogwumike Substitution replaced by Parker,0,-80,8,,203014,201496,1611661320,22,30,2
05:32,[PHO] Mitchell Substitution replaced by Robinson,0,-80,8,,201507,202658,1611661317,22,30,2
05:32,[PHO 23-30] Little Free Throw 1 of 2 (6 PTS),0,-80,3,,201067,,1611661317,23,30,2
05:32,[PHO] Little Free Throw 2 of 2 Missed,0,-80,3,,201067,,1611661317,23,30,2
05:30,[LAS] Parker Rebound (Off:0 Def:1),0,-80,4,,201496,,1611661320,23,30,2
05:08,[LAS] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661320,23,30,2
05:08,[PHO] Talbot Substitution replaced by Prince,0,-80,8,,203855,1628297,1611661317,23,30,2
04:52,[PHO] Turner 3pt Shot: Missed,-202,124,2,,203389,,1611661317,23,30,2
04:49,[LAS] Parker Rebound (Off:0 Def:2),0,-80,4,,201496,,1611661320,23,30,2
04:42,[LAS] Parker Jump Shot: Missed Block: Little (1 BLK),51,16,2,201067,201496,,1611661320,23,30,2
04:40,[PHO] Little Rebound (Off:2 Def:1),0,-80,4,,201067,,1611661317,23,30,2
04:28,[PHO] Griner Foul: Offensive (3 PF),25,61,6,202650,203398,,1611661317,23,30,2
04:28,[PHO] Griner Turnover : Foul (3 TO),0,-80,5,,203398,,1611661317,23,30,2
04:28,[PHO] Team Violation : Delay Of Game,0,-80,7,,0,,1611661317,23,30,2
04:28,[LAS] Lavender Substitution replaced by Beard,0,-80,8,,202650,100949,1611661320,23,30,2
04:28,[PHO] Griner Substitution replaced by George,0,-80,8,,203398,204297,1611661317,23,30,2
04:28,[LAS] Gray Substitution replaced by Lavender,0,-80,8,,203833,202650,1611661320,23,30,2
04:04,[LAS 32-23] Parker Step Back Jump shot: Made (2 PTS) Assist: Carson (1 AST),-142,8,1,,201496,201502,1611661320,23,32,2
03:47,[LAS] Beard Foul: Personal (3 PF),-65,46,6,201067,100949,,1611661320,23,32,2
03:35,[PHO] Robinson Fadeaway Jump Shot: Missed,-156,21,2,,202658,,1611661317,23,32,2
03:32,[LAS] Parker Rebound (Off:0 Def:3),0,-80,4,,201496,,1611661320,23,32,2
03:15,[LAS] Lavender Jump Shot: Missed,56,195,2,,202650,,1611661320,23,32,2
03:11,[PHO] Turner Rebound (Off:0 Def:2),0,-80,4,,203389,,1611661317,23,32,2
02:55,[PHO] Little 3pt Shot: Missed,223,43,2,,201067,,1611661317,23,32,2
02:53,[LAS] Sims Rebound (Off:1 Def:2),0,-80,4,,203824,,1611661320,23,32,2
02:46,[LAS 34-23] Sims Driving Layup Shot: Made (13 PTS),-9,3,1,,203824,,1611661320,23,34,2
02:32,[PHO 25-34] Prince Pullup Jump shot: Made (2 PTS),63,146,1,,1628297,,1611661317,25,34,2
02:12,[LAS] Parker Jump Shot: Missed Block: Little (2 BLK),2,46,2,201067,201496,,1611661320,25,34,2
02:12,[LAS] Team Rebound,0,-80,4,,0,,1611661320,25,34,2
02:12,Timeout : Official,0,-80,9,,0,,0,25,34,2
02:12,[PHO] Prince Substitution replaced by Currie,0,-80,8,,1628297,200673,1611661317,25,34,2
02:12,[LAS] Beard Substitution replaced by Gray,0,-80,8,,100949,203833,1611661320,25,34,2
02:12,[LAS] Lavender Substitution replaced by Ogwumike,0,-80,8,,202650,203014,1611661320,25,34,2
02:03,[LAS 37-25] Gray 3pt Shot: Made (7 PTS) Assist: Sims (3 AST),-214,139,1,,203833,203824,1611661320,25,37,2
01:39,[PHO] George Jump Shot: Missed,55,126,2,,204297,,1611661317,25,37,2
01:37,[LAS] Ogwumike Rebound (Off:0 Def:5),0,-80,4,,203014,,1611661320,25,37,2
01:25,[LAS] Parker Foul: Offensive (1 PF),-40,188,6,202658,201496,,1611661320,25,37,2
01:25,[LAS] Parker Turnover : Foul (1 TO),0,-80,5,,201496,,1611661320,25,37,2
01:25,[PHO] Robinson Substitution replaced by Mitchell,0,-80,8,,202658,201507,1611661317,25,37,2
01:12,[PHO 27-37] Mitchell Driving Bank shot: Made (4 PTS),1,38,1,,201507,,1611661317,27,37,2
00:56.9,[LAS] Ogwumike Reverse Layup Shot: Missed,-9,0,2,,203014,,1611661320,27,37,2
00:53.9,[PHO] Currie Rebound (Off:0 Def:3),0,-80,4,,200673,,1611661317,27,37,2
00:47.2,[PHO 29-37] George Jump Shot: Made (2 PTS) Assist: Mitchell (1 AST),-138,56,1,,204297,201507,1611661317,29,37,2
00:31.6,[LAS 39-29] Sims Jump Shot: Made (15 PTS),-91,144,1,,203824,,1611661320,29,39,2
00:15.8,[LAS] Sims Foul: Shooting (1 PF) (2 FTA),-17,7,6,201507,203824,,1611661320,29,39,2
00:15.8,[PHO 30-39] Mitchell Free Throw 1 of 2 (5 PTS),0,-80,3,,201507,,1611661317,30,39,2
00:15.8,[PHO 31-39] Mitchell Free Throw 2 of 2 (6 PTS),0,-80,3,,201507,,1611661317,31,39,2
00:00.2,[LAS 42-31] Gray 3pt Shot: Made (10 PTS),96,218,1,,203833,,1611661320,31,42,2
00:00.0,End Period,0,-80,13,,0,,0,31,42,2
10:00,Start Period,0,-80,12,,0,,0,31,42,3
09:41,[PHO] Robinson Foul: Personal (1 PF),74,61,6,201496,202658,,1611661317,31,42,3
09:27,[LAS] Ogwumike Driving Layup Shot: Missed,25,2,2,,203014,,1611661320,31,42,3
09:25,[PHO] Griner Rebound (Off:0 Def:3),0,-80,4,,203398,,1611661317,31,42,3
09:13,[PHO 33-42] Currie Jump Shot: Made (2 PTS) Assist: Griner (2 AST),115,134,1,,200673,203398,1611661317,33,42,3
08:50,[LAS] Parker Turnover : Bad Pass (2 TO) Steal:Griner (1 ST),0,-80,5,203398,201496,,1611661320,33,42,3
08:39,[PHO] Turner Jump Shot: Missed,33,188,2,,203389,,1611661317,33,42,3
08:37,[LAS] Parker Rebound (Off:0 Def:4),0,-80,4,,201496,,1611661320,33,42,3
08:22,[LAS] Beard Jump Shot: Missed,189,-19,2,,100949,,1611661320,33,42,3
08:19,[LAS] Sims Rebound (Off:2 Def:2),0,-80,4,,203824,,1611661320,33,42,3
08:18,[LAS] Team Timeout : Short,0,-80,9,,0,,1611661320,33,42,3
08:08,[LAS] Gray Jump Shot: Missed,-114,156,2,,203833,,1611661320,33,42,3
08:06,[PHO] Currie Rebound (Off:0 Def:4),0,-80,4,,200673,,1611661317,33,42,3
07:55,[PHO] Little Turnover : Bad Pass (1 TO) Steal:Ogwumike (2 ST),0,-80,5,203014,201067,,1611661317,33,42,3
07:30,[LAS] Parker Cutting Layup Shot: Missed,12,2,2,,201496,,1611661320,33,42,3
07:25,[PHO] Currie Rebound (Off:0 Def:5),0,-80,4,,200673,,1611661317,33,42,3
07:19,[PHO] Little Jump Shot: Missed Block: Ogwumike (1 BLK),127,36,2,203014,201067,,1611661317,33,42,3
07:16,[LAS] Parker Rebound (Off:0 Def:5),0,-80,4,,201496,,1611661320,33,42,3
07:03,[LAS] Gray Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,203833,,1611661320,33,42,3
06:49,[PHO 35-42] Griner Layup Shot: Made (8 PTS) Assist: Turner (2 AST),-14,2,1,,203398,203389,1611661317,35,42,3
06:49,[LAS] Ogwumike Foul: Shooting (3 PF) (1 FTA),-14,2,6,203398,203014,,1611661320,35,42,3
06:49,[PHO 36-42] Griner Free Throw 1 of 1 (9 PTS),0,-80,3,,203398,,1611661317,36,42,3
06:30,[LAS] Sims Turnaround Jump Shot: Missed,-52,80,2,,203824,,1611661320,36,42,3
06:26,[PHO] Currie Rebound (Off:0 Def:6),0,-80,4,,200673,,1611661317,36,42,3
06:23,[PHO] Turner 3pt Shot: Missed,153,170,2,,203389,,1611661317,36,42,3
06:19,[LAS] Sims Rebound (Off:2 Def:3),0,-80,4,,203824,,1611661320,36,42,3
06:14,[LAS 44-36] Ogwumike Layup Shot: Made (13 PTS) Assist: Sims (4 AST),9,3,1,,203014,203824,1611661320,36,44,3
06:05,[PHO] Little Turnover : Traveling (2 TO),0,-80,5,,201067,,1611661317,36,44,3
05:49,[LAS 46-36] Ogwumike Jump Shot: Made (15 PTS) Assist: Sims (5 AST),87,144,1,,203014,203824,1611661320,36,46,3
05:35,[PHO] Griner Foul: Offensive (4 PF),55,70,6,203014,203398,,1611661317,36,46,3
05:35,[PHO] Griner Turnover : Foul (4 TO),0,-80,5,,203398,,1611661317,36,46,3
05:35,[PHO] Little Substitution replaced by Cannon,0,-80,8,,201067,1628242,1611661317,36,46,3
05:35,[PHO] Griner Substitution replaced by George,0,-80,8,,203398,204297,1611661317,36,46,3
05:20,[LAS] Parker Jump Bank Shot: Missed,43,13,2,,201496,,1611661320,36,46,3
05:17,[LAS] Beard Rebound (Off:1 Def:1),0,-80,4,,100949,,1611661320,36,46,3
05:16,[PHO] Cannon Violation:Kicked Ball,0,-80,7,,1628242,,1611661317,36,46,3
05:12,[LAS 48-36] Beard Cutting Layup Shot: Made (2 PTS) Assist: Ogwumike (1 AST),-7,2,1,,100949,203014,1611661320,36,48,3
05:12,[PHO] Currie Foul: Shooting (2 PF) (1 FTA),-7,2,6,100949,200673,,1611661317,36,48,3
05:12,[PHO] Currie Substitution replaced by Talbot,0,-80,8,,200673,203855,1611661317,36,48,3
05:12,[LAS 49-36] Beard Free Throw 1 of 1 (3 PTS),0,-80,3,,100949,,1611661320,36,49,3
05:07,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,36,49,3
04:59,[PHO] Cannon Cutting Layup Shot: Missed,-9,-5,2,,1628242,,1611661317,36,49,3
04:56,[LAS] Ogwumike Rebound (Off:0 Def:6),0,-80,4,,203014,,1611661320,36,49,3
04:36,[LAS 51-36] Sims Jump Shot: Made (17 PTS) Assist: Parker (1 AST),-176,31,1,,203824,201496,1611661320,36,51,3
04:27,[PHO] Turner Turnover : Traveling (2 TO),0,-80,5,,203389,,1611661317,36,51,3
04:27,[PHO] Robinson Substitution replaced by Mitchell,0,-80,8,,202658,201507,1611661317,36,51,3
04:13,[LAS 53-36] Parker Layup Shot: Made (4 PTS) Assist: Gray (1 AST),-17,0,1,,201496,203833,1611661320,36,53,3
04:07,[LAS] Parker Foul: Personal (2 PF),-24,806,6,201507,201496,,1611661320,36,53,3
04:07,[PHO] Turner Substitution replaced by Prince,0,-80,8,,203389,1628297,1611661317,36,53,3
04:07,[PHO] George Substitution replaced by Griner,0,-80,8,,204297,203398,1611661317,36,53,3
03:53,[PHO] Mitchell Cutting Layup Shot: Missed,15,7,2,,201507,,1611661317,36,53,3
03:52,[PHO] Cannon Rebound (Off:2 Def:3),0,-80,4,,1628242,,1611661317,36,53,3
03:52,[LAS] Parker Foul: Shooting (3 PF) (2 FTA),2,23,6,1628242,201496,,1611661320,36,53,3
03:52,[PHO 37-53] Cannon Free Throw 1 of 2 (3 PTS),0,-80,3,,1628242,,1611661317,37,53,3
03:52,[LAS] Ogwumike Substitution replaced by Lavender,0,-80,8,,203014,202650,1611661320,37,53,3
03:52,[LAS] Beard Substitution replaced by Carson,0,-80,8,,100949,201502,1611661320,37,53,3
03:52,[PHO 38-53] Cannon Free Throw 2 of 2 (4 PTS),0,-80,3,,1628242,,1611661317,38,53,3
03:28,[LAS] Sims 3pt Shot: Missed,205,208,2,,203824,,1611661320,38,53,3
03:28,[LAS] Team Rebound,0,-80,4,,0,,1611661320,38,53,3
03:28,[LAS] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661320,38,53,3
03:18,[PHO] Talbot Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,203855,,1611661317,38,53,3
03:12,[LAS 56-38] Parker 3pt Shot: Made (7 PTS) Assist: Lavender (1 AST),-97,205,1,,201496,202650,1611661320,38,56,3
02:59,[PHO] Prince Jump Shot: Missed,-89,92,2,,1628297,,1611661317,38,56,3
02:57,[PHO] Team Rebound,0,-80,4,,0,,1611661317,38,56,3
02:51,[PHO 40-56] Cannon Layup Shot: Made (6 PTS) Assist: Mitchell (2 AST),15,2,1,,1628242,201507,1611661317,40,56,3
02:36,[LAS 58-40] Sims Driving Layup Shot: Made (19 PTS),-17,-1,1,,203824,,1611661320,40,58,3
02:29,[LAS] Sims Foul: Personal (2 PF),-45,239,6,201507,203824,,1611661320,40,58,3
02:29,[LAS] Sims Substitution replaced by Wiese,0,-80,8,,203824,1628282,1611661320,40,58,3
02:23,[PHO] Griner Turnaround Jump Shot: Missed,-55,26,2,,203398,,1611661317,40,58,3
02:20,[LAS] Lavender Rebound (Off:1 Def:2),0,-80,4,,202650,,1611661320,40,58,3
02:09,[LAS 60-40] Gray Jump Bank Shot: Made (12 PTS),-133,56,1,,203833,,1611661320,40,60,3
02:03,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,40,60,3
02:03,[PHO] Cannon Substitution replaced by Little,0,-80,8,,1628242,201067,1611661317,40,60,3
01:53,[PHO] Prince Jump Shot: Missed,-133,47,2,,1628297,,1611661317,40,60,3
01:51,[LAS] Parker Rebound (Off:0 Def:6),0,-80,4,,201496,,1611661320,40,60,3
01:27,[LAS] Carson Turnaround Jump Shot: Missed,-71,65,2,,201502,,1611661320,40,60,3
01:24,[PHO] Talbot Rebound (Off:0 Def:1),0,-80,4,,203855,,1611661317,40,60,3
01:15,[PHO] Griner Jump Shot: Missed,48,90,2,,203398,,1611661317,40,60,3
01:14,[LAS] Parker Rebound (Off:0 Def:7),0,-80,4,,201496,,1611661320,40,60,3
00:54.9,[LAS] Wiese Step Back Jump shot: Missed,33,190,2,,1628282,,1611661320,40,60,3
00:51.7,[PHO] Little Rebound (Off:2 Def:2),0,-80,4,,201067,,1611661317,40,60,3
