game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
09:19,[DAL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661321,22,22,2
08:55,[DAL] Paris Foul: Shooting (1 PF) (2 FTA),91,36,6,1627677,201907,,1611661321,22,22,2
08:55,[CHI 23-22] Boyette Free Throw 1 of 2 (5 PTS),0,-80,3,,1627677,,1611661329,23,22,2
08:55,[CHI] Boyette Free Throw 2 of 2 Missed,0,-80,3,,1627677,,1611661329,23,22,2
08:53,[CHI] Young Rebound (Off:1 Def:1),0,-80,4,,201477,,1611661329,23,22,2
08:45,[CHI 26-22] Young 3pt Shot: Made (5 PTS) Assist: Dolson (2 AST),114,213,1,,201477,203828,1611661329,26,22,2
08:29,[DAL 24-26] Gray Jump Bank Shot: Made (5 PTS),-84,185,1,,1628277,,1611661321,26,24,2
08:29,[CHI] Quigley Foul: Shooting (1 PF) (1 FTA),-84,185,6,1628277,201516,,1611661329,26,24,2
08:29,[DAL] Gray Free Throw 1 of 1 Missed,0,-80,3,,1628277,,1611661321,26,24,2
08:26,[DAL] Thornton Rebound (Off:1 Def:0),0,-80,4,,203866,,1611661321,26,24,2
08:25,[DAL] Thornton Layup Shot: Missed Block: Boyette (1 BLK),27,-6,2,1627677,203866,,1611661321,26,24,2
08:23,[DAL] Gray Rebound (Off:1 Def:0),0,-80,4,,1628277,,1611661321,26,24,2
08:17,[DAL] Gray Layup Shot: Missed Block: Boyette (2 BLK),27,7,2,1627677,1628277,,1611661321,26,24,2
08:13,[CHI] Young Rebound (Off:1 Def:2),0,-80,4,,201477,,1611661329,26,24,2
08:09,[CHI 29-24] Dolson 3pt Shot: Made (3 PTS) Assist: Young (4 AST),45,232,1,,203828,201477,1611661329,29,24,2
07:59,[DAL] Paris Foul: Offensive (2 PF),91,149,6,201477,201907,,1611661321,29,24,2
07:59,[DAL] Paris Turnover : Foul (1 TO),0,-80,5,,201907,,1611661321,29,24,2
07:59,[CHI] Boyette Substitution replaced by Breland,0,-80,8,,1627677,202638,1611661329,29,24,2
07:59,[DAL] Davis Substitution replaced by Plaisance,0,-80,8,,1628273,203849,1611661321,29,24,2
07:59,[DAL] Paris Substitution replaced by Diggins-Smith,0,-80,8,,201907,203400,1611661321,29,24,2
07:59,[DAL] Chong Substitution replaced by Christmas-Kelly,0,-80,8,,1628267,202640,1611661321,29,24,2
07:46,[CHI 31-24] Dolson Cutting Layup Shot: Made (5 PTS) Assist: Vandersloot (2 AST),-11,2,1,,203828,202664,1611661329,31,24,2
07:34,[DAL 27-31] Thornton 3pt Shot: Made (5 PTS) Assist: Diggins-Smith (2 AST),138,183,1,,203866,203400,1611661321,31,27,2
07:21,[CHI 34-27] Quigley 3pt Shot: Made (15 PTS) Assist: Vandersloot (3 AST),164,188,1,,201516,202664,1611661329,34,27,2
07:11,[DAL 29-34] Thornton Turnaround Jump Shot: Made (7 PTS) Assist: Diggins-Smith (3 AST),104,57,1,,203866,203400,1611661321,34,29,2
07:11,[CHI] Breland Foul: Shooting (2 PF) (1 FTA),104,57,6,203866,202638,,1611661329,34,29,2
07:11,[CHI] Young Substitution replaced by Hampton,0,-80,8,,201477,203034,1611661329,34,29,2
07:11,[DAL 30-34] Thornton Free Throw 1 of 1 (8 PTS),0,-80,3,,203866,,1611661321,34,30,2
07:01,[CHI] Quigley Turnover : Bad Pass (1 TO) Steal:Thornton (1 ST),0,-80,5,203866,201516,,1611661329,34,30,2
06:57,[DAL 32-34] Thornton Running Layup Shot: Made (10 PTS),9,-5,1,,203866,,1611661321,34,32,2
06:47,[DAL] Plaisance Foul: Personal (1 PF),-147,95,6,202664,203849,,1611661321,34,32,2
06:42,[CHI 37-32] Quigley 3pt Shot: Made (18 PTS) Assist: Dolson (3 AST),-151,198,1,,201516,203828,1611661329,37,32,2
06:41,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,37,32,2
06:18,[DAL 35-37] Gray 3pt Shot: Made (8 PTS) Assist: Diggins-Smith (4 AST),32,237,1,,1628277,203400,1611661321,37,35,2
05:57,[CHI 39-35] Breland Jump Shot: Made (4 PTS) Assist: Quigley (2 AST),-119,13,1,,202638,201516,1611661329,39,35,2
05:42,[DAL 37-39] Christmas-Kelly Layup Shot: Made (4 PTS) Assist: Plaisance (1 AST),-17,2,1,,202640,203849,1611661321,39,37,2
05:28,[CHI 41-37] Dolson Layup Shot: Made (7 PTS) Assist: Breland (1 AST),14,-5,1,,203828,202638,1611661329,41,37,2
05:11,[DAL 40-41] Gray 3pt Shot: Made (11 PTS) Assist: Thornton (1 AST),233,77,1,,1628277,203866,1611661321,41,40,2
04:55,[CHI] Quigley 3pt Shot: Missed,-204,124,2,,201516,,1611661329,41,40,2
04:54,[DAL] Plaisance Rebound (Off:1 Def:3),0,-80,4,,203849,,1611661321,41,40,2
04:48,[CHI] Quigley Foul: Personal (2 PF),28,46,6,202640,201516,,1611661329,41,40,2
04:48,[DAL] Thornton Substitution replaced by Johnson,0,-80,8,,203866,203017,1611661321,41,40,2
04:48,[CHI] Vandersloot Substitution replaced by Copper,0,-80,8,,202664,1627674,1611661329,41,40,2
04:41,[DAL] Diggins-Smith Turnover : Bad Pass (1 TO) Steal:Breland (1 ST),0,-80,5,202638,203400,,1611661321,41,40,2
04:36,[CHI] Quigley Turnover : Lost Ball (2 TO) Steal:Johnson (1 ST),0,-80,5,203017,201516,,1611661329,41,40,2
04:31,[DAL 42-41] Johnson Running Layup Shot: Made (10 PTS) Assist: Christmas-Kelly (1 AST),2,16,1,,203017,202640,1611661321,41,42,2
04:21,[CHI] Dolson Foul: Offensive (1 PF),78,28,6,203017,203828,,1611661329,41,42,2
04:21,[CHI] Dolson Turnover : Foul (1 TO),0,-80,5,,203828,,1611661329,41,42,2
04:08,[CHI] Quigley Foul: Shooting (3 PF) (2 FTA),-7,52,6,203400,201516,,1611661329,41,42,2
04:08,[DAL 43-41] Diggins-Smith Free Throw 1 of 2 (5 PTS),0,-80,3,,203400,,1611661321,41,43,2
04:08,[CHI] Quigley Substitution replaced by Vandersloot,0,-80,8,,201516,202664,1611661329,41,43,2
04:08,[DAL] Plaisance Substitution replaced by Chong,0,-80,8,,203849,1628267,1611661321,41,43,2
04:08,[DAL 44-41] Diggins-Smith Free Throw 2 of 2 (6 PTS),0,-80,3,,203400,,1611661321,41,44,2
03:51,[DAL] Diggins-Smith Foul: Personal (1 PF),-11,57,6,202664,203400,,1611661321,41,44,2
03:41,[CHI] Breland Jump Shot: Missed,6,203,2,,202638,,1611661329,41,44,2
03:40,[CHI] Breland Rebound (Off:1 Def:3),0,-80,4,,202638,,1611661329,41,44,2
03:39,[DAL] Johnson Foul: Personal (2 PF),-73,31,6,202638,203017,,1611661321,41,44,2
03:37,[CHI] Copper Turnover : Bad Pass (1 TO) Steal:Diggins-Smith (1 ST),0,-80,5,203400,1627674,,1611661329,41,44,2
03:29,[DAL] Diggins-Smith Turnover : Lost Ball (2 TO) Steal:Hampton (1 ST),0,-80,5,203034,203400,,1611661321,41,44,2
03:25,[CHI] Breland Turnover : Bad Pass (2 TO) Steal:Chong (1 ST),0,-80,5,1628267,202638,,1611661329,41,44,2
03:15,[DAL 47-41] Gray 3pt Shot: Made (14 PTS) Assist: Johnson (3 AST),246,28,1,,1628277,203017,1611661321,41,47,2
03:02,[CHI] Dolson Cutting Layup Shot: Missed,20,2,2,,203828,,1611661329,41,47,2
03:00,[CHI] Dolson Rebound (Off:2 Def:1),0,-80,4,,203828,,1611661329,41,47,2
02:57,[CHI 44-47] Hampton 3pt Shot: Made (3 PTS) Assist: Dolson (4 AST),-147,188,1,,203034,203828,1611661329,44,47,2
02:29,[DAL] Johnson Foul: Offensive Charge (3 PF),-55,28,6,202638,203017,,1611661321,44,47,2
02:29,[DAL] Johnson Turnover : Foul (3 TO),0,-80,5,,203017,,1611661321,44,47,2
02:29,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,44,47,2
02:29,[DAL] Christmas-Kelly Substitution replaced by Paris,0,-80,8,,202640,201907,1611661321,44,47,2
02:29,[DAL] Gray Substitution replaced by Davis,0,-80,8,,1628277,1628273,1611661321,44,47,2
02:29,[CHI] Hampton Substitution replaced by Young,0,-80,8,,203034,201477,1611661329,44,47,2
02:20,[CHI] Vandersloot Turnover : Out of Bounds Lost Ball Turnover (3 TO),0,-80,5,,202664,,1611661329,44,47,2
02:20,[DAL] Johnson Substitution replaced by Plaisance,0,-80,8,,203017,203849,1611661321,44,47,2
02:05,[CHI] Copper Foul: Shooting (1 PF) (3 FTA),-227,2,6,203400,1627674,,1611661329,44,47,2
02:05,[DAL 48-44] Diggins-Smith Free Throw 1 of 3 (7 PTS),0,-80,3,,203400,,1611661321,44,48,2
02:05,[DAL 49-44] Diggins-Smith Free Throw 2 of 3 (8 PTS),0,-80,3,,203400,,1611661321,44,49,2
02:05,[DAL 50-44] Diggins-Smith Free Throw 3 of 3 (9 PTS),0,-80,3,,203400,,1611661321,44,50,2
01:48,[CHI] Dolson 3pt Shot: Missed,-7,237,2,,203828,,1611661329,44,50,2
01:47,[DAL] Diggins-Smith Rebound (Off:0 Def:2),0,-80,4,,203400,,1611661321,44,50,2
01:37,[DAL] Plaisance Jump Shot: Missed,-112,121,2,,203849,,1611661321,44,50,2
01:37,[DAL] Team Rebound,0,-80,4,,0,,1611661321,44,50,2
01:37,[CHI] Dolson Substitution replaced by Boyette,0,-80,8,,203828,1627677,1611661329,44,50,2
01:37,[CHI] Copper Substitution replaced by Hampton,0,-80,8,,1627674,203034,1611661329,44,50,2
01:37,[DAL] Team Timeout : Short,0,-80,9,,0,,1611661321,44,50,2
01:31,[DAL] Plaisance 3pt Shot: Missed,148,193,2,,203849,,1611661321,44,50,2
01:30,[CHI] Hampton Rebound (Off:0 Def:1),0,-80,4,,203034,,1611661329,44,50,2
01:14,[CHI] Young Jump Shot: Missed,107,110,2,,201477,,1611661329,44,50,2
01:13,[DAL] Diggins-Smith Rebound (Off:0 Def:3),0,-80,4,,203400,,1611661321,44,50,2
00:57.9,[DAL] Diggins-Smith Layup Shot: Missed,25,-5,2,,203400,,1611661321,44,50,2
00:57.1,[CHI] Team Rebound,0,-80,4,,0,,1611661329,44,50,2
00:42.8,[CHI 46-50] Breland Jump Shot: Made (6 PTS) Assist: Vandersloot (4 AST),71,188,1,,202638,202664,1611661329,46,50,2
00:30.9,[DAL] Davis Jump Shot: Missed,184,80,2,,1628273,,1611661321,46,50,2
00:29.5,[CHI] Breland Rebound (Off:1 Def:4),0,-80,4,,202638,,1611661329,46,50,2
00:18.8,[CHI] Hampton 3pt Shot: Missed,-86,223,2,,203034,,1611661329,46,50,2
00:17.4,[DAL] Paris Rebound (Off:0 Def:2),0,-80,4,,201907,,1611661321,46,50,2
00:02.0,[DAL] Chong Jump Shot: Missed Block: Vandersloot (1 BLK),-97,170,2,202664,1628267,,1611661321,46,50,2
00:01.0,[CHI] Vandersloot Rebound (Off:0 Def:1),0,-80,4,,202664,,1611661329,46,50,2
00:00.1,[CHI] Vandersloot 3pt Shot: Missed,194,390,2,,202664,,1611661329,46,50,2
00:00.0,[CHI] Team Rebound,0,-80,4,,0,,1611661329,46,50,2
00:00.0,End Period,0,-80,13,,0,,0,46,50,2
10:00,Start Period,0,-80,12,,0,,0,46,50,3
09:47,[DAL] Christmas-Kelly Foul: Personal (1 PF),-109,198,6,201516,202640,,1611661321,46,50,3
09:37,[CHI] Dolson Layup Shot: Missed Block: Johnson (1 BLK),27,-6,2,203017,203828,,1611661329,46,50,3
09:35,[CHI] Dolson Rebound (Off:3 Def:1),0,-80,4,,203828,,1611661329,46,50,3
09:28,[CHI] Vandersloot Driving Layup Shot: Missed Block: Diggins-Smith (2 BLK),37,7,2,203400,202664,,1611661329,46,50,3
09:28,[CHI] Team Rebound,0,-80,4,,0,,1611661329,46,50,3
09:23,[CHI] Breland Jump Shot: Missed,91,174,2,,202638,,1611661329,46,50,3
09:22,[CHI] Young Rebound (Off:2 Def:2),0,-80,4,,201477,,1611661329,46,50,3
09:11,[CHI 49-50] Young 3pt Shot: Made (8 PTS) Assist: Quigley (3 AST),-183,164,1,,201477,201516,1611661329,49,50,3
08:58,[DAL 52-49] Gray Driving Layup Shot: Made (16 PTS),-20,2,1,,1628277,,1611661321,49,52,3
08:49,[CHI] Dolson Foul: Offensive Charge (2 PF),73,31,6,203849,203828,,1611661329,49,52,3
08:49,[CHI] Dolson Turnover : Foul (2 TO),0,-80,5,,203828,,1611661329,49,52,3
08:34,[DAL] Johnson 3pt Shot: Missed,115,208,2,,203017,,1611661321,49,52,3
08:33,[CHI] Dolson Rebound (Off:3 Def:2),0,-80,4,,203828,,1611661329,49,52,3
08:19,[CHI 51-52] Dolson Jump Shot: Made (9 PTS) Assist: Quigley (4 AST),24,129,1,,203828,201516,1611661329,51,52,3
08:03,[DAL] Gray Driving Layup Shot: Missed Block: Young (1 BLK),20,2,2,201477,1628277,,1611661321,51,52,3
08:02,[CHI] Quigley Rebound (Off:0 Def:1),0,-80,4,,201516,,1611661329,51,52,3
07:57,[CHI 53-52] Vandersloot Jump Shot: Made (4 PTS) Assist: Quigley (5 AST),-20,110,1,,202664,201516,1611661329,53,52,3
07:41,[DAL] Gray 3pt Shot: Missed,217,90,2,,1628277,,1611661321,53,52,3
07:40,[CHI] Dolson Rebound (Off:3 Def:3),0,-80,4,,203828,,1611661329,53,52,3
07:30,[CHI] Breland Jump Shot: Missed,-20,193,2,,202638,,1611661329,53,52,3
07:30,[CHI] Team Rebound,0,-80,4,,0,,1611661329,53,52,3
07:30,[DAL] Johnson Foul: Personal (4 PF),-2,65,6,202638,203017,,1611661321,53,52,3
07:30,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,53,52,3
07:30,[CHI] Young Substitution replaced by Hampton,0,-80,8,,201477,203034,1611661329,53,52,3
07:30,[DAL] Johnson Substitution replaced by Thornton,0,-80,8,,203017,203866,1611661321,53,52,3
07:22,[CHI] Dolson Turnover : Lost Ball (3 TO) Steal:Plaisance (1 ST),0,-80,5,203849,203828,,1611661329,53,52,3
07:18,[DAL] Plaisance Turnover : Bad Pass (1 TO) Steal:Vandersloot (1 ST),0,-80,5,202664,203849,,1611661321,53,52,3
07:07,[CHI] Hampton Driving Layup Shot: Missed Block: Thornton (1 BLK),9,31,2,203866,203034,,1611661329,53,52,3
07:05,[DAL] Plaisance Rebound (Off:1 Def:4),0,-80,4,,203849,,1611661321,53,52,3
07:01,[CHI] Vandersloot Foul: Personal (1 PF),38,134,6,202640,202664,,1611661329,53,52,3
06:55,[DAL] Diggins-Smith 3pt Shot: Missed,151,183,2,,203400,,1611661321,53,52,3
06:54,[CHI] Dolson Rebound (Off:3 Def:4),0,-80,4,,203828,,1611661329,53,52,3
06:45,[CHI 55-52] Vandersloot Pullup Jump shot: Made (6 PTS),53,110,1,,202664,,1611661329,55,52,3
06:27,[DAL 54-55] Diggins-Smith Pullup Jump shot: Made (11 PTS),25,213,1,,203400,,1611661321,55,54,3
06:17,[CHI 57-54] Dolson Layup Shot: Made (11 PTS) Assist: Vandersloot (5 AST),12,21,1,,203828,202664,1611661329,57,54,3
05:59,[DAL] Plaisance 3pt Shot: Missed,-11,234,2,,203849,,1611661321,57,54,3
05:59,[DAL] Team Rebound,0,-80,4,,0,,1611661321,57,54,3
05:59,[CHI] Hampton Foul: Loose Ball (1 PF),10,36,6,202640,203034,,1611661329,57,54,3
05:53,[DAL] Diggins-Smith Turnover : Bad Pass (3 TO) Steal:Vandersloot (2 ST),0,-80,5,202664,203400,,1611661321,57,54,3
05:43,[CHI 60-54] Hampton 3pt Shot: Made (6 PTS) Assist: Vandersloot (6 AST),117,218,1,,203034,202664,1611661329,60,54,3
05:35,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,60,54,3
05:20,[DAL] Gray 3pt Shot: Missed,163,174,2,,1628277,,1611661321,60,54,3
05:18,[CHI] Dolson Rebound (Off:3 Def:5),0,-80,4,,203828,,1611661329,60,54,3
05:13,[CHI] Hampton 3pt Shot: Missed,-173,164,2,,203034,,1611661329,60,54,3
05:12,[DAL] Gray Rebound (Off:1 Def:1),0,-80,4,,1628277,,1611661321,60,54,3
05:00,[DAL] Plaisance Jump Shot: Missed,-63,146,2,,203849,,1611661321,60,54,3
04:59,[CHI] Breland Rebound (Off:1 Def:5),0,-80,4,,202638,,1611661329,60,54,3
04:55,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,60,54,3
04:55,[CHI] Breland Substitution replaced by Harris,0,-80,8,,202638,202644,1611661329,60,54,3
04:55,[CHI] Hampton Foul: Offensive (2 PF),-84,87,6,1628277,203034,,1611661329,60,54,3
04:55,[CHI] Hampton Turnover : Foul (1 TO),0,-80,5,,203034,,1611661329,60,54,3
04:55,[DAL] Plaisance Substitution replaced by Paris,0,-80,8,,203849,201907,1611661321,60,54,3
04:43,[CHI] Harris Foul: Shooting (1 PF) (2 FTA),-29,2,6,201907,202644,,1611661329,60,54,3
04:43,[DAL] Paris Free Throw 1 of 2 Missed,0,-80,3,,201907,,1611661321,60,54,3
04:43,[DAL] Team Rebound,0,-80,4,,0,,1611661321,60,54,3
04:43,[DAL 55-60] Paris Free Throw 2 of 2 (1 PTS),0,-80,3,,201907,,1611661321,60,55,3
04:30,[CHI 62-55] Harris Jump Shot: Made (2 PTS) Assist: Vandersloot (7 AST),141,120,1,,202644,202664,1611661329,62,55,3
04:19,[CHI] Hampton Foul: Shooting (3 PF) (2 FTA),-55,38,6,202640,203034,,1611661329,62,55,3
04:19,[DAL 56-62] Christmas-Kelly Free Throw 1 of 2 (5 PTS),0,-80,3,,202640,,1611661321,62,56,3
04:19,[DAL 57-62] Christmas-Kelly Free Throw 2 of 2 (6 PTS),0,-80,3,,202640,,1611661321,62,57,3
04:01,[CHI 65-57] Hampton 3pt Shot: Made (9 PTS) Assist: Vandersloot (8 AST),-212,124,1,,203034,202664,1611661329,65,57,3
03:44,[DAL] Paris Jump Shot: Missed Block: Harris (1 BLK),-2,46,2,202644,201907,,1611661321,65,57,3
03:43,[CHI] Parker Rebound (Off:0 Def:2),0,-80,4,,204323,,1611661329,65,57,3
