game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:55,[IND] January Substitution replaced by Wheeler,0,-80,8,,201896,204365,1611661325,7,20,1
01:55,[IND 8-20] Larkins Free Throw 2 of 2 (2 PTS),0,-80,3,,201503,,1611661325,8,20,1
01:47,[IND] Wheeler Foul: Personal (1 PF),-66,232,6,201056,204365,,1611661325,8,20,1
01:47,[IND] Mitchell Violation:Kicked Ball,0,-80,7,,1627676,,1611661325,8,20,1
01:39,[WAS] Hawkins Jump Shot: Missed,78,31,2,,203403,,1611661322,8,20,1
01:39,[WAS] Thomas Rebound (Off:1 Def:1),0,-80,4,,202663,,1611661322,8,20,1
01:35,[WAS 22-8] Thomas Putback Layup Shot: Made (4 PTS),-16,-10,1,,202663,,1611661322,8,22,1
01:13,[IND] Gwathmey 3pt Shot: Missed,243,-16,2,,1627681,,1611661325,8,22,1
01:13,[WAS] Hawkins Rebound (Off:0 Def:1),0,-80,4,,203403,,1611661322,8,22,1
01:12,[IND] Larkins Foul: Loose Ball (2 PF) (2 FTA),114,830,6,203403,201503,,1611661325,8,22,1
01:12,[WAS 23-8] Hawkins Free Throw 1 of 2 (3 PTS),0,-80,3,,203403,,1611661322,8,23,1
01:12,[IND] Larkins Substitution replaced by Achonwa,0,-80,8,,201503,203831,1611661325,8,23,1
01:12,[WAS] Thomas Substitution replaced by Meesseman,0,-80,8,,202663,203416,1611661322,8,23,1
01:12,[WAS 24-8] Hawkins Free Throw 2 of 2 (4 PTS),0,-80,3,,203403,,1611661322,8,24,1
01:00,[IND 10-24] Mitchell Driving Layup Shot: Made (2 PTS),14,-10,1,,1627676,,1611661325,10,24,1
00:51.7,[IND] McCall Foul: Shooting (1 PF) (2 FTA),-25,7,6,203403,1628286,,1611661325,10,24,1
00:51.7,[WAS 25-10] Hawkins Free Throw 1 of 2 (5 PTS),0,-80,3,,203403,,1611661322,10,25,1
00:51.7,[WAS 26-10] Hawkins Free Throw 2 of 2 (6 PTS),0,-80,3,,203403,,1611661322,10,26,1
00:44.2,[WAS] Hill Foul: Personal (1 PF),-215,278,6,1627676,203401,,1611661322,10,26,1
00:39.9,[IND] Wheeler Jump Shot: Missed,89,146,2,,204365,,1611661325,10,26,1
00:39.6,[IND] McCall Rebound (Off:1 Def:0),0,-80,4,,1628286,,1611661325,10,26,1
00:33.9,[IND] Mitchell 3pt Shot: Missed,-227,-1,2,,1627676,,1611661325,10,26,1
00:33.2,[IND] Team Rebound,0,-80,4,,0,,1611661325,10,26,1
00:19.8,[IND] Achonwa Layup Shot: Missed,-6,-11,2,,203831,,1611661325,10,26,1
00:19.2,[IND] Achonwa Rebound (Off:1 Def:0),0,-80,4,,203831,,1611661325,10,26,1
00:19.2,[WAS] Meesseman Foul: Shooting (1 PF) (2 FTA),-43,-10,6,203831,203416,,1611661322,10,26,1
00:19.2,[IND] Achonwa Free Throw 1 of 2 Missed,0,-80,3,,203831,,1611661325,10,26,1
00:19.2,[IND] Team Rebound,0,-80,4,,0,,1611661325,10,26,1
00:19.2,[WAS] Meesseman Violation:Lane,0,-80,7,,203416,,1611661322,10,26,1
00:19.2,[IND 11-26] Achonwa Free Throw 2 of 2 (1 PTS),0,-80,3,,203831,,1611661325,11,26,1
00:05.5,[WAS] Meesseman Turnover : Out of Bounds - Bad Pass Turnover (3 TO),0,-80,5,,203416,,1611661322,11,26,1
00:00.0,[IND] Wheeler 3pt Shot: Missed,140,193,2,,204365,,1611661325,11,26,1
00:00.0,[IND] Team Rebound,0,-80,4,,0,,1611661325,11,26,1
00:00.0,End Period,0,-80,13,,0,,0,11,26,1
10:00,Start Period,0,-80,12,,0,,0,11,26,2
09:44,[IND] Wheeler Layup Shot: Missed,4,-16,2,,204365,,1611661325,11,26,2
09:44,[WAS] Cloud Rebound (Off:0 Def:1),0,-80,4,,204333,,1611661322,11,26,2
09:26,[WAS] Hill Jump Shot: Missed Block: Gwathmey (1 BLK),20,156,2,1627681,203401,,1611661322,11,26,2
09:24,[IND] Achonwa Rebound (Off:1 Def:1),0,-80,4,,203831,,1611661325,11,26,2
09:16,[IND] Gwathmey Turnover : Bad Pass (1 TO) Steal:Hill (1 ST),0,-80,5,203401,1627681,,1611661325,11,26,2
09:05,[WAS] Hill Layup Shot: Missed,6,2,2,,203401,,1611661322,11,26,2
09:04,[IND] McCall Rebound (Off:1 Def:1),0,-80,4,,1628286,,1611661325,11,26,2
08:53,[IND] Wheeler Turnover : Step Out of Bounds Turnover (1 TO),0,-80,5,,204365,,1611661325,11,26,2
08:53,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,11,26,2
08:53,[WAS] Hawkins Substitution replaced by Thomas,0,-80,8,,203403,202663,1611661322,11,26,2
08:53,[IND] Gwathmey Substitution replaced by January,0,-80,8,,1627681,201896,1611661325,11,26,2
08:42,[WAS 29-11] Meesseman 3pt Shot: Made (9 PTS) Assist: Cloud (2 AST),112,210,1,,203416,204333,1611661322,11,29,2
08:33,[WAS] Cloud Foul: Shooting Block (1 PF) (2 FTA),91,146,6,1627676,204333,,1611661322,11,29,2
08:33,[IND] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,1627676,,1611661325,11,29,2
08:33,[IND] Team Rebound,0,-80,4,,0,,1611661325,11,29,2
08:33,[IND 12-29] Mitchell Free Throw 2 of 2 (3 PTS),0,-80,3,,1627676,,1611661325,12,29,2
08:10,[WAS 31-12] Cloud Driving Layup Shot: Made (2 PTS),33,0,1,,204333,,1611661322,12,31,2
08:10,[IND] Wheeler Foul: Shooting (2 PF) (1 FTA),33,0,6,204333,204365,,1611661325,12,31,2
08:10,[WAS] Latta Substitution replaced by Toliver,0,-80,8,,201056,201911,1611661322,12,31,2
08:10,[WAS] Cloud Free Throw 1 of 1 Missed,0,-80,3,,204333,,1611661322,12,31,2
08:09,[WAS] Cloud Rebound (Off:1 Def:1),0,-80,4,,204333,,1611661322,12,31,2
07:58,[WAS] Toliver Jump Shot: Missed,-166,-26,2,,201911,,1611661322,12,31,2
07:57,[IND] Team Rebound,0,-80,4,,0,,1611661325,12,31,2
07:56,[IND] Wheeler Substitution replaced by Pohlen-Mavunga,0,-80,8,,204365,202656,1611661325,12,31,2
07:56,[WAS] Cloud Substitution replaced by Ruffin-Pratt,0,-80,8,,204333,203437,1611661322,12,31,2
07:50,[IND] McCall Substitution replaced by Coleman,0,-80,8,,1628286,201889,1611661325,12,31,2
07:48,[WAS] Hill Foul: Personal (2 PF),128,100,6,202656,203401,,1611661322,12,31,2
07:42,[IND] January Jump Shot: Missed,-65,139,2,,201896,,1611661325,12,31,2
07:40,[WAS] Ruffin-Pratt Rebound (Off:1 Def:3),0,-80,4,,203437,,1611661322,12,31,2
07:30,[IND] Pohlen-Mavunga Foul: Shooting (1 PF) (2 FTA),-16,116,6,203401,202656,,1611661325,12,31,2
07:30,[WAS 32-12] Hill Free Throw 1 of 2 (1 PTS),0,-80,3,,203401,,1611661322,12,32,2
07:30,[WAS 33-12] Hill Free Throw 2 of 2 (2 PTS),0,-80,3,,203401,,1611661322,12,33,2
07:16,[IND] Mitchell Reverse Layup Shot: Missed Block: Thomas (1 BLK),-4,7,2,202663,1627676,,1611661325,12,33,2
07:14,[WAS] Thomas Rebound (Off:1 Def:2),0,-80,4,,202663,,1611661322,12,33,2
07:06,[WAS] Thomas Turnover : Bad Pass (2 TO) Steal:Achonwa (1 ST),0,-80,5,203831,202663,,1611661322,12,33,2
07:02,[WAS] Meesseman Foul: Shooting (2 PF) (2 FTA),14,-6,6,201896,203416,,1611661322,12,33,2
07:02,[IND 13-33] January Free Throw 1 of 2 (3 PTS),0,-80,3,,201896,,1611661325,13,33,2
07:02,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1627676,204365,1611661325,13,33,2
07:02,[WAS] Hill Substitution replaced by Latta,0,-80,8,,203401,201056,1611661322,13,33,2
07:02,[IND 14-33] January Free Throw 2 of 2 (4 PTS),0,-80,3,,201896,,1611661325,14,33,2
06:40,[WAS 35-14] Meesseman Hook Shot: Made (11 PTS),27,-15,1,,203416,,1611661322,14,35,2
06:32,[IND] Wheeler Layup Shot: Missed Block: Thomas (2 BLK),14,-6,2,202663,204365,,1611661325,14,35,2
06:32,[IND] Team Rebound,0,-80,4,,0,,1611661325,14,35,2
06:32,[IND] Coleman Substitution replaced by Dupree,0,-80,8,,201889,200676,1611661325,14,35,2
06:29,[IND 16-35] Achonwa Jump Shot: Made (3 PTS) Assist: January (2 AST),140,3,1,,203831,201896,1611661325,16,35,2
06:16,[IND] Wheeler Substitution replaced by Coleman,0,-80,8,,204365,201889,1611661325,16,35,2
06:06,[WAS] Meesseman Jump Shot: Missed,-147,110,2,,203416,,1611661322,16,35,2
06:06,[IND] Dupree Rebound (Off:0 Def:1),0,-80,4,,200676,,1611661325,16,35,2
05:57,[IND] Dupree Jump Shot: Missed,66,156,2,,200676,,1611661325,16,35,2
05:56,[IND] Achonwa Rebound (Off:2 Def:1),0,-80,4,,203831,,1611661325,16,35,2
05:54,[IND 18-35] Achonwa Putback Layup Shot: Made (5 PTS),-12,-1,1,,203831,,1611661325,18,35,2
05:39,[WAS] Latta Jump Shot: Missed,130,51,2,,201056,,1611661322,18,35,2
05:38,[WAS] Latta Rebound (Off:1 Def:0),0,-80,4,,201056,,1611661322,18,35,2
05:34,[WAS] Latta Tip Layup Shot: Missed,-14,0,2,,201056,,1611661322,18,35,2
05:33,[IND] Coleman Rebound (Off:0 Def:1),0,-80,4,,201889,,1611661325,18,35,2
05:28,[IND] Pohlen-Mavunga 3pt Shot: Missed,228,21,2,,202656,,1611661325,18,35,2
05:28,[WAS] Ruffin-Pratt Rebound (Off:1 Def:4),0,-80,4,,203437,,1611661322,18,35,2
05:24,[IND] Coleman Foul: Shooting (1 PF) (2 FTA),0,51,6,203437,201889,,1611661325,18,35,2
05:24,[WAS 36-18] Ruffin-Pratt Free Throw 1 of 2 (5 PTS),0,-80,3,,203437,,1611661322,18,36,2
05:24,[WAS] Meesseman Substitution replaced by Hawkins,0,-80,8,,203416,203403,1611661322,18,36,2
05:24,[WAS] Ruffin-Pratt Free Throw 2 of 2 Missed,0,-80,3,,203437,,1611661322,18,36,2
05:23,[IND] Dupree Rebound (Off:0 Def:2),0,-80,4,,200676,,1611661325,18,36,2
05:04,[IND 20-36] Dupree Jump Shot: Made (2 PTS) Assist: January (3 AST),-166,47,1,,200676,201896,1611661325,20,36,2
04:51,[IND] Coleman Foul: Shooting (2 PF) (2 FTA),14,65,6,203437,201889,,1611661325,20,36,2
04:51,[WAS] Ruffin-Pratt Free Throw 1 of 2 Missed,0,-80,3,,203437,,1611661322,20,36,2
04:51,[WAS] Team Rebound,0,-80,4,,0,,1611661322,20,36,2
04:51,[WAS] Ruffin-Pratt Free Throw 2 of 2 Missed,0,-80,3,,203437,,1611661322,20,36,2
04:51,[IND] Coleman Rebound (Off:0 Def:2),0,-80,4,,201889,,1611661325,20,36,2
04:42,[IND] January Jump Shot: Missed,-34,154,2,,201896,,1611661325,20,36,2
04:41,[WAS] Latta Rebound (Off:1 Def:1),0,-80,4,,201056,,1611661322,20,36,2
04:41,[IND] Achonwa Foul: Personal (1 PF) (2 FTA),151,812,6,201056,203831,,1611661325,20,36,2
04:41,[WAS 37-20] Latta Free Throw 1 of 2 (1 PTS),0,-80,3,,201056,,1611661322,20,37,2
04:41,[IND] Coleman Substitution replaced by Mitchell,0,-80,8,,201889,1627676,1611661325,20,37,2
04:41,[WAS 38-20] Latta Free Throw 2 of 2 (2 PTS),0,-80,3,,201056,,1611661322,20,38,2
04:22,[IND] January Jump Shot: Missed,-119,154,2,,201896,,1611661325,20,38,2
04:21,[WAS] Ruffin-Pratt Rebound (Off:1 Def:5),0,-80,4,,203437,,1611661322,20,38,2
04:15,[WAS] Latta 3pt Shot: Missed,-110,218,2,,201056,,1611661322,20,38,2
04:15,[WAS] Team Rebound,0,-80,4,,0,,1611661322,20,38,2
04:15,[IND] Dupree Foul: Personal (3 PF) (2 FTA),-1,38,6,203403,200676,,1611661325,20,38,2
04:15,[WAS] Hawkins Free Throw 1 of 2 Missed,0,-80,3,,203403,,1611661322,20,38,2
04:15,[WAS] Team Rebound,0,-80,4,,0,,1611661322,20,38,2
04:15,[IND] Dupree Substitution replaced by McCall,0,-80,8,,200676,1628286,1611661325,20,38,2
04:15,[WAS 39-20] Hawkins Free Throw 2 of 2 (7 PTS),0,-80,3,,203403,,1611661322,20,39,2
03:58,[IND] Achonwa Layup Shot: Missed Block: Thomas (3 BLK),-6,-1,2,202663,203831,,1611661325,20,39,2
03:58,[IND] Team Rebound,0,-80,4,,0,,1611661325,20,39,2
03:50,[IND] Mitchell 3pt Shot: Missed,25,237,2,,1627676,,1611661325,20,39,2
03:50,[WAS] Toliver Rebound (Off:0 Def:1),0,-80,4,,201911,,1611661322,20,39,2
03:46,[WAS] Toliver Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,201911,,1611661322,20,39,2
03:44,[WAS] Ruffin-Pratt Foul: Personal (1 PF),169,120,6,1627676,203437,,1611661322,20,39,2
03:26,[IND 22-39] Mitchell Pullup Jump shot: Made (5 PTS),105,134,1,,1627676,,1611661325,22,39,2
03:10,[WAS] Latta 3pt Shot: Missed,145,223,2,,201056,,1611661322,22,39,2
03:10,[WAS] Thomas Rebound (Off:2 Def:2),0,-80,4,,202663,,1611661322,22,39,2
03:07,[WAS 41-22] Thomas Hook Shot: Made (6 PTS),2,33,1,,202663,,1611661322,22,41,2
02:54,[IND] McCall Jump Shot: Missed,22,124,2,,1628286,,1611661325,22,41,2
02:54,[IND] January Rebound (Off:1 Def:0),0,-80,4,,201896,,1611661325,22,41,2
02:51,[IND 24-41] January Jump Shot: Made (6 PTS),104,139,1,,201896,,1611661325,24,41,2
02:38,[WAS] Thomas Jump Shot: Missed,-42,31,2,,202663,,1611661322,24,41,2
02:37,[WAS] Hawkins Rebound (Off:1 Def:1),0,-80,4,,203403,,1611661322,24,41,2
02:33,[WAS 43-24] Hawkins Putback Layup Shot: Made (9 PTS),-1,-6,1,,203403,,1611661322,24,43,2
02:24,[WAS] Thomas Foul: Defense 3 Second (0 PF),0,-80,6,,202663,,1611661322,24,43,2
02:24,Timeout : Official,0,-80,9,,0,,0,24,43,2
02:24,[IND] Achonwa Substitution replaced by Hamson,0,-80,8,,203831,203845,1611661325,24,43,2
02:24,[IND 25-43] Mitchell Free Throw Technical (6 PTS),0,-80,3,,1627676,,1611661325,25,43,2
02:24,[WAS] Toliver Substitution replaced by Cloud,0,-80,8,,201911,204333,1611661322,25,43,2
02:11,[IND] McCall Jump Shot: Missed,-156,2,2,,1628286,,1611661325,25,43,2
02:11,[WAS] Ruffin-Pratt Rebound (Off:1 Def:6),0,-80,4,,203437,,1611661322,25,43,2
01:59,[IND] McCall Foul: Personal (2 PF) (2 FTA),-199,-6,6,203403,1628286,,1611661325,25,43,2
01:59,[WAS 44-25] Hawkins Free Throw 1 of 2 (10 PTS),0,-80,3,,203403,,1611661322,25,44,2
01:59,[WAS 45-25] Hawkins Free Throw 2 of 2 (11 PTS),0,-80,3,,203403,,1611661322,25,45,2
01:45,[IND] January 3pt Shot: Missed,-204,124,2,,201896,,1611661325,25,45,2
01:45,[WAS] Team Rebound,0,-80,4,,0,,1611661322,25,45,2
01:45,[IND] Hamson Foul: Loose Ball (1 PF) (2 FTA),-4,773,6,202663,203845,,1611661325,25,45,2
01:45,[WAS 46-25] Thomas Free Throw 1 of 2 (7 PTS),0,-80,3,,202663,,1611661322,25,46,2
01:45,[WAS 47-25] Thomas Free Throw 2 of 2 (8 PTS),0,-80,3,,202663,,1611661322,25,47,2
01:33,[IND] McCall Jump Shot: Missed,50,121,2,,1628286,,1611661325,25,47,2
01:33,[WAS] Thomas Rebound (Off:2 Def:3),0,-80,4,,202663,,1611661322,25,47,2
01:15,[WAS 50-25] Latta 3pt Shot: Made (5 PTS) Assist: Ruffin-Pratt (1 AST),-235,-21,1,,201056,203437,1611661322,25,50,2
01:04,[WAS] Ruffin-Pratt Foul: Personal (2 PF) (2 FTA),120,139,6,1628286,203437,,1611661322,25,50,2
01:04,[IND] McCall Free Throw 1 of 2 Missed,0,-80,3,,1628286,,1611661325,25,50,2
01:04,[IND] Team Rebound,0,-80,4,,0,,1611661325,25,50,2
01:04,[IND 26-50] McCall Free Throw 2 of 2 (1 PTS),0,-80,3,,1628286,,1611661325,26,50,2
00:42.9,[WAS] Latta 3pt Shot: Missed,-43,242,2,,201056,,1611661322,26,50,2
00:41.9,[IND] Hamson Rebound (Off:0 Def:1),0,-80,4,,203845,,1611661325,26,50,2
00:28.2,[IND 28-50] Pohlen-Mavunga Turnaround Jump Shot: Made (2 PTS),-88,33,1,,202656,,1611661325,28,50,2
00:09.9,[WAS] Cloud Layup Shot: Missed,4,-1,2,,204333,,1611661322,28,50,2
00:08.9,[IND] Hamson Rebound (Off:0 Def:2),0,-80,4,,203845,,1611661325,28,50,2
00:02.9,[IND] January 3pt Shot: Missed,-94,203,2,,201896,,1611661325,28,50,2
00:01.9,[WAS] Cloud Rebound (Off:1 Def:2),0,-80,4,,204333,,1611661322,28,50,2
00:00.0,End Period,0,-80,13,,0,,0,28,50,2
10:00,Start Period,0,-80,12,,0,,0,28,50,3
09:37,[IND 30-50] January Pullup Jump shot: Made (8 PTS) Assist: Wheeler (1 AST),-122,120,1,,201896,204365,1611661325,30,50,3
09:22,[WAS 52-30] Meesseman Turnaround Hook Shot: Made (13 PTS),38,61,1,,203416,,1611661322,30,52,3
09:06,[IND] Dupree Jump Shot: Missed Block: Meesseman (1 BLK),-133,-16,2,203416,200676,,1611661325,30,52,3
09:04,[WAS] Thomas Rebound (Off:2 Def:4),0,-80,4,,202663,,1611661322,30,52,3
08:53,[WAS] Ruffin-Pratt Jump Shot: Missed,-11,72,2,,203437,,1611661322,30,52,3
08:53,[IND] Achonwa Rebound (Off:2 Def:2),0,-80,4,,203831,,1611661325,30,52,3
08:45,[WAS] Thomas Foul: Shooting (1 PF) (2 FTA),-30,8,6,201889,202663,,1611661322,30,52,3
08:45,[IND 31-52] Coleman Free Throw 1 of 2 (1 PTS),0,-80,3,,201889,,1611661325,31,52,3
08:45,[IND 32-52] Coleman Free Throw 2 of 2 (2 PTS),0,-80,3,,201889,,1611661325,32,52,3
08:35,[WAS] Hill Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,203401,,1611661322,32,52,3
08:10,[IND] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661325,32,52,3
07:59,[WAS] Hill 3pt Shot: Missed,104,218,2,,203401,,1611661322,32,52,3
07:58,[IND] Coleman Rebound (Off:0 Def:3),0,-80,4,,201889,,1611661325,32,52,3
07:48,[IND 34-52] Dupree Layup Shot: Made (4 PTS),9,2,1,,200676,,1611661325,34,52,3
07:33,[IND] January Foul: Shooting (1 PF) (2 FTA),-30,-6,6,202663,201896,,1611661325,34,52,3
07:33,[WAS 53-34] Thomas Free Throw 1 of 2 (9 PTS),0,-80,3,,202663,,1611661322,34,53,3
07:33,[WAS 54-34] Thomas Free Throw 2 of 2 (10 PTS),0,-80,3,,202663,,1611661322,34,54,3
07:17,[IND 36-54] Wheeler Pullup Jump shot: Made (6 PTS),-11,208,1,,204365,,1611661325,36,54,3
06:53,[WAS 56-36] Hill Pullup Jump shot: Made (4 PTS),-135,70,1,,203401,,1611661322,36,56,3
06:53,[IND] January Foul: Shooting (2 PF) (1 FTA),-135,70,6,203401,201896,,1611661325,36,56,3
06:53,[WAS 57-36] Hill Free Throw 1 of 1 (5 PTS),0,-80,3,,203401,,1611661322,36,57,3
06:43,[IND] Wheeler Layup Shot: Missed Block: Thomas (4 BLK),9,0,2,202663,204365,,1611661325,36,57,3
06:42,[WAS] Ruffin-Pratt Rebound (Off:1 Def:7),0,-80,4,,203437,,1611661322,36,57,3
06:34,[IND] Coleman Foul: Personal (3 PF),53,-11,6,202663,201889,,1611661325,36,57,3
06:23,[WAS] Thomas Turnover : Out of Bounds - Bad Pass Turnover (3 TO),0,-80,5,,202663,,1611661322,36,57,3
06:09,[IND] Coleman Turnover : Bad Pass (1 TO) Steal:Hill (2 ST),0,-80,5,203401,201889,,1611661325,36,57,3
06:04,[WAS] Hill Layup Shot: Missed,-2,-16,2,,203401,,1611661322,36,57,3
06:03,[WAS] Toliver Rebound (Off:1 Def:1),0,-80,4,,201911,,1611661322,36,57,3
05:59,[WAS 59-36] Toliver Fadeaway Jump Shot: Made (8 PTS),-63,36,1,,201911,,1611661322,36,59,3
05:58,[WAS] Ruffin-Pratt Foul: Personal Take (3 PF),-165,757,6,201896,203437,,1611661322,36,59,3
05:58,[WAS] Team Timeout : Short,0,-80,9,,0,,1611661322,36,59,3
05:58,[WAS] Hill Substitution replaced by Latta,0,-80,8,,203401,201056,1611661322,36,59,3
