game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:31,[NYL] Charles Foul: Shooting (1 PF) (2 FTA),24,11,6,203827,202250,,1611661313,9,14,1
03:31,[MIN] Howard Free Throw 1 of 2 Missed,0,-80,3,,203827,,1611661324,9,14,1
03:31,[MIN] Team Rebound,0,-80,4,,0,,1611661324,9,14,1
03:31,[MIN 15-9] Howard Free Throw 2 of 2 (1 PTS),0,-80,3,,203827,,1611661324,9,15,1
03:20,[NYL] Rodgers Turnover : Bad Pass (1 TO) Steal:Perkins (1 ST),0,-80,5,100952,203411,,1611661313,9,15,1
03:15,[MIN] Perkins Jump Shot: Missed,-27,26,2,,100952,,1611661324,9,15,1
03:14,[MIN] Fowles Rebound (Off:1 Def:3),0,-80,4,,201480,,1611661324,9,15,1
03:08,[MIN] Perkins Jump Shot: Missed,-166,-1,2,,100952,,1611661324,9,15,1
03:07,[NYL] Stokes Rebound (Off:0 Def:1),0,-80,4,,204329,,1611661313,9,15,1
02:57,[NYL] Hartley Turnover : Bad Pass (1 TO) Steal:Perkins (2 ST),0,-80,5,100952,203829,,1611661313,9,15,1
02:50,[MIN] Howard Layup Shot: Missed Block: Hartley (1 BLK),6,16,2,203829,203827,,1611661324,9,15,1
02:50,[MIN] Team Rebound,0,-80,4,,0,,1611661324,9,15,1
02:50,[MIN] Augustus Substitution replaced by Moore,0,-80,8,,200671,202632,1611661324,9,15,1
02:50,[NYL] Charles Substitution replaced by Raincock-Ekunwe,0,-80,8,,202250,1628248,1611661313,9,15,1
02:50,Jump Ball Hartley vs Howard (Moore gains possession),0,-80,10,203827,203829,202632,1611661313,9,15,1
02:40,[MIN] Moore Turnover : Bad Pass (1 TO) Steal:Zellous (1 ST),0,-80,5,201919,202632,,1611661324,9,15,1
02:34,[NYL 11-15] Rodgers Driving Layup Shot: Made (2 PTS),-9,2,1,,203411,,1611661313,11,15,1
02:31,[NYL] Hartley Foul: Personal (1 PF),19,791,6,203827,203829,,1611661313,11,15,1
02:31,[NYL] Hartley Substitution replaced by Allen,0,-80,8,,203829,1628263,1611661313,11,15,1
02:21,[MIN] Moore Jump Shot: Missed,56,165,2,,202632,,1611661324,11,15,1
02:21,[MIN] Fowles Rebound (Off:2 Def:3),0,-80,4,,201480,,1611661324,11,15,1
02:20,[NYL] Raincock-Ekunwe Foul: Personal (1 PF),9,41,6,201480,1628248,,1611661313,11,15,1
02:17,[NYL] Zellous Foul: Personal (1 PF),-156,56,6,202632,201919,,1611661313,11,15,1
02:04,[MIN] Moore Jump Shot: Missed,-122,126,2,,202632,,1611661324,11,15,1
02:03,[NYL] Stokes Rebound (Off:0 Def:2),0,-80,4,,204329,,1611661313,11,15,1
01:51,[NYL] Allen Turnover : Bad Pass (1 TO) Steal:Moore (1 ST),0,-80,5,202632,1628263,,1611661313,11,15,1
01:39,[MIN 17-11] Perkins Driving Layup Shot: Made (2 PTS) Assist: Fowles (1 AST),17,8,1,,100952,201480,1611661324,11,17,1
01:26,[NYL] Raincock-Ekunwe Foul: Offensive (2 PF),114,131,6,100952,1628248,,1611661313,11,17,1
01:26,[NYL] Raincock-Ekunwe Turnover : Foul (1 TO),0,-80,5,,1628248,,1611661313,11,17,1
01:05,[MIN 19-11] Perkins Jump Shot: Made (4 PTS),-45,164,1,,100952,,1611661324,11,19,1
00:40.9,[NYL] Allen Jump Shot: Missed,87,-1,2,,1628263,,1611661313,11,19,1
00:39.9,[MIN] Fowles Rebound (Off:2 Def:4),0,-80,4,,201480,,1611661324,11,19,1
00:31.1,[NYL] Raincock-Ekunwe Substitution replaced by Zahui B,0,-80,8,,1628248,204320,1611661313,11,19,1
00:24.9,[MIN] Perkins Jump Shot: Missed,140,100,2,,100952,,1611661324,11,19,1
00:24.8,[NYL] Zahui B Rebound (Off:0 Def:1),0,-80,4,,204320,,1611661313,11,19,1
00:03.5,[NYL] Zahui B Turnaround Jump Shot: Missed,69,67,2,,204320,,1611661313,11,19,1
00:01.9,[MIN] Perkins Rebound (Off:0 Def:1),0,-80,4,,100952,,1611661324,11,19,1
00:00.0,End Period,0,-80,13,,0,,0,11,19,1
10:00,Start Period,0,-80,12,,0,,0,11,19,2
09:44,[MIN] Pierson Jump Shot: Missed,-47,178,2,,100888,,1611661324,11,19,2
09:44,[NYL] Zahui B Rebound (Off:0 Def:2),0,-80,4,,204320,,1611661313,11,19,2
09:31,[NYL] Allen Jump Shot: Missed,-2,120,2,,1628263,,1611661313,11,19,2
09:30,[MIN] Team Rebound,0,-80,4,,0,,1611661324,11,19,2
09:14,[MIN] Pierson Layup Shot: Missed,-7,8,2,,100888,,1611661324,11,19,2
09:14,[MIN] Moore Rebound (Off:1 Def:1),0,-80,4,,202632,,1611661324,11,19,2
09:01,[MIN 21-11] Fowles Layup Shot: Made (2 PTS) Assist: Jones (1 AST),14,21,1,,201480,1628283,1611661324,11,21,2
09:01,[NYL] Zahui B Foul: Shooting (1 PF) (1 FTA),14,21,6,201480,204320,,1611661313,11,21,2
09:01,[NYL] Allen Substitution replaced by Hartley,0,-80,8,,1628263,203829,1611661313,11,21,2
09:01,[NYL] Zahui B Substitution replaced by Charles,0,-80,8,,204320,202250,1611661313,11,21,2
09:01,[MIN 22-11] Fowles Free Throw 1 of 1 (3 PTS),0,-80,3,,201480,,1611661324,11,22,2
08:43,[NYL] Rodgers 3pt Shot: Missed,197,115,2,,203411,,1611661313,11,22,2
08:42,[MIN] Perkins Rebound (Off:0 Def:2),0,-80,4,,100952,,1611661324,11,22,2
08:31,[MIN] Pierson 3pt Shot: Missed,-6,228,2,,100888,,1611661324,11,22,2
08:30,[NYL] Rodgers Rebound (Off:0 Def:1),0,-80,4,,203411,,1611661313,11,22,2
08:13,[NYL 13-22] Stokes Layup Shot: Made (2 PTS) Assist: Zellous (3 AST),9,2,1,,204329,201919,1611661313,13,22,2
08:01,[MIN] Pierson Jump Shot: Missed,-19,180,2,,100888,,1611661324,13,22,2
08:00,[NYL] Rodgers Rebound (Off:0 Def:2),0,-80,4,,203411,,1611661313,13,22,2
07:43,[NYL 15-22] Zellous Jump Shot: Made (4 PTS),-112,124,1,,201919,,1611661313,15,22,2
07:15,[MIN] Moore Jump Shot: Missed,128,26,2,,202632,,1611661324,15,22,2
07:14,[MIN] Moore Rebound (Off:2 Def:1),0,-80,4,,202632,,1611661324,15,22,2
07:08,[MIN 24-15] Perkins Jump Shot: Made (6 PTS) Assist: Moore (1 AST),-94,100,1,,100952,202632,1611661324,15,24,2
06:53,[NYL 17-24] Charles Jump Shot: Made (4 PTS) Assist: Hartley (1 AST),110,120,1,,202250,203829,1611661313,17,24,2
06:39,[MIN 26-17] Fowles Jump Bank Shot: Made (5 PTS),55,21,1,,201480,,1611661324,17,26,2
06:36,[NYL] Zellous Substitution replaced by Allen,0,-80,8,,201919,204296,1611661313,17,26,2
06:36,[MIN] Perkins Substitution replaced by Augustus,0,-80,8,,100952,200671,1611661324,17,26,2
06:36,[MIN] Jones Substitution replaced by Montgomery,0,-80,8,,1628283,201904,1611661324,17,26,2
06:22,[NYL 19-26] Allen Fadeaway Jump Shot: Made (2 PTS) Assist: Rodgers (1 AST),56,31,1,,204296,203411,1611661313,19,26,2
05:55,[MIN 29-19] Moore 3pt Shot: Made (5 PTS),73,242,1,,202632,,1611661324,19,29,2
05:36,[NYL] Rodgers 3pt Shot: Missed,130,228,2,,203411,,1611661313,19,29,2
05:35,[MIN] Pierson Rebound (Off:0 Def:1),0,-80,4,,100888,,1611661324,19,29,2
05:18,[MIN] Pierson 3pt Shot: Missed,-92,208,2,,100888,,1611661324,19,29,2
05:17,[NYL] Stokes Rebound (Off:0 Def:3),0,-80,4,,204329,,1611661313,19,29,2
05:10,[MIN] Pierson Foul: Personal (1 PF),28,51,6,202250,100888,,1611661324,19,29,2
05:10,Timeout : Official,0,-80,9,,0,,0,19,29,2
05:10,[NYL] Rodgers Substitution replaced by Vaughn,0,-80,8,,203411,201913,1611661313,19,29,2
05:10,[NYL] Stokes Substitution replaced by Prince,0,-80,8,,204329,202259,1611661313,19,29,2
05:10,[MIN] Pierson Substitution replaced by Howard,0,-80,8,,100888,203827,1611661324,19,29,2
04:56,[MIN] Howard Foul: Shooting (1 PF) (2 FTA),153,21,6,202250,203827,,1611661324,19,29,2
04:56,[NYL 20-29] Charles Free Throw 1 of 2 (5 PTS),0,-80,3,,202250,,1611661313,20,29,2
04:56,[NYL 21-29] Charles Free Throw 2 of 2 (6 PTS),0,-80,3,,202250,,1611661313,21,29,2
04:56,[NYL] Allen Substitution replaced by Zellous,0,-80,8,,204296,201919,1611661313,21,29,2
04:32,[MIN] Montgomery 3pt Shot: Missed,197,164,2,,201904,,1611661324,21,29,2
04:31,[NYL] Team Rebound,0,-80,4,,0,,1611661313,21,29,2
04:23,[MIN] Augustus Foul: Personal (1 PF),6,41,6,202259,200671,,1611661324,21,29,2
04:13,[NYL 24-29] Hartley 3pt Shot: Made (6 PTS),145,190,1,,203829,,1611661313,24,29,2
03:57,[MIN] Augustus 3pt Shot: Missed,168,175,2,,200671,,1611661324,24,29,2
03:56,[MIN] Howard Rebound (Off:1 Def:0),0,-80,4,,203827,,1611661324,24,29,2
03:56,[MIN] Howard Tip Layup Shot: Missed,6,-10,2,,203827,,1611661324,24,29,2
03:54,[NYL] Charles Rebound (Off:1 Def:1),0,-80,4,,202250,,1611661313,24,29,2
03:49,[NYL] Charles Jump Shot: Missed,-84,193,2,,202250,,1611661313,24,29,2
03:45,[MIN] Fowles Rebound (Off:2 Def:5),0,-80,4,,201480,,1611661324,24,29,2
03:36,[NYL] Vaughn Foul: Personal (1 PF),-66,41,6,201480,201913,,1611661313,24,29,2
03:21,[MIN 31-24] Moore Layup Shot: Made (7 PTS) Assist: Howard (1 AST),17,8,1,,202632,203827,1611661324,24,31,2
03:01,[NYL 26-31] Prince Jump Shot: Made (2 PTS),-96,61,1,,202259,,1611661313,26,31,2
02:50,[NYL] Zellous Foul: Personal (2 PF),-73,28,6,202632,201919,,1611661313,26,31,2
02:50,[MIN] Team Timeout : Regular,0,-80,9,,0,,1611661324,26,31,2
02:43,[NYL] Prince Foul: Personal (1 PF),141,65,6,200671,202259,,1611661313,26,31,2
02:33,[MIN] Moore Jump Shot: Missed,73,160,2,,202632,,1611661324,26,31,2
02:32,[NYL] Vaughn Rebound (Off:0 Def:1),0,-80,4,,201913,,1611661313,26,31,2
02:23,[NYL] Prince Jump Shot: Missed,56,156,2,,202259,,1611661313,26,31,2
02:23,[MIN] Moore Rebound (Off:2 Def:2),0,-80,4,,202632,,1611661324,26,31,2
02:14,[MIN] Augustus Jump Shot: Missed,24,170,2,,200671,,1611661324,26,31,2
02:13,[NYL] Charles Rebound (Off:1 Def:2),0,-80,4,,202250,,1611661313,26,31,2
02:00,[MIN] Howard Foul: Personal (2 PF),-68,16,6,202250,203827,,1611661324,26,31,2
02:00,[MIN] Howard Substitution replaced by Pierson,0,-80,8,,203827,100888,1611661324,26,31,2
01:46,[NYL 28-31] Charles Layup Shot: Made (8 PTS),-1,-1,1,,202250,,1611661313,28,31,2
01:18,[MIN] Fowles Layup Shot: Missed Block: Zellous (1 BLK),10,18,2,201919,201480,,1611661324,28,31,2
01:17,[MIN] Montgomery Rebound (Off:1 Def:1),0,-80,4,,201904,,1611661324,28,31,2
01:16,[MIN] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661324,28,31,2
01:01,[NYL] Charles Foul: Offensive (2 PF),87,56,6,100888,202250,,1611661313,28,31,2
01:01,[NYL] Charles Turnover : Foul (2 TO),0,-80,5,,202250,,1611661313,28,31,2
01:01,[NYL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661313,28,31,2
00:48.9,[MIN] Moore Turnover : Lost Ball (2 TO) Steal:Hartley (1 ST),0,-80,5,203829,202632,,1611661324,28,31,2
00:44.3,[NYL] Zellous Layup Shot: Missed,27,2,2,,201919,,1611661313,28,31,2
00:43.3,[MIN] Pierson Rebound (Off:0 Def:2),0,-80,4,,100888,,1611661324,28,31,2
00:42.3,[MIN] Team Timeout : Regular,0,-80,9,,0,,1611661324,28,31,2
00:42.3,[NYL] Zellous Substitution replaced by Rodgers,0,-80,8,,201919,203411,1611661313,28,31,2
00:42.3,[NYL] Charles Substitution replaced by Stokes,0,-80,8,,202250,204329,1611661313,28,31,2
00:25.4,[MIN 33-28] Moore Jump Shot: Made (9 PTS),-127,26,1,,202632,,1611661324,28,33,2
00:16.9,[NYL] Team Timeout : Regular,0,-80,9,,0,,1611661313,28,33,2
00:16.9,[NYL] Vaughn Substitution replaced by Allen,0,-80,8,,201913,204296,1611661313,28,33,2
00:16.9,[NYL] Stokes Substitution replaced by Zahui B,0,-80,8,,204329,204320,1611661313,28,33,2
00:01.9,[NYL] Zahui B 3pt Shot: Missed,-50,229,2,,204320,,1611661313,28,33,2
00:01.5,[MIN] Team Rebound,0,-80,4,,0,,1611661324,28,33,2
00:00.6,[MIN] Moore 3pt Shot: Missed,-155,560,2,,202632,,1611661324,28,33,2
00:00.0,[MIN] Team Rebound,0,-80,4,,0,,1611661324,28,33,2
00:00.0,End Period,0,-80,13,,0,,0,28,33,2
10:00,Start Period,0,-80,12,,0,,0,28,33,3
09:39,[MIN] Moore 3pt Shot: Missed,-11,232,2,,202632,,1611661324,28,33,3
09:38,[NYL] Prince Rebound (Off:0 Def:2),0,-80,4,,202259,,1611661313,28,33,3
09:28,[NYL] Charles Foul: Offensive (3 PF),2,43,6,100888,202250,,1611661313,28,33,3
09:28,[NYL] Charles Turnover : Foul (3 TO),0,-80,5,,202250,,1611661313,28,33,3
09:10,[NYL] Zellous Foul: Shooting (3 PF) (2 FTA),99,121,6,202632,201919,,1611661313,28,33,3
09:10,[MIN 34-28] Moore Free Throw 1 of 2 (10 PTS),0,-80,3,,202632,,1611661324,28,34,3
09:10,[MIN 35-28] Moore Free Throw 2 of 2 (11 PTS),0,-80,3,,202632,,1611661324,28,35,3
08:47,[NYL 30-35] Zellous Jump Shot: Made (6 PTS) Assist: Hartley (2 AST),53,188,1,,201919,203829,1611661313,30,35,3
08:18,[MIN] Pierson Layup Shot: Missed,9,11,2,,100888,,1611661324,30,35,3
08:17,[NYL] Charles Rebound (Off:1 Def:3),0,-80,4,,202250,,1611661313,30,35,3
08:05,[NYL] Prince 3pt Shot: Missed,177,164,2,,202259,,1611661313,30,35,3
08:04,[MIN] Moore Rebound (Off:2 Def:3),0,-80,4,,202632,,1611661324,30,35,3
07:55,[MIN] Moore Jump Shot: Missed,117,151,2,,202632,,1611661324,30,35,3
07:54,[NYL] Charles Rebound (Off:1 Def:4),0,-80,4,,202250,,1611661313,30,35,3
07:39,[NYL 32-35] Charles Jump Shot: Made (10 PTS) Assist: Hartley (3 AST),96,3,1,,202250,203829,1611661313,32,35,3
07:15,[MIN] Augustus Jump Shot: Missed,-96,7,2,,200671,,1611661324,32,35,3
07:15,[NYL] Vaughn Rebound (Off:0 Def:2),0,-80,4,,201913,,1611661313,32,35,3
07:09,[MIN] Pierson Foul: Personal (2 PF),-145,154,6,202250,100888,,1611661324,32,35,3
07:05,[NYL 34-35] Charles Jump Shot: Made (12 PTS) Assist: Zellous (4 AST),-94,23,1,,202250,201919,1611661313,34,35,3
06:39,[MIN 38-34] Pierson 3pt Shot: Made (7 PTS),42,224,1,,100888,,1611661324,34,38,3
06:16,[NYL] Zellous 3pt Shot: Missed,-89,208,2,,201919,,1611661313,34,38,3
06:15,[NYL] Hartley Rebound (Off:1 Def:2),0,-80,4,,203829,,1611661313,34,38,3
06:09,[MIN] Moore Foul: Personal (1 PF),97,43,6,202250,202632,,1611661324,34,38,3
06:09,[MIN] Pierson Substitution replaced by Howard,0,-80,8,,100888,203827,1611661324,34,38,3
05:55,[NYL] Prince Jump Shot: Missed,-27,159,2,,202259,,1611661313,34,38,3
05:54,[MIN] Montgomery Rebound (Off:1 Def:2),0,-80,4,,201904,,1611661324,34,38,3
05:36,[MIN] Howard Jump Shot: Missed,1,52,2,,203827,,1611661324,34,38,3
05:35,[NYL] Vaughn Rebound (Off:0 Def:3),0,-80,4,,201913,,1611661313,34,38,3
05:18,[NYL 36-38] Charles Layup Shot: Made (14 PTS) Assist: Hartley (4 AST),17,0,1,,202250,203829,1611661313,36,38,3
05:03,[NYL] Vaughn Foul: Personal (2 PF),-61,51,6,201904,201913,,1611661313,36,38,3
05:03,[NYL] Vaughn Substitution replaced by Stokes,0,-80,8,,201913,204329,1611661313,36,38,3
04:56,[NYL] Prince Foul: Personal (2 PF),84,120,6,202632,202259,,1611661313,36,38,3
04:56,Timeout : Official,0,-80,9,,0,,0,36,38,3
04:46,[MIN 40-36] Fowles Layup Shot: Made (7 PTS) Assist: Augustus (3 AST),14,7,1,,201480,200671,1611661324,36,40,3
04:30,[NYL 38-40] Stokes Jump Shot: Made (4 PTS) Assist: Zellous (5 AST),-65,121,1,,204329,201919,1611661313,38,40,3
04:05,[MIN 42-38] Howard Driving Layup Shot: Made (3 PTS),10,2,1,,203827,,1611661324,38,42,3
03:52,[NYL 41-42] Prince 3pt Shot: Made (5 PTS) Assist: Zellous (6 AST),169,156,1,,202259,201919,1611661313,41,42,3
03:38,[MIN] Fowles Turnover : Lost Ball (2 TO) Steal:Prince (1 ST),0,-80,5,202259,201480,,1611661324,41,42,3
03:27,[NYL] Charles Jump Shot: Missed,-79,183,2,,202250,,1611661313,41,42,3
03:26,[MIN] Fowles Rebound (Off:2 Def:6),0,-80,4,,201480,,1611661324,41,42,3
03:13,[MIN] Moore Jump Shot: Missed,-7,151,2,,202632,,1611661324,41,42,3
03:12,[NYL] Team Rebound,0,-80,4,,0,,1611661313,41,42,3
03:12,[NYL] Hartley Substitution replaced by Rodgers,0,-80,8,,203829,203411,1611661313,41,42,3
03:12,[MIN] Augustus Substitution replaced by Perkins,0,-80,8,,200671,100952,1611661324,41,42,3
02:48,[NYL] Rodgers Jump Shot: Missed Block: Howard (1 BLK),-45,101,2,203827,203411,,1611661313,41,42,3
02:48,[MIN] Fowles Rebound (Off:2 Def:7),0,-80,4,,201480,,1611661324,41,42,3
02:42,[MIN 44-41] Moore Driving Layup Shot: Made (13 PTS),19,7,1,,202632,,1611661324,41,44,3
02:26,[NYL] Zellous Jump Shot: Missed,105,85,2,,201919,,1611661313,41,44,3
02:25,[NYL] Charles Rebound (Off:2 Def:4),0,-80,4,,202250,,1611661313,41,44,3
02:24,[NYL] Charles Jump Shot: Missed,137,46,2,,202250,,1611661313,41,44,3
02:23,[MIN] Team Rebound,0,-80,4,,0,,1611661324,41,44,3
01:59,[MIN] Perkins 3pt Shot: Missed,37,237,2,,100952,,1611661324,41,44,3
01:58,[NYL] Stokes Rebound (Off:0 Def:4),0,-80,4,,204329,,1611661313,41,44,3
01:46,[NYL] Prince Turnover : Bad Pass (1 TO) Steal:Fowles (1 ST),0,-80,5,201480,202259,,1611661313,41,44,3
01:43,[NYL] Zellous Foul: Personal (4 PF),43,82,6,202632,201919,,1611661313,41,44,3
01:43,[NYL] Charles Substitution replaced by Raincock-Ekunwe,0,-80,8,,202250,1628248,1611661313,41,44,3
01:43,[NYL] Zellous Substitution replaced by Hartley,0,-80,8,,201919,203829,1611661313,41,44,3
01:33,[MIN] Fowles Turnover : Double Dribble (3 TO),0,-80,5,,201480,,1611661324,41,44,3
01:16,[NYL 43-44] Prince Floating Jump shot: Made (7 PTS),25,67,1,,202259,,1611661313,43,44,3
00:57.7,[MIN] Montgomery 3pt Shot: Missed,114,218,2,,201904,,1611661324,43,44,3
00:56.9,[NYL] Hartley Rebound (Off:1 Def:3),0,-80,4,,203829,,1611661313,43,44,3
00:40.7,[MIN] Perkins Foul: Shooting Block (1 PF) (2 FTA),79,-6,6,203411,100952,,1611661324,43,44,3
00:40.7,[NYL 44-44] Rodgers Free Throw 1 of 2 (3 PTS),0,-80,3,,203411,,1611661313,44,44,3
00:40.7,[MIN] Moore Substitution replaced by Augustus,0,-80,8,,202632,200671,1611661324,44,44,3
00:40.7,[NYL 45-44] Rodgers Free Throw 2 of 2 (4 PTS),0,-80,3,,203411,,1611661313,45,44,3
00:25.5,[MIN] Fowles Turnover : Out of Bounds - Bad Pass Turnover (4 TO),0,-80,5,,201480,,1611661324,45,44,3
00:05.4,[MIN] Augustus Foul: Shooting (2 PF) (2 FTA),-30,16,6,202259,200671,,1611661324,45,44,3
00:05.4,[NYL 46-44] Prince Free Throw 1 of 2 (8 PTS),0,-80,3,,202259,,1611661313,46,44,3
00:05.4,[NYL 47-44] Prince Free Throw 2 of 2 (9 PTS),0,-80,3,,202259,,1611661313,47,44,3
00:00.9,[MIN] Montgomery Turnover : Lost Ball (1 TO) Steal:Hartley (2 ST),0,-80,5,203829,201904,,1611661324,47,44,3
00:00.0,End Period,0,-80,13,,0,,0,47,44,3
10:00,Start Period,0,-80,12,,0,,0,47,44,4
09:49,[NYL] Raincock-Ekunwe Foul: Offensive (3 PF),102,41,6,100888,1628248,,1611661313,47,44,4
09:49,[NYL] Raincock-Ekunwe Turnover : Foul (2 TO),0,-80,5,,1628248,,1611661313,47,44,4
09:35,[MIN 46-47] Augustus Jump Shot: Made (7 PTS) Assist: Pierson (2 AST),27,170,1,,200671,100888,1611661324,47,46,4
09:13,[NYL] Prince Jump Shot: Missed,104,154,2,,202259,,1611661313,47,46,4
09:13,[NYL] Stokes Rebound (Off:1 Def:4),0,-80,4,,204329,,1611661313,47,46,4
09:09,[NYL] Stokes Jump Shot: Missed,-163,2,2,,204329,,1611661313,47,46,4
09:08,[NYL] Rodgers Rebound (Off:1 Def:2),0,-80,4,,203411,,1611661313,47,46,4
09:01,[NYL] Hartley 3pt Shot: Missed,-124,198,2,,203829,,1611661313,47,46,4
09:00,[MIN] Fowles Rebound (Off:2 Def:8),0,-80,4,,201480,,1611661324,47,46,4
08:44,[MIN] Fowles Turnover : Traveling (5 TO),0,-80,5,,201480,,1611661324,47,46,4
08:44,[NYL] Stokes Substitution replaced by Charles,0,-80,8,,204329,202250,1611661313,47,46,4
08:44,[NYL] Raincock-Ekunwe Substitution replaced by Vaughn,0,-80,8,,1628248,201913,1611661313,47,46,4
08:23,[NYL 49-46] Hartley Driving Layup Shot: Made (8 PTS),12,13,1,,203829,,1611661313,49,46,4
08:09,[MIN] Perkins Jump Shot: Missed,-81,43,2,,100952,,1611661324,49,46,4
08:08,[NYL] Prince Rebound (Off:0 Def:3),0,-80,4,,202259,,1611661313,49,46,4
07:59,[NYL] Vaughn Jump Shot: Missed,-38,174,2,,201913,,1611661313,49,46,4
07:58,[MIN] Team Rebound,0,-80,4,,0,,1611661324,49,46,4
