game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:47,[ATL] Ajavon Foul: Personal (2 PF) (2 FTA),-68,811,6,203017,201492,,1611661330,11,14,1
05:47,[DAL 12-14] Johnson Free Throw 1 of 2 (2 PTS),0,-80,3,,203017,,1611661321,12,14,1
05:47,[ATL] Ajavon Substitution replaced by Clarendon,0,-80,8,,201492,203406,1611661330,12,14,1
05:47,[DAL 13-14] Johnson Free Throw 2 of 2 (3 PTS),0,-80,3,,203017,,1611661321,13,14,1
05:37,[ATL] Sykes 3pt Shot: Missed,-184,129,2,,1628279,,1611661330,13,14,1
05:36,[DAL] Johnson Rebound (Off:0 Def:2),0,-80,4,,203017,,1611661321,13,14,1
05:22,Jump Ball Johnson vs Hayes (Gray gains possession),0,-80,10,203026,203017,1628277,1611661321,13,14,1
05:16,[DAL] Gray Jump Shot: Missed,-132,129,2,,1628277,,1611661321,13,14,1
05:15,[ATL] Team Rebound,0,-80,4,,0,,1611661330,13,14,1
05:15,[DAL] Christmas-Kelly Foul: Loose Ball (1 PF),61,806,6,101023,202640,,1611661321,13,14,1
04:58,[ATL] Hayes Driving Reverse Layup Shot: Missed,25,2,2,,203026,,1611661330,13,14,1
04:54,[ATL] Williams Rebound (Off:2 Def:1),0,-80,4,,204322,,1611661330,13,14,1
04:54,[ATL 16-13] Williams Putback Layup Shot: Made (7 PTS),-12,7,1,,204322,,1611661330,13,16,1
04:43,[DAL 16-16] Johnson 3pt Shot: Made (6 PTS) Assist: Diggins-Smith (2 AST),107,237,1,,203017,203400,1611661321,16,16,1
04:23,[ATL] Lyttle Step Back Jump shot: Missed,107,80,2,,101023,,1611661330,16,16,1
04:20,[DAL] Diggins-Smith Rebound (Off:0 Def:2),0,-80,4,,203400,,1611661321,16,16,1
04:11,[DAL] Johnson 3pt Shot: Missed,-84,213,2,,203017,,1611661321,16,16,1
04:10,[ATL] Sykes Rebound (Off:0 Def:1),0,-80,4,,1628279,,1611661330,16,16,1
04:03,[ATL] Sykes Driving Layup Shot: Missed,-17,2,2,,1628279,,1611661330,16,16,1
04:01,[DAL] Johnson Rebound (Off:0 Def:3),0,-80,4,,203017,,1611661321,16,16,1
03:55,[ATL] Hayes Foul: Shooting (1 PF) (2 FTA),114,26,6,1628277,203026,,1611661330,16,16,1
03:55,Timeout : Official,0,-80,9,,0,,0,16,16,1
03:55,[ATL] Hayes Substitution replaced by Young,0,-80,8,,203026,201477,1611661330,16,16,1
03:55,[ATL] Lyttle Substitution replaced by Dantas,0,-80,8,,101023,203024,1611661330,16,16,1
03:55,[DAL] Plaisance Substitution replaced by Paris,0,-80,8,,203849,201907,1611661321,16,16,1
03:55,[DAL] Gray Free Throw 1 of 2 Missed,0,-80,3,,1628277,,1611661321,16,16,1
03:55,[DAL] Team Rebound,0,-80,4,,0,,1611661321,16,16,1
03:55,[DAL 17-16] Gray Free Throw 2 of 2 (7 PTS),0,-80,3,,1628277,,1611661321,17,16,1
03:44,[ATL] Clarendon Jump Shot: Missed,101,72,2,,203406,,1611661330,17,16,1
03:43,[DAL] Christmas-Kelly Rebound (Off:0 Def:1),0,-80,4,,202640,,1611661321,17,16,1
03:29,[DAL] Christmas-Kelly Jump Shot: Missed Block: Young (1 BLK),24,51,2,201477,202640,,1611661321,17,16,1
03:26,[ATL] Sykes Rebound (Off:0 Def:2),0,-80,4,,1628279,,1611661330,17,16,1
03:07,[ATL] Williams Jump Bank Shot: Missed,58,33,2,,204322,,1611661330,17,16,1
03:06,[DAL] Johnson Rebound (Off:0 Def:4),0,-80,4,,203017,,1611661321,17,16,1
02:51,[DAL] Paris Hook Bank Shot: Missed,50,41,2,,201907,,1611661321,17,16,1
02:48,[ATL] Sykes Rebound (Off:0 Def:3),0,-80,4,,1628279,,1611661330,17,16,1
02:32,[ATL] Williams Jump Shot: Missed,24,36,2,,204322,,1611661330,17,16,1
02:31,[DAL] Johnson Rebound (Off:0 Def:5),0,-80,4,,203017,,1611661321,17,16,1
02:14,[DAL 20-16] Diggins-Smith 3pt Shot: Made (5 PTS) Assist: Johnson (1 AST),-225,16,1,,203400,203017,1611661321,20,16,1
02:06,[ATL] Clarendon Layup Shot: Missed Block: Gray (1 BLK),19,11,2,1628277,203406,,1611661330,20,16,1
02:03,[DAL] Gray Rebound (Off:0 Def:2),0,-80,4,,1628277,,1611661321,20,16,1
01:53,[DAL 22-16] Gray Jump Shot: Made (9 PTS) Assist: Diggins-Smith (3 AST),-112,124,1,,1628277,203400,1611661321,22,16,1
01:40,[ATL] Team Timeout : Regular,0,-80,9,,0,,1611661330,22,16,1
01:40,[ATL] Williams Substitution replaced by Morello,0,-80,8,,204322,202623,1611661330,22,16,1
01:40,[ATL] Sykes Substitution replaced by Hayes,0,-80,8,,1628279,203026,1611661330,22,16,1
01:40,[DAL] Christmas-Kelly Substitution replaced by Powers,0,-80,8,,202640,1627672,1611661321,22,16,1
01:40,[DAL] Gray Substitution replaced by Plaisance,0,-80,8,,1628277,203849,1611661321,22,16,1
01:40,[DAL] Paris Substitution replaced by Thornton,0,-80,8,,201907,203866,1611661321,22,16,1
01:31,[ATL 19-22] Hayes 3pt Shot: Made (5 PTS) Assist: Clarendon (1 AST),-110,213,1,,203026,203406,1611661330,22,19,1
01:17,[DAL] Plaisance 3pt Shot: Missed,-176,144,2,,203849,,1611661321,22,19,1
01:16,[DAL] Thornton Rebound (Off:1 Def:0),0,-80,4,,203866,,1611661321,22,19,1
01:03,[DAL 24-19] Powers Jump Shot: Made (2 PTS) Assist: Diggins-Smith (4 AST),-138,134,1,,1627672,203400,1611661321,24,19,1
00:45.8,[ATL] Hayes Jump Bank Shot: Missed,-48,31,2,,203026,,1611661330,24,19,1
00:44.7,[DAL] Plaisance Rebound (Off:0 Def:2),0,-80,4,,203849,,1611661321,24,19,1
00:44.7,[ATL] Hayes Foul: Personal (2 PF) (2 FTA),140,822,6,203849,203026,,1611661330,24,19,1
00:44.7,[DAL] Plaisance Free Throw 1 of 2 Missed,0,-80,3,,203849,,1611661321,24,19,1
00:44.7,[DAL] Team Rebound,0,-80,4,,0,,1611661321,24,19,1
00:44.7,[DAL] Diggins-Smith Substitution replaced by Chong,0,-80,8,,203400,1628267,1611661321,24,19,1
00:44.7,[DAL 25-19] Plaisance Free Throw 2 of 2 (1 PTS),0,-80,3,,203849,,1611661321,25,19,1
00:35.3,[ATL] Clarendon Jump Shot: Missed,-125,110,2,,203406,,1611661330,25,19,1
00:33.6,[DAL] Powers Rebound (Off:0 Def:1),0,-80,4,,1627672,,1611661321,25,19,1
00:25.5,[DAL] Powers Jump Shot: Missed,97,23,2,,1627672,,1611661321,25,19,1
00:24.3,[ATL] Young Rebound (Off:0 Def:1),0,-80,4,,201477,,1611661330,25,19,1
00:05.0,[ATL 21-25] Morello Jump Shot: Made (2 PTS) Assist: Clarendon (2 AST),9,56,1,,202623,203406,1611661330,25,21,1
00:00.3,[DAL] Powers 3pt Shot: Missed,181,160,2,,1627672,,1611661321,25,21,1
00:00.0,[DAL] Team Rebound,0,-80,4,,0,,1611661321,25,21,1
00:00.0,End Period,0,-80,13,,0,,0,25,21,1
10:00,Start Period,0,-80,12,,0,,0,25,21,2
09:49,[ATL] Ajavon Turnover : Bad Pass (1 TO) Steal:Chong (1 ST),0,-80,5,1628267,201492,,1611661330,25,21,2
09:42,[ATL] Young Foul: Shooting (1 PF) (2 FTA),25,11,6,1628273,201477,,1611661330,25,21,2
09:42,[DAL] Davis Free Throw 1 of 2 Missed,0,-80,3,,1628273,,1611661321,25,21,2
09:42,[DAL] Team Rebound,0,-80,4,,0,,1611661321,25,21,2
09:42,[DAL] Davis Free Throw 2 of 2 Missed,0,-80,3,,1628273,,1611661321,25,21,2
09:41,[ATL] Dantas Rebound (Off:0 Def:1),0,-80,4,,203024,,1611661330,25,21,2
09:25,[ATL] Young Driving Floating Bank Jump Shot: Missed,-30,52,2,,201477,,1611661330,25,21,2
09:22,[DAL] Plaisance Rebound (Off:0 Def:3),0,-80,4,,203849,,1611661321,25,21,2
09:22,[ATL] Dantas Foul: Personal (1 PF),38,806,6,203849,203024,,1611661330,25,21,2
09:13,[DAL] Powers Jump Shot: Missed,-119,160,2,,1627672,,1611661321,25,21,2
09:13,[ATL] Dantas Rebound (Off:0 Def:2),0,-80,4,,203024,,1611661330,25,21,2
09:06,[ATL] Hayes 3pt Shot: Missed,-227,52,2,,203026,,1611661330,25,21,2
09:04,[ATL] Dantas Rebound (Off:1 Def:2),0,-80,4,,203024,,1611661330,25,21,2
08:50,[ATL] Ajavon Jump Shot: Missed,69,159,2,,201492,,1611661330,25,21,2
08:49,[DAL] Powers Rebound (Off:0 Def:2),0,-80,4,,1627672,,1611661321,25,21,2
08:45,[DAL] Powers Turnover : Lost Ball (1 TO) Steal:Young (1 ST),0,-80,5,201477,1627672,,1611661321,25,21,2
08:38,[DAL] Chong Foul: Shooting (1 PF) (2 FTA),-25,11,6,203024,1628267,,1611661321,25,21,2
08:38,[ATL 22-25] Dantas Free Throw 1 of 2 (1 PTS),0,-80,3,,203024,,1611661330,25,22,2
08:38,[ATL] Morello Substitution replaced by Sykes,0,-80,8,,202623,1628279,1611661330,25,22,2
08:38,[ATL] Dantas Free Throw 2 of 2 Missed,0,-80,3,,203024,,1611661330,25,22,2
08:37,[DAL] Plaisance Rebound (Off:0 Def:4),0,-80,4,,203849,,1611661321,25,22,2
08:15,[DAL 27-22] Powers Jump Shot: Made (4 PTS),99,26,1,,1627672,,1611661321,27,22,2
08:01,[ATL 24-27] Dantas Layup Shot: Made (3 PTS) Assist: Sykes (3 AST),-11,7,1,,203024,1628279,1611661330,27,24,2
07:46,[DAL] Powers Jump Shot: Missed,-20,36,2,,1627672,,1611661321,27,24,2
07:45,[DAL] Powers Rebound (Off:1 Def:2),0,-80,4,,1627672,,1611661321,27,24,2
07:35,[DAL 29-24] Powers Jump Shot: Made (6 PTS),-140,116,1,,1627672,,1611661321,29,24,2
07:15,[DAL] Davis Foul: Shooting (1 PF) (2 FTA),35,21,6,1628279,1628273,,1611661321,29,24,2
07:15,[ATL] Sykes Free Throw 1 of 2 Missed,0,-80,3,,1628279,,1611661330,29,24,2
07:15,[ATL] Team Rebound,0,-80,4,,0,,1611661330,29,24,2
07:15,[DAL] Chong Substitution replaced by Diggins-Smith,0,-80,8,,1628267,203400,1611661321,29,24,2
07:15,[DAL] Davis Substitution replaced by Gray,0,-80,8,,1628273,1628277,1611661321,29,24,2
07:15,[DAL] Plaisance Substitution replaced by Johnson,0,-80,8,,203849,203017,1611661321,29,24,2
07:15,[ATL] Young Substitution replaced by Williams,0,-80,8,,201477,204322,1611661330,29,24,2
07:15,[ATL] Sykes Free Throw 2 of 2 Missed,0,-80,3,,1628279,,1611661330,29,24,2
07:15,[DAL] Johnson Rebound (Off:0 Def:6),0,-80,4,,203017,,1611661321,29,24,2
07:03,[DAL] Johnson Jump Shot: Missed,161,95,2,,203017,,1611661321,29,24,2
07:02,[ATL] Williams Rebound (Off:2 Def:2),0,-80,4,,204322,,1611661330,29,24,2
06:51,[DAL] Gray Foul: Shooting (2 PF) (2 FTA),-27,11,6,203026,1628277,,1611661321,29,24,2
06:51,[ATL 25-29] Hayes Free Throw 1 of 2 (6 PTS),0,-80,3,,203026,,1611661330,29,25,2
06:51,[ATL 26-29] Hayes Free Throw 2 of 2 (7 PTS),0,-80,3,,203026,,1611661330,29,26,2
06:29,[DAL 31-26] Johnson Driving Layup Shot: Made (8 PTS),14,7,1,,203017,,1611661321,31,26,2
06:11,[ATL] Hayes Driving Bank shot: Missed,-30,36,2,,203026,,1611661330,31,26,2
06:09,[ATL] Dantas Rebound (Off:2 Def:2),0,-80,4,,203024,,1611661330,31,26,2
06:08,[ATL] Dantas Jump Shot: Missed,33,7,2,,203024,,1611661330,31,26,2
06:07,[DAL] Thornton Rebound (Off:1 Def:1),0,-80,4,,203866,,1611661321,31,26,2
05:58,[DAL] Thornton Turnaround Hook Shot: Missed,28,21,2,,203866,,1611661321,31,26,2
05:55,[ATL] Ajavon Rebound (Off:0 Def:1),0,-80,4,,201492,,1611661330,31,26,2
05:47,[ATL 28-31] Sykes Cutting Layup Shot: Made (5 PTS) Assist: Dantas (1 AST),12,0,1,,1628279,203024,1611661330,31,28,2
05:47,[DAL] Johnson Foul: Shooting (1 PF) (1 FTA),12,0,6,1628279,203017,,1611661321,31,28,2
05:47,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,31,28,2
05:47,[DAL] Powers Substitution replaced by Christmas-Kelly,0,-80,8,,1627672,202640,1611661321,31,28,2
05:47,[ATL] Dantas Substitution replaced by Lyttle,0,-80,8,,203024,101023,1611661330,31,28,2
05:47,[ATL 29-31] Sykes Free Throw 1 of 1 (6 PTS),0,-80,3,,1628279,,1611661330,31,29,2
05:38,[ATL] Sykes Foul: Shooting (2 PF) (2 FTA),-34,47,6,1628277,1628279,,1611661330,31,29,2
05:38,[DAL 32-29] Gray Free Throw 1 of 2 (10 PTS),0,-80,3,,1628277,,1611661321,32,29,2
05:38,[DAL] Gray Free Throw 2 of 2 Missed,0,-80,3,,1628277,,1611661321,32,29,2
05:38,[ATL] Lyttle Rebound (Off:0 Def:2),0,-80,4,,101023,,1611661330,32,29,2
05:22,[ATL 31-32] Sykes Layup Shot: Made (8 PTS) Assist: Ajavon (3 AST),24,2,1,,1628279,201492,1611661330,32,31,2
05:13,[DAL 35-31] Diggins-Smith 3pt Shot: Made (8 PTS),-91,208,1,,203400,,1611661321,35,31,2
04:54,[ATL] Ajavon Layup Shot: Missed,-22,-5,2,,201492,,1611661330,35,31,2
04:52,[DAL] Diggins-Smith Rebound (Off:0 Def:3),0,-80,4,,203400,,1611661321,35,31,2
04:37,[DAL 37-31] Diggins-Smith Driving Reverse Layup Shot: Made (10 PTS),27,2,1,,203400,,1611661321,37,31,2
04:22,[ATL] Sykes Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,1628279,,1611661330,37,31,2
04:03,[DAL 39-31] Johnson Step Back Jump shot: Made (10 PTS),61,80,1,,203017,,1611661321,39,31,2
03:48,[ATL 33-39] Sykes Jump Shot: Made (10 PTS),-102,160,1,,1628279,,1611661330,39,33,2
03:32,[DAL] Diggins-Smith Jump Shot: Missed Block: Williams (1 BLK),-52,16,2,204322,203400,,1611661321,39,33,2
03:30,[ATL] Ajavon Rebound (Off:0 Def:2),0,-80,4,,201492,,1611661330,39,33,2
03:24,[ATL] Ajavon Substitution replaced by Clarendon,0,-80,8,,201492,203406,1611661330,39,33,2
03:23,[ATL] Clarendon Turnover : Bad Pass (1 TO) Steal:Gray (1 ST),0,-80,5,1628277,203406,,1611661330,39,33,2
03:18,[DAL] Gray Foul: Offensive Charge (3 PF),38,18,6,101023,1628277,,1611661321,39,33,2
03:18,[DAL] Gray Turnover : Foul (1 TO),0,-80,5,,1628277,,1611661321,39,33,2
03:18,[DAL] Gray Substitution replaced by Powers,0,-80,8,,1628277,1627672,1611661321,39,33,2
02:55,[ATL 35-39] Hayes Jump Shot: Made (9 PTS),-22,46,1,,203026,,1611661330,39,35,2
02:55,[DAL] Thornton Foul: Shooting (1 PF) (1 FTA),-22,46,6,203026,203866,,1611661321,39,35,2
02:55,[ATL] Team Timeout : Regular,0,-80,9,,0,,1611661330,39,35,2
02:55,[DAL] Thornton Substitution replaced by Plaisance,0,-80,8,,203866,203849,1611661321,39,35,2
02:55,[ATL 36-39] Hayes Free Throw 1 of 1 (10 PTS),0,-80,3,,203026,,1611661330,39,36,2
02:38,[DAL 42-36] Powers 3pt Shot: Made (9 PTS) Assist: Diggins-Smith (5 AST),177,154,1,,1627672,203400,1611661321,42,36,2
02:20,[DAL] Christmas-Kelly Foul: Personal (2 PF) (2 FTA),-184,139,6,203026,202640,,1611661321,42,36,2
02:20,[ATL] Hayes Free Throw 1 of 2 Missed,0,-80,3,,203026,,1611661330,42,36,2
02:20,[ATL] Team Rebound,0,-80,4,,0,,1611661330,42,36,2
02:20,[ATL 37-42] Hayes Free Throw 2 of 2 (11 PTS),0,-80,3,,203026,,1611661330,42,37,2
02:09,[DAL] Johnson Jump Shot: Missed Block: Lyttle (1 BLK),42,16,2,101023,203017,,1611661321,42,37,2
02:06,[DAL] Team Rebound,0,-80,4,,0,,1611661321,42,37,2
02:01,[DAL 45-37] Christmas-Kelly 3pt Shot: Made (5 PTS) Assist: Powers (1 AST),-110,198,1,,202640,1627672,1611661321,45,37,2
01:51,[DAL] Plaisance Foul: Shooting (1 PF) (2 FTA),-2,51,6,203406,203849,,1611661321,45,37,2
01:51,[ATL 38-45] Clarendon Free Throw 1 of 2 (1 PTS),0,-80,3,,203406,,1611661330,45,38,2
01:51,[ATL 39-45] Clarendon Free Throw 2 of 2 (2 PTS),0,-80,3,,203406,,1611661330,45,39,2
01:51,[DAL] Johnson Jump Shot: Missed,9,106,2,,203017,,1611661321,45,39,2
01:50,[ATL] Sykes Rebound (Off:0 Def:4),0,-80,4,,1628279,,1611661330,45,39,2
01:37,[ATL 41-45] Clarendon Jump Shot: Made (4 PTS) Assist: Williams (2 AST),12,56,1,,203406,204322,1611661330,45,41,2
01:16,[DAL] Christmas-Kelly Reverse Layup Shot: Missed,19,11,2,,202640,,1611661321,45,41,2
01:12,[DAL] Plaisance Rebound (Off:1 Def:4),0,-80,4,,203849,,1611661321,45,41,2
01:12,[DAL 47-41] Plaisance Putback Layup Shot: Made (3 PTS),-17,2,1,,203849,,1611661321,47,41,2
01:07,[ATL] Clarendon Layup Shot: Missed Block: Plaisance (1 BLK),24,13,2,203849,203406,,1611661330,47,41,2
01:05,[DAL] Plaisance Rebound (Off:1 Def:5),0,-80,4,,203849,,1611661321,47,41,2
00:49.6,[DAL 50-41] Johnson 3pt Shot: Made (13 PTS) Assist: Diggins-Smith (6 AST),-183,144,1,,203017,203400,1611661321,50,41,2
00:24.6,[ATL 43-50] Clarendon Driving Reverse Layup Shot: Made (6 PTS),-12,7,1,,203406,,1611661330,50,43,2
00:08.2,[DAL] Diggins-Smith Layup Shot: Missed,-6,0,2,,203400,,1611661321,50,43,2
00:02.0,[DAL] Christmas-Kelly Rebound (Off:1 Def:1),0,-80,4,,202640,,1611661321,50,43,2
00:00.0,End Period,0,-80,13,,0,,0,50,43,2
10:00,Start Period,0,-80,12,,0,,0,50,43,3
09:42,[ATL] Hayes Layup Shot: Missed Block: Plaisance (2 BLK),-14,18,2,203849,203026,,1611661330,50,43,3
09:40,[DAL] Plaisance Rebound (Off:1 Def:6),0,-80,4,,203849,,1611661321,50,43,3
09:37,[DAL] Diggins-Smith Layup Shot: Missed,-7,-1,2,,203400,,1611661321,50,43,3
09:35,[DAL] Plaisance Rebound (Off:2 Def:6),0,-80,4,,203849,,1611661321,50,43,3
09:32,[DAL] Gray 3pt Shot: Missed,151,183,2,,1628277,,1611661321,50,43,3
09:32,[ATL] Lyttle Rebound (Off:0 Def:3),0,-80,4,,101023,,1611661330,50,43,3
09:19,[ATL] Williams Layup Shot: Missed,28,2,2,,204322,,1611661330,50,43,3
09:19,[DAL] Diggins-Smith Rebound (Off:0 Def:4),0,-80,4,,203400,,1611661321,50,43,3
09:09,[DAL 53-43] Plaisance 3pt Shot: Made (6 PTS) Assist: Diggins-Smith (7 AST),63,218,1,,203849,203400,1611661321,53,43,3
08:50,[ATL] Sykes Jump Shot: Missed,-47,205,2,,1628279,,1611661330,53,43,3
08:50,[DAL] Johnson Rebound (Off:0 Def:7),0,-80,4,,203017,,1611661321,53,43,3
08:36,[DAL] Johnson Jump Shot: Missed,122,159,2,,203017,,1611661321,53,43,3
08:35,[ATL] Sykes Rebound (Off:0 Def:5),0,-80,4,,1628279,,1611661330,53,43,3
08:26,[ATL 45-53] Sykes Driving Layup Shot: Made (12 PTS),-14,2,1,,1628279,,1611661330,53,45,3
08:10,[DAL 55-45] Johnson Cutting Layup Shot: Made (15 PTS) Assist: Diggins-Smith (8 AST),-1,0,1,,203017,203400,1611661321,55,45,3
07:50,[ATL 47-55] Hayes Driving Layup Shot: Made (13 PTS),-12,7,1,,203026,,1611661330,55,47,3
07:28,[ATL] Ajavon Violation:Kicked Ball,0,-80,7,,201492,,1611661330,55,47,3
07:14,[DAL] Christmas-Kelly 3pt Shot: Missed,171,156,2,,202640,,1611661321,55,47,3
07:13,[DAL] Diggins-Smith Rebound (Off:1 Def:4),0,-80,4,,203400,,1611661321,55,47,3
07:01,[DAL] Diggins-Smith Jump Shot: Missed,-88,21,2,,203400,,1611661321,55,47,3
07:00,[ATL] Lyttle Rebound (Off:0 Def:4),0,-80,4,,101023,,1611661330,55,47,3
06:49,[ATL 49-55] Williams Layup Shot: Made (9 PTS) Assist: Hayes (1 AST),10,3,1,,204322,203026,1611661330,55,49,3
06:30,[DAL] Plaisance Turnaround Bank shot: Missed,-24,77,2,,203849,,1611661321,55,49,3
06:28,[ATL] Sykes Rebound (Off:0 Def:6),0,-80,4,,1628279,,1611661330,55,49,3
06:24,[ATL] Sykes Jump Shot: Missed,148,136,2,,1628279,,1611661330,55,49,3
06:23,[ATL] Sykes Rebound (Off:1 Def:6),0,-80,4,,1628279,,1611661330,55,49,3
06:16,[ATL] Sykes Turnover : Backcourt Turnover (2 TO),0,-80,5,,1628279,,1611661330,55,49,3
06:08,[DAL] Diggins-Smith Jump Shot: Missed,-16,139,2,,203400,,1611661321,55,49,3
06:08,[DAL] Johnson Rebound (Off:1 Def:7),0,-80,4,,203017,,1611661321,55,49,3
06:03,[DAL] Johnson Layup Shot: Missed,25,11,2,,203017,,1611661321,55,49,3
06:02,[ATL] Team Rebound,0,-80,4,,0,,1611661330,55,49,3
06:02,[DAL] Gray Substitution replaced by Powers,0,-80,8,,1628277,1627672,1611661321,55,49,3
05:53,[ATL] Ajavon Turnover : Lost Ball (2 TO) Steal:Diggins-Smith (1 ST),0,-80,5,203400,201492,,1611661330,55,49,3
05:47,[ATL] Ajavon Foul: Shooting (3 PF) (2 FTA),19,7,6,203017,201492,,1611661330,55,49,3
05:47,[DAL 56-49] Johnson Free Throw 1 of 2 (16 PTS),0,-80,3,,203017,,1611661321,56,49,3
05:47,[ATL] Ajavon Substitution replaced by Clarendon,0,-80,8,,201492,203406,1611661330,56,49,3
05:47,[DAL 57-49] Johnson Free Throw 2 of 2 (17 PTS),0,-80,3,,203017,,1611661321,57,49,3
05:33,[ATL] Clarendon Jump Shot: Missed,9,43,2,,203406,,1611661330,57,49,3
05:33,[DAL] Team Rebound,0,-80,4,,0,,1611661321,57,49,3
05:33,[ATL] Clarendon Foul: Loose Ball (1 PF),1,766,6,203849,203406,,1611661330,57,49,3
