game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:23,[PHO] Griner Foul: Shooting (1 PF) (2 FTA),14,-1,6,1627677,203398,,1611661317,17,13,1
01:23,[CHI] Boyette Free Throw 1 of 2 Missed,0,-80,3,,1627677,,1611661329,17,13,1
01:23,[CHI] Team Rebound,0,-80,4,,0,,1611661329,17,13,1
01:23,[PHO] Talbot Substitution replaced by Taurasi,0,-80,8,,203855,100940,1611661317,17,13,1
01:23,[PHO] Mitchell Substitution replaced by Turner,0,-80,8,,201507,203389,1611661317,17,13,1
01:23,[CHI] Copper Substitution replaced by Pondexter,0,-80,8,,1627674,200665,1611661329,17,13,1
01:23,[CHI 14-17] Boyette Free Throw 2 of 2 (1 PTS),0,-80,3,,1627677,,1611661329,17,14,1
01:09,[PHO] Cannon Jump Shot: Missed Block: Dolson (1 BLK),40,13,2,203828,1628242,,1611661317,17,14,1
01:09,[PHO] Team Rebound,0,-80,4,,0,,1611661317,17,14,1
01:09,[CHI] Boyette Substitution replaced by Harris,0,-80,8,,1627677,202644,1611661329,17,14,1
01:06,[PHO 19-14] Murphy Cutting Layup Shot: Made (2 PTS) Assist: Taurasi (1 AST),10,11,1,,201062,100940,1611661317,19,14,1
00:51.9,[CHI] Pondexter Jump Shot: Missed,107,169,2,,200665,,1611661329,19,14,1
00:50.9,[PHO] Griner Rebound (Off:2 Def:4),0,-80,4,,203398,,1611661317,19,14,1
00:37.0,[PHO 21-14] Griner Jump Shot: Made (5 PTS) Assist: Murphy (2 AST),1,174,1,,203398,201062,1611661317,21,14,1
00:20.9,[CHI] Pondexter Jump Shot: Missed,9,61,2,,200665,,1611661329,21,14,1
00:19.9,[CHI] Harris Rebound (Off:1 Def:0),0,-80,4,,202644,,1611661329,21,14,1
00:18.6,[CHI 16-21] Harris Putback Layup Shot: Made (2 PTS),28,-5,1,,202644,,1611661329,21,16,1
00:00.2,[PHO] Turner 3pt Shot: Missed,236,11,2,,203389,,1611661317,21,16,1
00:00.0,[PHO] Team Rebound,0,-80,4,,0,,1611661317,21,16,1
00:00.0,End Period,0,-80,13,,0,,0,21,16,1
10:00,Start Period,0,-80,12,,0,,0,21,16,2
09:44,[CHI] Young Driving Layup Shot: Missed,-16,2,2,,201477,,1611661329,21,16,2
09:43,[PHO] Taurasi Rebound (Off:0 Def:2),0,-80,4,,100940,,1611661317,21,16,2
09:29,[PHO] Taurasi Jump Shot: Missed,-124,31,2,,100940,,1611661317,21,16,2
09:29,[CHI] Quigley Rebound (Off:0 Def:1),0,-80,4,,201516,,1611661329,21,16,2
09:23,[CHI 18-21] Pondexter Running Layup Shot: Made (4 PTS) Assist: Quigley (2 AST),14,0,1,,200665,201516,1611661329,21,18,2
09:22,[CHI] Team Violation : Delay Of Game,0,-80,7,,0,,1611661329,21,18,2
09:22,[PHO 22-18] Taurasi Free Throw Technical (4 PTS),0,-80,3,,100940,,1611661317,22,18,2
09:09,[PHO] Taurasi Jump Shot: Missed,97,154,2,,100940,,1611661317,22,18,2
09:09,[CHI] Boyette Rebound (Off:0 Def:1),0,-80,4,,1627677,,1611661329,22,18,2
08:57,[PHO] Cannon Foul: Personal Block (1 PF),-122,205,6,200665,1628242,,1611661317,22,18,2
08:49,[PHO] Murphy Foul: Personal (1 PF),-94,190,6,200665,201062,,1611661317,22,18,2
08:39,[CHI] Young Jump Shot: Missed,42,80,2,,201477,,1611661329,22,18,2
08:38,[PHO] Murphy Rebound (Off:0 Def:1),0,-80,4,,201062,,1611661317,22,18,2
08:29,[PHO] Turner Jump Shot: Missed,204,41,2,,203389,,1611661317,22,18,2
08:29,[CHI] Quigley Rebound (Off:0 Def:2),0,-80,4,,201516,,1611661329,22,18,2
08:05,[CHI 21-22] Quigley 3pt Shot: Made (10 PTS) Assist: Pondexter (1 AST),-34,244,1,,201516,200665,1611661329,22,21,2
07:42,[PHO] Taurasi Driving Layup Shot: Missed Block: Dolson (2 BLK),-7,18,2,203828,100940,,1611661317,22,21,2
07:41,[CHI] Dolson Rebound (Off:0 Def:2),0,-80,4,,203828,,1611661329,22,21,2
07:17,[CHI] Pondexter 3pt Shot: Missed,-225,7,2,,200665,,1611661329,22,21,2
07:17,[PHO] Cannon Rebound (Off:0 Def:2),0,-80,4,,1628242,,1611661317,22,21,2
07:06,[PHO] Cannon Reverse Layup Shot: Missed,25,7,2,,1628242,,1611661317,22,21,2
07:06,[PHO] Team Rebound,0,-80,4,,0,,1611661317,22,21,2
07:06,[CHI] Dolson Foul: Loose Ball (2 PF),27,8,6,203398,203828,,1611661329,22,21,2
07:06,[PHO] Griner Substitution replaced by Little,0,-80,8,,203398,201067,1611661317,22,21,2
07:06,[CHI] Young Substitution replaced by Breland,0,-80,8,,201477,202638,1611661329,22,21,2
07:06,[CHI] Boyette Substitution replaced by Hampton,0,-80,8,,1627677,203034,1611661329,22,21,2
06:56,[PHO 24-21] Little Layup Shot: Made (4 PTS) Assist: Turner (1 AST),-16,7,1,,201067,203389,1611661317,24,21,2
06:56,[CHI] Dolson Foul: Shooting (3 PF) (1 FTA),-16,7,6,201067,203828,,1611661329,24,21,2
06:56,[CHI] Dolson Substitution replaced by Boyette,0,-80,8,,203828,1627677,1611661329,24,21,2
06:56,[PHO 25-21] Little Free Throw 1 of 1 (5 PTS),0,-80,3,,201067,,1611661317,25,21,2
06:47,[CHI] Pondexter Turnover : Bad Pass (1 TO) Steal:Turner (1 ST),0,-80,5,203389,200665,,1611661329,25,21,2
06:41,[CHI] Boyette Foul: Shooting (1 PF) (2 FTA),17,2,6,1628242,1627677,,1611661329,25,21,2
06:41,[PHO 26-21] Cannon Free Throw 1 of 2 (3 PTS),0,-80,3,,1628242,,1611661317,26,21,2
06:41,[PHO] Cannon Free Throw 2 of 2 Missed,0,-80,3,,1628242,,1611661317,26,21,2
06:41,[PHO] Murphy Rebound (Off:1 Def:1),0,-80,4,,201062,,1611661317,26,21,2
06:36,[PHO 29-21] Taurasi 3pt Shot: Made (7 PTS) Assist: Murphy (3 AST),0,262,1,,100940,201062,1611661317,29,21,2
06:14,[CHI] Boyette Jump Shot: Missed,-38,28,2,,1627677,,1611661329,29,21,2
06:14,[CHI] Boyette Rebound (Off:1 Def:1),0,-80,4,,1627677,,1611661329,29,21,2
06:10,[CHI 23-29] Breland Jump Shot: Made (3 PTS) Assist: Boyette (1 AST),-22,23,1,,202638,1627677,1611661329,29,23,2
05:49,[PHO 32-23] Turner 3pt Shot: Made (3 PTS) Assist: Little (1 AST),-235,0,1,,203389,201067,1611661317,32,23,2
05:32,[CHI] Pondexter Foul: Offensive Charge (1 PF),35,16,6,201067,200665,,1611661329,32,23,2
05:32,[CHI] Pondexter Turnover : Foul (2 TO),0,-80,5,,200665,,1611661329,32,23,2
05:32,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,32,23,2
05:16,[PHO] Taurasi Jump Shot: Missed,1,51,2,,100940,,1611661317,32,23,2
05:16,[CHI] Breland Rebound (Off:0 Def:1),0,-80,4,,202638,,1611661329,32,23,2
05:10,[CHI 25-32] Pondexter Running Layup Shot: Made (6 PTS),-17,21,1,,200665,,1611661329,32,25,2
05:10,[PHO] Turner Foul: Shooting Block (1 PF) (1 FTA),-17,21,6,200665,203389,,1611661317,32,25,2
05:10,[CHI 26-32] Pondexter Free Throw 1 of 1 (7 PTS),0,-80,3,,200665,,1611661329,32,26,2
05:00,[PHO 34-26] Turner Jump Shot: Made (5 PTS) Assist: Taurasi (2 AST),-117,164,1,,203389,100940,1611661317,34,26,2
04:44,[CHI 28-34] Quigley Jump Shot: Made (12 PTS) Assist: Pondexter (2 AST),-137,146,1,,201516,200665,1611661329,34,28,2
04:33,[CHI] Pondexter Foul: Shooting (2 PF) (3 FTA),1,237,6,100940,200665,,1611661329,34,28,2
04:33,[PHO 35-28] Taurasi Free Throw 1 of 3 (8 PTS),0,-80,3,,100940,,1611661317,35,28,2
04:33,[PHO 36-28] Taurasi Free Throw 2 of 3 (9 PTS),0,-80,3,,100940,,1611661317,36,28,2
04:33,[CHI] Hampton Substitution replaced by Young,0,-80,8,,203034,201477,1611661329,36,28,2
04:33,[PHO] Cannon Substitution replaced by Griner,0,-80,8,,1628242,203398,1611661317,36,28,2
04:33,[PHO] Taurasi Free Throw 3 of 3 Missed,0,-80,3,,100940,,1611661317,36,28,2
04:32,[CHI] Breland Rebound (Off:0 Def:2),0,-80,4,,202638,,1611661329,36,28,2
04:17,[PHO] Taurasi Substitution replaced by Mitchell,0,-80,8,,100940,201507,1611661317,36,28,2
04:16,Jump Ball Turner vs Quigley (Boyette gains possession),0,-80,10,201516,203389,1627677,1611661317,36,28,2
04:05,[CHI] Breland Jump Shot: Missed,120,124,2,,202638,,1611661329,36,28,2
04:05,[CHI] Boyette Rebound (Off:2 Def:1),0,-80,4,,1627677,,1611661329,36,28,2
04:02,[CHI] Boyette Putback Layup Shot: Missed,0,7,2,,1627677,,1611661329,36,28,2
04:02,[PHO] Murphy Rebound (Off:1 Def:2),0,-80,4,,201062,,1611661317,36,28,2
03:56,[CHI] Boyette Foul: Personal (2 PF) (2 FTA),-49,34,6,203398,1627677,,1611661329,36,28,2
03:56,[PHO] Griner Free Throw 1 of 2 Missed,0,-80,3,,203398,,1611661317,36,28,2
03:56,[PHO] Team Rebound,0,-80,4,,0,,1611661317,36,28,2
03:56,[PHO] Griner Free Throw 2 of 2 Missed,0,-80,3,,203398,,1611661317,36,28,2
03:56,[CHI] Boyette Rebound (Off:2 Def:2),0,-80,4,,1627677,,1611661329,36,28,2
03:32,[CHI] Quigley 3pt Shot: Missed,-73,228,2,,201516,,1611661329,36,28,2
03:32,[CHI] Team Rebound,0,-80,4,,0,,1611661329,36,28,2
03:31,[CHI] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661329,36,28,2
03:25,[CHI] Pondexter Foul: Personal (3 PF) (2 FTA),102,229,6,201507,200665,,1611661329,36,28,2
03:25,[PHO 37-28] Mitchell Free Throw 1 of 2 (3 PTS),0,-80,3,,201507,,1611661317,37,28,2
03:25,[PHO] Murphy Substitution replaced by Talbot,0,-80,8,,201062,203855,1611661317,37,28,2
03:25,[CHI] Pondexter Substitution replaced by Copper,0,-80,8,,200665,1627674,1611661329,37,28,2
03:25,[PHO] Mitchell Free Throw 2 of 2 Missed,0,-80,3,,201507,,1611661317,37,28,2
03:24,[CHI] Boyette Rebound (Off:2 Def:3),0,-80,4,,1627677,,1611661329,37,28,2
03:05,[PHO] Griner Foul: Shooting (2 PF) (2 FTA),-63,23,6,201477,203398,,1611661317,37,28,2
03:05,[CHI] Young Free Throw 1 of 2 Missed,0,-80,3,,201477,,1611661329,37,28,2
03:05,[CHI] Team Rebound,0,-80,4,,0,,1611661329,37,28,2
03:05,[CHI 29-37] Young Free Throw 2 of 2 (4 PTS),0,-80,3,,201477,,1611661329,37,29,2
02:47,[PHO 39-29] Turner Jump Shot: Made (7 PTS) Assist: Mitchell (2 AST),10,198,1,,203389,201507,1611661317,39,29,2
02:31,[PHO] Turner Foul: Personal (2 PF) (2 FTA),99,214,6,201516,203389,,1611661317,39,29,2
02:31,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,39,29,2
02:31,[PHO] Turner Substitution replaced by Taurasi,0,-80,8,,203389,100940,1611661317,39,29,2
02:31,[CHI 30-39] Quigley Free Throw 1 of 2 (13 PTS),0,-80,3,,201516,,1611661329,39,30,2
02:31,[CHI 31-39] Quigley Free Throw 2 of 2 (14 PTS),0,-80,3,,201516,,1611661329,39,31,2
02:09,[PHO 41-31] Mitchell Cutting Layup Shot: Made (5 PTS) Assist: Griner (1 AST),-6,2,1,,201507,203398,1611661317,41,31,2
01:57,[CHI] Quigley Turnover : Bad Pass (1 TO) Steal:Talbot (2 ST),0,-80,5,203855,201516,,1611661329,41,31,2
01:52,[CHI] Boyette Foul: Personal (3 PF) (2 FTA),-65,26,6,203398,1627677,,1611661329,41,31,2
01:52,[PHO 42-31] Griner Free Throw 1 of 2 (6 PTS),0,-80,3,,203398,,1611661317,42,31,2
01:52,[CHI] Breland Substitution replaced by Parker,0,-80,8,,202638,204323,1611661329,42,31,2
01:52,[PHO 43-31] Griner Free Throw 2 of 2 (7 PTS),0,-80,3,,203398,,1611661317,43,31,2
01:36,[CHI] Copper Turnover : Bad Pass (2 TO) Steal:Mitchell (1 ST),0,-80,5,201507,1627674,,1611661329,43,31,2
01:22,[PHO] Little 3pt Shot: Missed,120,198,2,,201067,,1611661317,43,31,2
01:22,[CHI] Team Rebound,0,-80,4,,0,,1611661329,43,31,2
01:22,[PHO] Talbot Foul: Loose Ball (2 PF) (2 FTA),4,865,6,1627674,203855,,1611661317,43,31,2
01:22,[CHI] Copper Free Throw 1 of 2 Missed,0,-80,3,,1627674,,1611661329,43,31,2
01:22,[CHI] Team Rebound,0,-80,4,,0,,1611661329,43,31,2
01:22,[CHI 32-43] Copper Free Throw 2 of 2 (1 PTS),0,-80,3,,1627674,,1611661329,43,32,2
01:05,[PHO] Griner Driving Bank shot: Missed,12,31,2,,203398,,1611661317,43,32,2
01:05,[CHI] Boyette Rebound (Off:2 Def:4),0,-80,4,,1627677,,1611661329,43,32,2
00:59.9,[CHI] Copper Alley Oop Layup shot: Missed,25,16,2,,1627674,,1611661329,43,32,2
00:59.1,[PHO] Talbot Rebound (Off:1 Def:2),0,-80,4,,203855,,1611661317,43,32,2
00:37.3,[PHO 45-32] Little Jump Shot: Made (7 PTS),1,46,1,,201067,,1611661317,45,32,2
00:20.9,[CHI] Boyette Jump Shot: Missed,9,183,2,,1627677,,1611661329,45,32,2
00:19.9,[CHI] Team Rebound,0,-80,4,,0,,1611661329,45,32,2
00:18.3,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,45,32,2
00:18.3,[PHO] Griner Substitution replaced by Cannon,0,-80,8,,203398,1628242,1611661317,45,32,2
00:18.3,[CHI] Boyette Substitution replaced by Breland,0,-80,8,,1627677,202638,1611661329,45,32,2
00:00.9,[CHI] Quigley Turnover : Lost Ball (2 TO) Steal:Cannon (1 ST),0,-80,5,1628242,201516,,1611661329,45,32,2
00:00.2,[PHO] Mitchell 3pt Shot: Missed,-114,208,2,,201507,,1611661317,45,32,2
00:00.0,[PHO] Team Rebound,0,-80,4,,0,,1611661317,45,32,2
00:00.0,End Period,0,-80,13,,0,,0,45,32,2
10:00,Start Period,0,-80,12,,0,,0,45,32,3
09:43,[CHI 34-45] Breland Jump Shot: Made (5 PTS),79,169,1,,202638,,1611661329,45,34,3
09:34,[CHI] Dolson Foul: Personal (4 PF),-35,85,6,203398,203828,,1611661329,45,34,3
09:22,[PHO 48-34] Mitchell 3pt Shot: Made (8 PTS) Assist: Griner (2 AST),117,208,1,,201507,203398,1611661317,48,34,3
09:09,[CHI 36-48] Breland Jump Shot: Made (7 PTS) Assist: Quigley (3 AST),60,185,1,,202638,201516,1611661329,48,36,3
08:51,[PHO] Mitchell Turnover : Discontinue Dribble (3 TO),0,-80,5,,201507,,1611661317,48,36,3
08:51,[CHI] Dolson Substitution replaced by Boyette,0,-80,8,,203828,1627677,1611661329,48,36,3
08:44,[CHI] Young Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,201477,,1611661329,48,36,3
08:33,[PHO] Taurasi 3pt Shot: Missed,-155,178,2,,100940,,1611661317,48,36,3
08:32,[CHI] Boyette Rebound (Off:2 Def:5),0,-80,4,,1627677,,1611661329,48,36,3
08:22,[CHI] Young 3pt Shot: Missed,-70,218,2,,201477,,1611661329,48,36,3
08:22,[PHO] Taurasi Rebound (Off:0 Def:3),0,-80,4,,100940,,1611661317,48,36,3
08:05,[PHO] Little 3pt Shot: Missed,-19,229,2,,201067,,1611661317,48,36,3
08:04,[CHI] Boyette Rebound (Off:2 Def:6),0,-80,4,,1627677,,1611661329,48,36,3
07:40,[CHI 38-48] Boyette Jump Shot: Made (3 PTS) Assist: Breland (1 AST),163,11,1,,1627677,202638,1611661329,48,38,3
07:28,[PHO] Taurasi Jump Shot: Missed,128,2,2,,100940,,1611661317,48,38,3
07:27,[CHI] Breland Rebound (Off:0 Def:3),0,-80,4,,202638,,1611661329,48,38,3
07:22,[CHI] Quigley 3pt Shot: Missed,68,228,2,,201516,,1611661329,48,38,3
07:21,[PHO] Griner Rebound (Off:2 Def:5),0,-80,4,,203398,,1611661317,48,38,3
07:07,[CHI] Breland Foul: Shooting (3 PF) (2 FTA),-14,13,6,203398,202638,,1611661329,48,38,3
07:07,[PHO 49-38] Griner Free Throw 1 of 2 (8 PTS),0,-80,3,,203398,,1611661317,49,38,3
07:07,[CHI] Breland Substitution replaced by Parker,0,-80,8,,202638,204323,1611661329,49,38,3
07:07,[PHO 50-38] Griner Free Throw 2 of 2 (9 PTS),0,-80,3,,203398,,1611661317,50,38,3
06:54,[CHI 41-50] Quigley 3pt Shot: Made (17 PTS) Assist: Boyette (2 AST),-107,213,1,,201516,1627677,1611661329,50,41,3
06:37,[PHO 52-41] Talbot Layup Shot: Made (7 PTS) Assist: Taurasi (3 AST),14,7,1,,203855,100940,1611661317,52,41,3
06:26,[CHI 43-52] Boyette Turnaround Jump Shot: Made (5 PTS) Assist: Pondexter (3 AST),89,26,1,,1627677,200665,1611661329,52,43,3
06:26,Timeout : Official,0,-80,9,,0,,0,52,43,3
06:26,[CHI] Young Substitution replaced by Copper,0,-80,8,,201477,1627674,1611661329,52,43,3
06:07,[PHO] Mitchell Floating Jump shot: Missed,9,95,2,,201507,,1611661317,52,43,3
06:05,[CHI] Parker Rebound (Off:0 Def:2),0,-80,4,,204323,,1611661329,52,43,3
05:56,[CHI] Boyette Jump Shot: Missed,-202,-5,2,,1627677,,1611661329,52,43,3
05:56,[CHI] Boyette Rebound (Off:3 Def:6),0,-80,4,,1627677,,1611661329,52,43,3
05:53,[CHI] Boyette Jump Shot: Missed,30,21,2,,1627677,,1611661329,52,43,3
05:52,[CHI] Parker Rebound (Off:1 Def:2),0,-80,4,,204323,,1611661329,52,43,3
05:49,[CHI 45-52] Parker Reverse Layup Shot: Made (2 PTS),-6,11,1,,204323,,1611661329,52,45,3
05:37,[PHO] Taurasi Turnover : Bad Pass (1 TO) Steal:Boyette (1 ST),0,-80,5,1627677,100940,,1611661317,52,45,3
05:31,[CHI] Quigley Running Layup Shot: Missed,22,11,2,,201516,,1611661329,52,45,3
05:29,[PHO] Mitchell Rebound (Off:0 Def:4),0,-80,4,,201507,,1611661317,52,45,3
