game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:00,[MIN] Augustus Layup Shot: Missed,6,16,2,,200671,,1611661324,23,18,1
04:00,[MIN] Brunson Rebound (Off:1 Def:0),0,-80,4,,100944,,1611661324,23,18,1
03:57,[MIN 20-23] Brunson Putback Layup Shot: Made (2 PTS),-20,-21,1,,100944,,1611661324,23,20,1
03:38,[IND] Dupree Jump Shot: Missed Block: Brunson (1 BLK),-120,-6,2,100944,200676,,1611661325,23,20,1
03:38,[IND] Team Rebound,0,-80,4,,0,,1611661325,23,20,1
03:38,[IND] Coleman Substitution replaced by Pohlen-Mavunga,0,-80,8,,201889,202656,1611661325,23,20,1
03:38,[MIN] Augustus Substitution replaced by Perkins,0,-80,8,,200671,100952,1611661324,23,20,1
03:38,[MIN] Brunson Substitution replaced by Howard,0,-80,8,,100944,203827,1611661324,23,20,1
03:35,[IND] Dupree Jump Shot: Missed,-160,62,2,,200676,,1611661325,23,20,1
03:34,[MIN] Fowles Rebound (Off:0 Def:1),0,-80,4,,201480,,1611661324,23,20,1
03:23,[MIN] Moore 3pt Shot: Missed,-138,198,2,,202632,,1611661324,23,20,1
03:23,[IND] Dupree Rebound (Off:0 Def:2),0,-80,4,,200676,,1611661325,23,20,1
03:11,[IND] Achonwa Jump Shot: Missed Block: Fowles (1 BLK),-35,16,2,201480,203831,,1611661325,23,20,1
03:11,[IND] Team Rebound,0,-80,4,,0,,1611661325,23,20,1
03:11,[IND] Dupree Substitution replaced by McCall,0,-80,8,,200676,1628286,1611661325,23,20,1
03:11,[IND] Achonwa Substitution replaced by Larkins,0,-80,8,,203831,201503,1611661325,23,20,1
03:06,[IND 25-20] Wheeler Step Back Jump shot: Made (9 PTS),-37,80,1,,204365,,1611661325,25,20,1
02:46,[MIN 22-25] Perkins Jump Shot: Made (2 PTS) Assist: Howard (1 AST),-63,159,1,,100952,203827,1611661324,25,22,1
02:22,[IND 27-22] McCall Jump Shot: Made (2 PTS) Assist: Wheeler (3 AST),-165,26,1,,1628286,204365,1611661325,27,22,1
02:01,[MIN] Moore Pullup Jump shot: Missed,-78,174,2,,202632,,1611661324,27,22,1
02:00,[IND] Wheeler Rebound (Off:0 Def:1),0,-80,4,,204365,,1611661325,27,22,1
01:49,[IND] Larkins Jump Shot: Missed,-168,80,2,,201503,,1611661325,27,22,1
01:47,[MIN] Howard Rebound (Off:0 Def:1),0,-80,4,,203827,,1611661324,27,22,1
01:39,[MIN 24-27] Fowles Layup Shot: Made (9 PTS) Assist: Moore (1 AST),12,-6,1,,201480,202632,1611661324,27,24,1
01:22,[MIN] Montgomery Substitution replaced by Jones,0,-80,8,,201904,1628283,1611661324,27,24,1
01:22,[IND] Wheeler Turnover : Lost Ball (1 TO) Steal:Howard (1 ST),0,-80,5,203827,204365,,1611661325,27,24,1
01:22,Jump Ball Wheeler vs Howard (Fowles gains possession),0,-80,10,203827,204365,201480,1611661325,27,24,1
01:15,[IND] Simms Foul: Personal (1 PF) (2 FTA),-30,31,6,100952,1628287,,1611661325,27,24,1
01:15,[MIN 25-27] Perkins Free Throw 1 of 2 (3 PTS),0,-80,3,,100952,,1611661324,27,25,1
01:15,[IND] Wheeler Substitution replaced by Coleman,0,-80,8,,204365,201889,1611661325,27,25,1
01:15,[MIN 26-27] Perkins Free Throw 2 of 2 (4 PTS),0,-80,3,,100952,,1611661324,27,26,1
00:58.9,[IND] Coleman Turnover : Bad Pass (1 TO) Steal:Howard (2 ST),0,-80,5,203827,201889,,1611661325,27,26,1
00:52.6,[MIN] Perkins Pullup Jump shot: Missed,-129,85,2,,100952,,1611661324,27,26,1
00:51.9,[IND] Coleman Rebound (Off:0 Def:1),0,-80,4,,201889,,1611661325,27,26,1
00:46.8,[IND] Larkins Foul: Offensive (1 PF),2,365,6,202632,201503,,1611661325,27,26,1
00:46.8,[IND] Larkins Turnover : Foul (1 TO),0,-80,5,,201503,,1611661325,27,26,1
00:46.8,[MIN] Moore Substitution replaced by Zandalasini,0,-80,8,,202632,1628508,1611661324,27,26,1
00:29.6,[MIN] Zandalasini Turnover : Lost Ball (1 TO) Steal:Simms (1 ST),0,-80,5,1628287,1628508,,1611661324,27,26,1
00:25.4,[MIN] Perkins Foul: Personal (1 PF),127,61,6,1628287,100952,,1611661324,27,26,1
00:17.9,[IND] Coleman 3pt Shot: Missed,-229,-19,2,,201889,,1611661325,27,26,1
00:17.6,[IND] Team Rebound,0,-80,4,,0,,1611661325,27,26,1
00:01.9,[IND] Coleman Step Back Jump shot: Missed,60,164,2,,201889,,1611661325,27,26,1
00:00.9,[MIN] Jones Rebound (Off:0 Def:1),0,-80,4,,1628283,,1611661324,27,26,1
00:00.0,End Period,0,-80,13,,0,,0,27,26,1
10:00,Start Period,0,-80,12,,0,,0,27,26,2
09:42,[MIN] Fowles Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,201480,,1611661324,27,26,2
09:23,[IND 30-26] Pohlen-Mavunga 3pt Shot: Made (3 PTS) Assist: Coleman (2 AST),117,203,1,,202656,201889,1611661325,30,26,2
08:59,[IND] Coleman Foul: Shooting (2 PF) (2 FTA),74,51,6,203827,201889,,1611661325,30,26,2
08:59,[MIN 27-30] Howard Free Throw 1 of 2 (1 PTS),0,-80,3,,203827,,1611661324,30,27,2
08:59,[MIN] Perkins Substitution replaced by Augustus,0,-80,8,,100952,200671,1611661324,30,27,2
08:59,[IND] Coleman Substitution replaced by Dupree,0,-80,8,,201889,200676,1611661325,30,27,2
08:59,[MIN 28-30] Howard Free Throw 2 of 2 (2 PTS),0,-80,3,,203827,,1611661324,30,28,2
08:38,[IND] Wheeler 3pt Shot: Missed,50,237,2,,204365,,1611661325,30,28,2
08:38,[MIN] Team Rebound,0,-80,4,,0,,1611661324,30,28,2
08:20,[MIN] Zandalasini Jump Shot: Missed,-4,105,2,,1628508,,1611661324,30,28,2
08:20,[MIN] Howard Rebound (Off:1 Def:1),0,-80,4,,203827,,1611661324,30,28,2
08:17,[MIN 30-30] Howard Putback Layup Shot: Made (4 PTS),-16,-16,1,,203827,,1611661324,30,30,2
07:58,[IND 32-30] Dupree Cutting Layup Shot: Made (6 PTS) Assist: Wheeler (4 AST),4,-21,1,,200676,204365,1611661325,32,30,2
07:32,[MIN] Howard Layup Shot: Missed,-1,-1,2,,203827,,1611661324,32,30,2
07:32,[IND] Larkins Rebound (Off:0 Def:1),0,-80,4,,201503,,1611661325,32,30,2
07:16,[IND] Dupree Jump Shot: Missed,184,95,2,,200676,,1611661325,32,30,2
07:15,[MIN] Team Rebound,0,-80,4,,0,,1611661324,32,30,2
07:15,[MIN] Zandalasini Substitution replaced by Moore,0,-80,8,,1628508,202632,1611661324,32,30,2
07:15,[MIN] Fowles Substitution replaced by Pierson,0,-80,8,,201480,100888,1611661324,32,30,2
06:57,[MIN 32-32] Augustus Jump Shot: Made (6 PTS) Assist: Howard (2 AST),-109,151,1,,200671,203827,1611661324,32,32,2
06:37,[IND] Dupree Jump Shot: Missed,-186,-5,2,,200676,,1611661325,32,32,2
06:37,[MIN] Team Rebound,0,-80,4,,0,,1611661324,32,32,2
06:37,[IND] Larkins Substitution replaced by Achonwa,0,-80,8,,201503,203831,1611661325,32,32,2
06:37,[IND] McCall Substitution replaced by Gwathmey,0,-80,8,,1628286,1627681,1611661325,32,32,2
06:23,[MIN] Augustus Jump Shot: Missed,-169,7,2,,200671,,1611661324,32,32,2
06:23,[IND] Wheeler Rebound (Off:0 Def:2),0,-80,4,,204365,,1611661325,32,32,2
06:05,[IND] Achonwa Turnaround Jump Shot: Missed,60,-1,2,,203831,,1611661325,32,32,2
06:03,[MIN] Pierson Rebound (Off:0 Def:1),0,-80,4,,100888,,1611661324,32,32,2
05:55,[MIN 34-32] Moore Pullup Jump shot: Made (9 PTS) Assist: Augustus (3 AST),-156,87,1,,202632,200671,1611661324,32,34,2
05:29,[IND] Dupree Jump Shot: Missed,-161,11,2,,200676,,1611661325,32,34,2
05:29,[IND] Team Rebound,0,-80,4,,0,,1611661325,32,34,2
05:29,[IND] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661325,32,34,2
05:29,Timeout : Official,0,-80,9,,0,,0,32,34,2
05:29,[MIN] Howard Substitution replaced by Brunson,0,-80,8,,203827,100944,1611661324,32,34,2
05:29,[IND] Pohlen-Mavunga Substitution replaced by Coleman,0,-80,8,,202656,201889,1611661325,32,34,2
05:18,[MIN] Jones Turnover : Lost Ball (1 TO) Steal:Wheeler (1 ST),0,-80,5,204365,1628283,,1611661324,32,34,2
04:53,[IND] Gwathmey Jump Shot: Missed,-189,85,2,,1627681,,1611661325,32,34,2
04:52,[MIN] Moore Rebound (Off:0 Def:1),0,-80,4,,202632,,1611661324,32,34,2
04:41,[MIN 36-32] Augustus Pullup Jump shot: Made (8 PTS),0,154,1,,200671,,1611661324,32,36,2
04:15,[IND] Dupree Running Jump Shot: Missed,46,-10,2,,200676,,1611661325,32,36,2
04:15,[MIN] Brunson Rebound (Off:1 Def:1),0,-80,4,,100944,,1611661324,32,36,2
04:05,[MIN] Jones Jump Shot: Missed,30,-11,2,,1628283,,1611661324,32,36,2
04:02,[MIN] Pierson Rebound (Off:1 Def:1),0,-80,4,,100888,,1611661324,32,36,2
04:00,[MIN 38-32] Pierson Putback Layup Shot: Made (2 PTS),0,7,1,,100888,,1611661324,32,38,2
03:56,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,32,38,2
03:56,[IND] Wheeler Technical,0,-80,6,,204365,,1611661325,32,38,2
03:56,[IND] Gwathmey Substitution replaced by Simms,0,-80,8,,1627681,1628287,1611661325,32,38,2
03:56,[MIN] Pierson Substitution replaced by Montgomery,0,-80,8,,100888,201904,1611661324,32,38,2
03:56,[MIN] Jones Substitution replaced by Fowles,0,-80,8,,1628283,201480,1611661324,32,38,2
03:56,[MIN] Moore Free Throw Technical Missed,0,-80,3,,202632,,1611661324,32,38,2
03:56,[IND] Team Rebound,0,-80,4,,0,,1611661325,32,38,2
03:51,[IND] Wheeler Jump Shot: Missed,186,38,2,,204365,,1611661325,32,38,2
03:51,[MIN] Fowles Rebound (Off:0 Def:2),0,-80,4,,201480,,1611661324,32,38,2
03:37,[MIN] Moore Jump Shot: Missed,73,129,2,,202632,,1611661324,32,38,2
03:37,[IND] Coleman Rebound (Off:0 Def:2),0,-80,4,,201889,,1611661325,32,38,2
03:13,[IND] Simms Jump Shot: Missed,-156,26,2,,1628287,,1611661325,32,38,2
03:13,[IND] Team Rebound,0,-80,4,,0,,1611661325,32,38,2
03:13,[IND] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661325,32,38,2
03:00,[MIN 40-32] Moore Layup Shot: Made (11 PTS) Assist: Montgomery (2 AST),24,2,1,,202632,201904,1611661324,32,40,2
02:43,[IND] Wheeler 3pt Shot: Missed,64,224,2,,204365,,1611661325,32,40,2
02:42,[MIN] Fowles Rebound (Off:0 Def:3),0,-80,4,,201480,,1611661324,32,40,2
02:29,[MIN] Montgomery Turnover : Bad Pass (1 TO) Steal:Wheeler (2 ST),0,-80,5,204365,201904,,1611661324,32,40,2
02:24,[IND 34-40] Wheeler Running Layup Shot: Made (11 PTS),12,-15,1,,204365,,1611661325,34,40,2
02:00,[MIN] Moore Jump Shot: Missed,-48,51,2,,202632,,1611661324,34,40,2
01:59,[MIN] Fowles Rebound (Off:1 Def:3),0,-80,4,,201480,,1611661324,34,40,2
01:57,[MIN] Fowles Tip Layup Shot: Missed,-1,-11,2,,201480,,1611661324,34,40,2
01:56,[IND] Achonwa Rebound (Off:1 Def:2),0,-80,4,,203831,,1611661325,34,40,2
01:46,[IND 36-40] Dupree Pullup Jump shot: Made (8 PTS),-58,92,1,,200676,,1611661325,36,40,2
01:38,[MIN] Team Timeout : Regular,0,-80,9,,0,,1611661324,36,40,2
01:38,[MIN] Moore Substitution replaced by Perkins,0,-80,8,,202632,100952,1611661324,36,40,2
01:38,[IND] Coleman Substitution replaced by Pohlen-Mavunga,0,-80,8,,201889,202656,1611661325,36,40,2
01:25,[MIN] Fowles Hook Shot: Missed,-45,75,2,,201480,,1611661324,36,40,2
01:24,[IND] Achonwa Rebound (Off:1 Def:3),0,-80,4,,203831,,1611661325,36,40,2
01:11,[IND 38-40] Pohlen-Mavunga Driving Layup Shot: Made (5 PTS),28,-1,1,,202656,,1611661325,38,40,2
01:11,[MIN] Perkins Foul: Shooting (2 PF) (1 FTA),28,-1,6,202656,100952,,1611661324,38,40,2
01:11,[IND] Pohlen-Mavunga Free Throw 1 of 1 Missed,0,-80,3,,202656,,1611661325,38,40,2
01:09,[MIN] Fowles Rebound (Off:1 Def:4),0,-80,4,,201480,,1611661324,38,40,2
01:01,[MIN 42-38] Augustus Driving Bank shot: Made (10 PTS),68,33,1,,200671,,1611661324,38,42,2
00:40.8,[IND] Wheeler Driving Layup Shot: Missed,-4,-11,2,,204365,,1611661325,38,42,2
00:39.9,[MIN] Fowles Rebound (Off:1 Def:5),0,-80,4,,201480,,1611661324,38,42,2
00:27.4,[MIN] Montgomery Turnover : Bad Pass (2 TO),0,-80,5,,201904,,1611661324,38,42,2
00:04.9,[IND] Wheeler Jump Shot: Missed,-106,134,2,,204365,,1611661325,38,42,2
00:03.9,[MIN] Montgomery Rebound (Off:0 Def:1),0,-80,4,,201904,,1611661324,38,42,2
00:00.0,End Period,0,-80,13,,0,,0,38,42,2
10:00,Start Period,0,-80,12,,0,,0,38,42,3
09:40,[MIN] Montgomery 3pt Shot: Missed,35,237,2,,201904,,1611661324,38,42,3
09:40,[IND] Dupree Rebound (Off:0 Def:3),0,-80,4,,200676,,1611661325,38,42,3
09:22,[IND] Achonwa Turnaround Jump Shot: Missed,40,28,2,,203831,,1611661325,38,42,3
09:22,[IND] Achonwa Rebound (Off:2 Def:3),0,-80,4,,203831,,1611661325,38,42,3
09:16,[IND 40-42] Wheeler Jump Shot: Made (13 PTS) Assist: Achonwa (1 AST),-165,-26,1,,204365,203831,1611661325,40,42,3
08:57,[MIN] Augustus 3pt Shot: Missed,-220,46,2,,200671,,1611661324,40,42,3
08:55,[IND] Dupree Rebound (Off:0 Def:4),0,-80,4,,200676,,1611661325,40,42,3
08:45,[IND 42-42] Achonwa Jump Shot: Made (6 PTS) Assist: Wheeler (5 AST),-97,154,1,,203831,204365,1611661325,42,42,3
08:21,[MIN 44-42] Moore Jump Shot: Made (13 PTS) Assist: Brunson (1 AST),-181,21,1,,202632,100944,1611661324,42,44,3
07:59,[IND 44-44] Dupree Jump Shot: Made (10 PTS) Assist: Gwathmey (1 AST),135,124,1,,200676,1627681,1611661325,44,44,3
07:37,[MIN] Montgomery Turnover : Bad Pass (3 TO),0,-80,5,,201904,,1611661324,44,44,3
07:37,[IND] Gwathmey Substitution replaced by Pohlen-Mavunga,0,-80,8,,1627681,202656,1611661325,44,44,3
07:14,[IND 46-44] Dupree Jump Shot: Made (12 PTS),186,47,1,,200676,,1611661325,46,44,3
06:51,[IND] Achonwa Foul: Shooting (2 PF) (2 FTA),-84,11,6,201480,203831,,1611661325,46,44,3
06:51,[MIN 45-46] Fowles Free Throw 1 of 2 (10 PTS),0,-80,3,,201480,,1611661324,46,45,3
06:51,[MIN] Fowles Free Throw 2 of 2 Missed,0,-80,3,,201480,,1611661324,46,45,3
06:50,[IND] Dupree Rebound (Off:0 Def:5),0,-80,4,,200676,,1611661325,46,45,3
06:37,[IND] Achonwa Turnover : Lost Ball (1 TO) Steal:Moore (1 ST),0,-80,5,202632,203831,,1611661325,46,45,3
06:27,[MIN] Brunson 3pt Shot: Missed,35,237,2,,100944,,1611661324,46,45,3
06:26,[IND] Dupree Rebound (Off:0 Def:6),0,-80,4,,200676,,1611661325,46,45,3
06:16,[IND] Coleman 3pt Shot: Missed,-109,218,2,,201889,,1611661325,46,45,3
06:15,[MIN] Fowles Rebound (Off:1 Def:6),0,-80,4,,201480,,1611661324,46,45,3
05:54,[MIN] Fowles Hook Shot: Missed,14,26,2,,201480,,1611661324,46,45,3
05:53,[MIN] Fowles Rebound (Off:2 Def:6),0,-80,4,,201480,,1611661324,46,45,3
05:50,[MIN 47-46] Fowles Layup Shot: Made (12 PTS),-11,-6,1,,201480,,1611661324,46,47,3
05:30,[IND 49-47] Wheeler 3pt Shot: Made (16 PTS) Assist: Coleman (3 AST),235,-10,1,,204365,201889,1611661325,49,47,3
05:18,[MIN] Fowles Layup Shot: Missed,25,-5,2,,201480,,1611661324,49,47,3
05:17,[IND] Achonwa Rebound (Off:2 Def:4),0,-80,4,,203831,,1611661325,49,47,3
05:04,[IND] Pohlen-Mavunga 3pt Shot: Missed,222,-11,2,,202656,,1611661325,49,47,3
05:03,[MIN] Fowles Rebound (Off:2 Def:7),0,-80,4,,201480,,1611661324,49,47,3
04:56,[MIN 50-49] Moore 3pt Shot: Made (16 PTS),35,239,1,,202632,,1611661324,49,50,3
04:43,[MIN] Moore Foul: Personal (1 PF),27,228,6,202656,202632,,1611661324,49,50,3
04:43,Timeout : Official,0,-80,9,,0,,0,49,50,3
04:43,[MIN] Fowles Substitution replaced by Jones,0,-80,8,,201480,1628283,1611661324,49,50,3
04:43,[MIN] Montgomery Substitution replaced by Pierson,0,-80,8,,201904,100888,1611661324,49,50,3
04:43,[IND] Achonwa Substitution replaced by Simms,0,-80,8,,203831,1628287,1611661325,49,50,3
04:43,[IND] Coleman Substitution replaced by Larkins,0,-80,8,,201889,201503,1611661325,49,50,3
04:29,[IND] Wheeler 3pt Shot: Missed,-60,228,2,,204365,,1611661325,49,50,3
04:29,[IND] Team Rebound,0,-80,4,,0,,1611661325,49,50,3
04:29,[IND] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661325,49,50,3
04:21,[MIN] Moore Jump Shot: Missed,127,-31,2,,202632,,1611661324,49,50,3
04:20,[MIN] Pierson Rebound (Off:2 Def:1),0,-80,4,,100888,,1611661324,49,50,3
04:17,[MIN] Pierson Layup Shot: Missed Block: Larkins (1 BLK),0,2,2,201503,100888,,1611661324,49,50,3
04:15,[MIN] Jones Rebound (Off:1 Def:1),0,-80,4,,1628283,,1611661324,49,50,3
04:07,[MIN 52-49] Pierson Hook Shot: Made (4 PTS),9,11,1,,100888,,1611661324,49,52,3
03:54,[IND] Pohlen-Mavunga Foul: Offensive (1 PF),-2,36,6,100888,202656,,1611661325,49,52,3
03:54,[IND] Pohlen-Mavunga Turnover : Foul (1 TO),0,-80,5,,202656,,1611661325,49,52,3
03:49,[IND] Simms Foul: Personal (2 PF),91,2,6,202632,1628287,,1611661325,49,52,3
03:49,[IND] Wheeler Substitution replaced by Coleman,0,-80,8,,204365,201889,1611661325,49,52,3
03:30,[MIN 54-49] Augustus Driving Finger Roll Layup Shot: Made (12 PTS),19,3,1,,200671,,1611661324,49,54,3
03:08,[IND] Simms Layup Shot: Missed,0,-5,2,,1628287,,1611661325,49,54,3
03:07,[MIN] Augustus Rebound (Off:0 Def:1),0,-80,4,,200671,,1611661324,49,54,3
03:05,[MIN] Augustus Turnover : Lost Ball (1 TO) Steal:Simms (2 ST),0,-80,5,1628287,200671,,1611661324,49,54,3
02:59,[MIN] Jones Foul: Personal (1 PF),-129,75,6,201889,1628283,,1611661324,49,54,3
02:43,[IND 51-54] Simms Jump Bank Shot: Made (5 PTS),22,80,1,,1628287,,1611661325,51,54,3
02:27,[MIN 57-51] Jones 3pt Shot: Made (3 PTS) Assist: Pierson (1 AST),-38,237,1,,1628283,100888,1611661324,51,57,3
02:17,[IND 53-57] Pohlen-Mavunga Driving Layup Shot: Made (7 PTS),-2,-16,1,,202656,,1611661325,53,57,3
02:00,[MIN 60-53] Pierson 3pt Shot: Made (7 PTS) Assist: Moore (2 AST),55,228,1,,100888,202632,1611661324,53,60,3
01:39,[IND 55-60] Dupree Jump Shot: Made (14 PTS) Assist: Coleman (4 AST),-52,183,1,,200676,201889,1611661325,55,60,3
01:21,[MIN] Augustus Jump Shot: Missed,107,124,2,,200671,,1611661324,55,60,3
01:20,[IND] Dupree Rebound (Off:0 Def:7),0,-80,4,,200676,,1611661325,55,60,3
01:06,[MIN] Moore Foul: Shooting Block (2 PF) (2 FTA),46,7,6,1628287,202632,,1611661324,55,60,3
01:06,[IND 56-60] Simms Free Throw 1 of 2 (6 PTS),0,-80,3,,1628287,,1611661325,56,60,3
01:06,[IND] Pohlen-Mavunga Substitution replaced by Wheeler,0,-80,8,,202656,204365,1611661325,56,60,3
01:06,[MIN] Brunson Substitution replaced by Howard,0,-80,8,,100944,203827,1611661324,56,60,3
01:06,[MIN] Augustus Substitution replaced by Perkins,0,-80,8,,200671,100952,1611661324,56,60,3
01:06,[IND] Simms Free Throw 2 of 2 Missed,0,-80,3,,1628287,,1611661325,56,60,3
01:05,[MIN] Pierson Rebound (Off:2 Def:2),0,-80,4,,100888,,1611661324,56,60,3
00:51.9,[MIN] Perkins Jump Shot: Missed,-169,75,2,,100952,,1611661324,56,60,3
00:51.2,[IND] Dupree Rebound (Off:0 Def:8),0,-80,4,,200676,,1611661325,56,60,3
00:38.2,[IND 58-60] Coleman Step Back Jump shot: Made (5 PTS),174,61,1,,201889,,1611661325,58,60,3
00:32.7,[MIN] Jones Turnover : Bad Pass (2 TO),0,-80,5,,1628283,,1611661324,58,60,3
00:08.7,[IND] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661325,58,60,3
00:00.0,End Period,0,-80,13,,0,,0,58,60,3
10:00,Start Period,0,-80,12,,0,,0,58,60,4
09:39,[IND] Dupree Jump Shot: Missed,-9,183,2,,200676,,1611661325,58,60,4
09:38,[IND] Team Rebound,0,-80,4,,0,,1611661325,58,60,4
09:38,[MIN] Howard Foul: Inbound (1 PF) (1 FTA),130,100,6,200676,203827,,1611661324,58,60,4
09:38,[IND 59-60] Dupree Free Throw 1 of 1 (15 PTS),0,-80,3,,200676,,1611661325,59,60,4
09:35,[IND] Simms 3pt Shot: Missed,-151,195,2,,1628287,,1611661325,59,60,4
09:34,[MIN] Augustus Rebound (Off:0 Def:2),0,-80,4,,200671,,1611661324,59,60,4
09:23,[MIN 62-59] Perkins Layup Shot: Made (6 PTS),14,18,1,,100952,,1611661324,59,62,4
09:23,[IND] Wheeler Foul: Shooting (1 PF) (1 FTA),14,18,6,100952,204365,,1611661325,59,62,4
09:23,[MIN 63-59] Perkins Free Throw 1 of 1 (7 PTS),0,-80,3,,100952,,1611661324,59,63,4
09:04,[IND] Coleman Turnover : Bad Pass (2 TO),0,-80,5,,201889,,1611661325,59,63,4
08:41,[MIN] Jones Driving Layup Shot: Missed,4,-6,2,,1628283,,1611661324,59,63,4
