game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
08:07,[SAN] Montgomery Rebound (Off:0 Def:1),0,-80,4,,202652,,1611661319,20,30,2
08:00,[SAN 22-30] Currie Pullup Jump shot: Made (4 PTS),-104,134,1,,200673,,1611661319,22,30,2
07:46,[SAN] Plum Foul: Personal (2 PF),-79,28,6,201049,1628276,,1611661319,22,30,2
07:46,[SAN] Harrison Substitution replaced by de Souza,0,-80,8,,204330,100812,1611661319,22,30,2
07:41,[SEA 32-22] Bird Jump Shot: Made (5 PTS) Assist: Quinn (1 AST),9,146,1,,100720,201049,1611661328,22,32,2
07:23,[SAN] Currie Substitution replaced by McBride,0,-80,8,,200673,203825,1611661319,22,32,2
07:20,[SAN 24-32] McBride Jump Shot: Made (10 PTS) Assist: Montgomery (2 AST),150,43,1,,203825,202652,1611661319,24,32,2
06:55,[SEA] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661328,24,32,2
06:38,[SAN] Montgomery Turnover : Bad Pass (1 TO) Steal:Langhorne (1 ST),0,-80,5,201518,202652,,1611661319,24,32,2
06:25,[SEA] Bird 3pt Shot: Missed,-11,229,2,,100720,,1611661328,24,32,2
06:24,[SAN] Montgomery Rebound (Off:0 Def:2),0,-80,4,,202652,,1611661319,24,32,2
06:03,[SAN] Montgomery Driving Floating Jump Shot: Missed,30,52,2,,202652,,1611661319,24,32,2
06:02,[SEA] Stewart Rebound (Off:0 Def:5),0,-80,4,,1627668,,1611661328,24,32,2
05:55,[SEA 34-24] Langhorne Layup Shot: Made (8 PTS) Assist: Stewart (2 AST),-16,-10,1,,201518,1627668,1611661328,24,34,2
05:31,[SAN 26-34] McBride Driving Floating Jump Shot: Made (12 PTS),87,16,1,,203825,,1611661319,26,34,2
05:17,[SEA 36-26] Stewart Turnaround Hook Shot: Made (11 PTS) Assist: Bird (5 AST),-96,-10,1,,1627668,100720,1611661328,26,36,2
04:55,[SAN 28-36] de Souza Layup Shot: Made (2 PTS) Assist: Montgomery (3 AST),-9,2,1,,100812,202652,1611661319,28,36,2
04:25,[SEA] Bird 3pt Shot: Missed,-199,120,2,,100720,,1611661328,28,36,2
04:23,[SAN] McBride Rebound (Off:0 Def:2),0,-80,4,,203825,,1611661319,28,36,2
04:23,[SEA] Bird Foul: Personal (1 PF),169,452,6,203825,100720,,1611661328,28,36,2
04:23,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,28,36,2
04:23,[SAN] Montgomery Substitution replaced by Alexander,0,-80,8,,202652,203405,1611661319,28,36,2
04:23,[SAN] de Souza Substitution replaced by Jefferson,0,-80,8,,100812,1627669,1611661319,28,36,2
04:23,[SAN] Coffey Substitution replaced by Harrison,0,-80,8,,1628269,204330,1611661319,28,36,2
04:17,[SEA] Quinn Substitution replaced by Clark,0,-80,8,,201049,202252,1611661328,28,36,2
04:17,[SEA] Whitcomb Substitution replaced by Loyd,0,-80,8,,1628244,204319,1611661328,28,36,2
04:12,[SAN] McBride 3pt Shot: Missed,191,146,2,,203825,,1611661319,28,36,2
04:04,Jump Ball Alexander vs Langhorne (Bird gains possession),0,-80,10,201518,203405,100720,1611661319,28,36,2
04:04,[SEA] Langhorne Rebound (Off:1 Def:3),0,-80,4,,201518,,1611661328,28,36,2
03:59,[SEA 39-28] Clark 3pt Shot: Made (5 PTS) Assist: Bird (6 AST),-202,105,1,,202252,100720,1611661328,28,39,2
03:45,[SAN] McBride Turnover : Lost Ball (2 TO) Steal:Clark (1 ST),0,-80,5,202252,203825,,1611661319,28,39,2
03:39,[SEA] Loyd Layup Shot: Missed,10,2,2,,204319,,1611661328,28,39,2
03:37,[SAN] McBride Rebound (Off:0 Def:3),0,-80,4,,203825,,1611661319,28,39,2
03:32,[SAN] Plum 3pt Shot: Missed,177,178,2,,1628276,,1611661319,28,39,2
03:30,[SAN] Harrison Rebound (Off:1 Def:1),0,-80,4,,204330,,1611661319,28,39,2
03:21,[SAN] Plum 3pt Shot: Missed,159,178,2,,1628276,,1611661319,28,39,2
03:20,[SEA] Clark Rebound (Off:0 Def:1),0,-80,4,,202252,,1611661328,28,39,2
02:55,[SEA] Bird Jump Shot: Missed,181,116,2,,100720,,1611661328,28,39,2
02:53,[SEA] Bird Rebound (Off:1 Def:0),0,-80,4,,100720,,1611661328,28,39,2
02:53,[SEA] Bird Putback Layup Shot: Missed,92,3,2,,100720,,1611661328,28,39,2
02:51,[SAN] McBride Rebound (Off:0 Def:4),0,-80,4,,203825,,1611661319,28,39,2
02:39,[SAN] Jefferson 3pt Shot: Missed,204,134,2,,1627669,,1611661319,28,39,2
02:38,[SEA] Bird Rebound (Off:1 Def:1),0,-80,4,,100720,,1611661328,28,39,2
02:32,[SEA] Stewart Jump Shot: Missed,-158,77,2,,1627668,,1611661328,28,39,2
02:31,[SAN] Jefferson Rebound (Off:0 Def:1),0,-80,4,,1627669,,1611661319,28,39,2
02:30,[SEA] Bird Foul: Personal (2 PF),6,110,6,1627669,100720,,1611661328,28,39,2
02:30,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,28,39,2
02:30,[SAN] Plum Substitution replaced by Montgomery,0,-80,8,,1628276,202652,1611661319,28,39,2
02:19,[SAN] Harrison Layup Shot: Missed,-1,-1,2,,204330,,1611661319,28,39,2
02:16,[SAN] Alexander Rebound (Off:2 Def:1),0,-80,4,,203405,,1611661319,28,39,2
02:13,[SAN 30-39] Alexander Putback Layup Shot: Made (2 PTS),17,2,1,,203405,,1611661319,30,39,2
01:58,[SEA] Langhorne Jump Shot: Missed,-30,11,2,,201518,,1611661328,30,39,2
01:57,[SAN] Alexander Rebound (Off:2 Def:2),0,-80,4,,203405,,1611661319,30,39,2
01:34,[SAN 32-39] McBride Driving Floating Jump Shot: Made (14 PTS),1,46,1,,203825,,1611661319,32,39,2
01:29,[SAN] Montgomery Foul: Shooting (3 PF) (2 FTA),-19,26,6,204319,202652,,1611661319,32,39,2
01:29,[SEA 40-32] Loyd Free Throw 1 of 2 (3 PTS),0,-80,3,,204319,,1611661328,32,40,2
01:29,[SAN] Montgomery Substitution replaced by Currie,0,-80,8,,202652,200673,1611661319,32,40,2
01:29,[SEA] Bird Substitution replaced by Quinn,0,-80,8,,100720,201049,1611661328,32,40,2
01:29,[SEA 41-32] Loyd Free Throw 2 of 2 (4 PTS),0,-80,3,,204319,,1611661328,32,41,2
01:10,[SAN] Jefferson Driving Finger Roll Layup Shot: Missed,9,8,2,,1627669,,1611661319,32,41,2
01:09,[SEA] Langhorne Rebound (Off:1 Def:4),0,-80,4,,201518,,1611661328,32,41,2
01:03,[SEA 43-32] Clark Layup Shot: Made (7 PTS) Assist: Quinn (2 AST),20,-5,1,,202252,201049,1611661328,32,43,2
00:38.5,[SAN] McBride 3pt Shot: Missed,-88,218,2,,203825,,1611661319,32,43,2
00:37.8,[SEA] Loyd Rebound (Off:0 Def:2),0,-80,4,,204319,,1611661328,32,43,2
00:23.9,[SEA] Langhorne Turnover : Bad Pass (1 TO),0,-80,5,,201518,,1611661328,32,43,2
00:03.9,[SEA] Quinn Foul: Shooting (1 PF) (2 FTA),158,72,6,200673,201049,,1611661328,32,43,2
00:03.9,[SAN] Currie Free Throw 1 of 2 Missed,0,-80,3,,200673,,1611661319,32,43,2
00:03.9,[SAN] Team Rebound,0,-80,4,,0,,1611661319,32,43,2
00:03.9,[SAN 33-43] Currie Free Throw 2 of 2 (5 PTS),0,-80,3,,200673,,1611661319,33,43,2
00:00.0,[SEA] Loyd 3pt Shot: Missed,195,149,2,,204319,,1611661328,33,43,2
00:00.0,[SEA] Team Rebound,0,-80,4,,0,,1611661328,33,43,2
00:00.0,End Period,0,-80,13,,0,,0,33,43,2
10:00,Start Period,0,-80,12,,0,,0,33,43,3
09:48,[SAN 36-43] Plum 3pt Shot: Made (5 PTS),169,154,1,,1628276,,1611661319,36,43,3
09:35,[SEA] Langhorne Turnover : Bad Pass (2 TO) Steal:Plum (1 ST),0,-80,5,1628276,201518,,1611661328,36,43,3
09:25,[SAN] de Souza Cutting Layup Shot: Missed,-16,-1,2,,100812,,1611661319,36,43,3
09:24,[SEA] Stewart Rebound (Off:0 Def:6),0,-80,4,,1627668,,1611661328,36,43,3
09:07,[SEA 45-36] Stewart Hook Shot: Made (13 PTS) Assist: Loyd (3 AST),20,26,1,,1627668,204319,1611661328,36,45,3
08:50,[SAN] Harrison Jump Shot: Missed,30,178,2,,204330,,1611661319,36,45,3
08:48,[SEA] Langhorne Rebound (Off:1 Def:5),0,-80,4,,201518,,1611661328,36,45,3
08:38,Jump Ball de Souza vs Loyd (de Souza gains possession),0,-80,10,204319,100812,100812,1611661319,36,45,3
08:38,[SEA] Loyd Turnover : Lost Ball (1 TO) Steal:de Souza (1 ST),0,-80,5,100812,204319,,1611661328,36,45,3
08:27,[SAN] Plum Driving Finger Roll Layup Shot: Missed,19,-1,2,,1628276,,1611661319,36,45,3
08:26,[SAN] de Souza Rebound (Off:2 Def:0),0,-80,4,,100812,,1611661319,36,45,3
08:21,[SAN] Plum 3pt Shot: Missed,-196,121,2,,1628276,,1611661319,36,45,3
08:21,[SEA] Langhorne Rebound (Off:1 Def:6),0,-80,4,,201518,,1611661328,36,45,3
08:21,[SAN] Harrison Foul: Loose Ball (3 PF),-16,827,6,201518,204330,,1611661319,36,45,3
08:02,[SEA] Loyd Layup Shot: Missed,15,-6,2,,204319,,1611661328,36,45,3
08:02,[SEA] Team Rebound,0,-80,4,,0,,1611661328,36,45,3
07:59,[SAN] Harrison Foul: Shooting (4 PF) (2 FTA),25,9,6,204319,204330,,1611661319,36,45,3
07:59,[SEA 46-36] Loyd Free Throw 1 of 2 (5 PTS),0,-80,3,,204319,,1611661328,36,46,3
07:59,[SAN] Harrison Substitution replaced by Coffey,0,-80,8,,204330,1628269,1611661319,36,46,3
07:59,[SEA 47-36] Loyd Free Throw 2 of 2 (6 PTS),0,-80,3,,204319,,1611661328,36,47,3
07:42,[SEA] Bird Foul: Personal (3 PF),-143,154,6,202652,100720,,1611661328,36,47,3
07:30,[SEA] Loyd Foul: Shooting (1 PF) (2 FTA),-86,41,6,1628276,204319,,1611661328,36,47,3
07:30,[SAN] Plum Free Throw 1 of 2 Missed,0,-80,3,,1628276,,1611661319,36,47,3
07:30,[SAN] Team Rebound,0,-80,4,,0,,1611661319,36,47,3
07:30,[SAN] de Souza Substitution replaced by Alexander,0,-80,8,,100812,203405,1611661319,36,47,3
07:30,[SAN 37-47] Plum Free Throw 2 of 2 (6 PTS),0,-80,3,,1628276,,1611661319,37,47,3
07:14,[SEA] Clark 3pt Shot: Missed,164,169,2,,202252,,1611661328,37,47,3
07:13,[SAN] Alexander Rebound (Off:2 Def:3),0,-80,4,,203405,,1611661319,37,47,3
07:04,[SAN 39-47] Montgomery Driving Finger Roll Layup Shot: Made (2 PTS),20,-5,1,,202652,,1611661319,39,47,3
06:52,[SEA] Loyd 3pt Shot: Missed,235,7,2,,204319,,1611661328,39,47,3
06:51,[SAN] Coffey Rebound (Off:0 Def:1),0,-80,4,,1628269,,1611661319,39,47,3
06:43,[SAN] Plum Turnover : Bad Pass (2 TO) Steal:Langhorne (2 ST),0,-80,5,201518,1628276,,1611661319,39,47,3
06:30,[SEA 49-39] Stewart Layup Shot: Made (15 PTS) Assist: Langhorne (1 AST),-24,-1,1,,1627668,201518,1611661328,39,49,3
06:17,[SAN] Alexander Foul: Offensive (2 PF),66,41,6,1627668,203405,,1611661319,39,49,3
06:17,[SAN] Alexander Turnover : Foul (1 TO),0,-80,5,,203405,,1611661319,39,49,3
05:58,Jump Ball Montgomery vs Loyd (Bird gains possession),0,-80,10,204319,202652,100720,1611661319,39,49,3
05:51,[SEA] Loyd Jump Shot: Missed,194,13,2,,204319,,1611661328,39,49,3
05:48,[SAN] Plum Rebound (Off:0 Def:1),0,-80,4,,1628276,,1611661319,39,49,3
05:37,[SAN] Alexander Driving Layup Shot: Missed,14,2,2,,203405,,1611661319,39,49,3
05:36,[SEA] Stewart Rebound (Off:0 Def:7),0,-80,4,,1627668,,1611661328,39,49,3
05:21,[SEA] Langhorne Jump Shot: Missed,33,200,2,,201518,,1611661328,39,49,3
05:19,[SAN] Coffey Rebound (Off:0 Def:2),0,-80,4,,1628269,,1611661319,39,49,3
05:08,[SAN] Coffey Jump Shot: Missed,159,111,2,,1628269,,1611661319,39,49,3
05:07,[SEA] Stewart Rebound (Off:0 Def:8),0,-80,4,,1627668,,1611661328,39,49,3
04:54,[SEA] Langhorne Jump Shot: Missed,-24,164,2,,201518,,1611661328,39,49,3
04:53,[SEA] Clark Rebound (Off:1 Def:1),0,-80,4,,202252,,1611661328,39,49,3
04:44,[SEA 51-39] Langhorne Cutting Layup Shot: Made (10 PTS) Assist: Bird (7 AST),-19,0,1,,201518,100720,1611661328,39,51,3
04:23,[SAN 41-51] McBride Driving Floating Bank Jump Shot: Made (16 PTS),-81,46,1,,203825,,1611661319,41,51,3
04:11,[SEA] Loyd Turnover : Bad Pass (2 TO) Steal:McBride (1 ST),0,-80,5,203825,204319,,1611661328,41,51,3
04:04,[SAN 43-51] Montgomery Jump Shot: Made (4 PTS) Assist: Plum (2 AST),199,77,1,,202652,1628276,1611661319,43,51,3
04:01,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,43,51,3
04:01,[SEA] Stewart Substitution replaced by Tokashiki,0,-80,8,,1627668,204317,1611661328,43,51,3
04:01,[SEA] Loyd Substitution replaced by Swords,0,-80,8,,204319,202670,1611661328,43,51,3
04:01,[SEA] Langhorne Substitution replaced by Quinn,0,-80,8,,201518,201049,1611661328,43,51,3
03:48,[SEA 53-43] Clark Layup Shot: Made (9 PTS) Assist: Tokashiki (1 AST),12,2,1,,202252,204317,1611661328,43,53,3
03:48,[SAN] Plum Foul: Shooting (3 PF) (1 FTA),12,2,6,202252,1628276,,1611661319,43,53,3
03:48,[SAN] Plum Substitution replaced by Jefferson,0,-80,8,,1628276,1627669,1611661319,43,53,3
03:48,[SEA 54-43] Clark Free Throw 1 of 1 (10 PTS),0,-80,3,,202252,,1611661328,43,54,3
03:39,[SEA] Tokashiki Foul: Shooting (1 PF) (2 FTA),42,-6,6,1628269,204317,,1611661328,43,54,3
03:39,[SAN 44-54] Coffey Free Throw 1 of 2 (1 PTS),0,-80,3,,1628269,,1611661319,44,54,3
03:39,[SAN 45-54] Coffey Free Throw 2 of 2 (2 PTS),0,-80,3,,1628269,,1611661319,45,54,3
03:24,[SEA 57-45] Bird 3pt Shot: Made (8 PTS),-20,232,1,,100720,,1611661328,45,57,3
03:01,[SAN] Coffey Layup Shot: Missed,-22,-11,2,,1628269,,1611661319,45,57,3
03:01,[SAN] Team Rebound,0,-80,4,,0,,1611661319,45,57,3
02:58,[SAN 47-57] Alexander Layup Shot: Made (4 PTS) Assist: Montgomery (4 AST),-22,2,1,,203405,202652,1611661319,47,57,3
02:43,[SEA] Bird Pullup Jump shot: Missed,-127,46,2,,100720,,1611661328,47,57,3
02:42,[SAN] Coffey Rebound (Off:0 Def:3),0,-80,4,,1628269,,1611661319,47,57,3
02:29,[SAN] Jefferson 3pt Shot: Missed,222,46,2,,1627669,,1611661319,47,57,3
02:29,[SEA] Team Rebound,0,-80,4,,0,,1611661328,47,57,3
02:29,[SAN] Coffey Foul: Loose Ball (2 PF),35,840,6,202252,1628269,,1611661319,47,57,3
02:08,[SEA 59-47] Clark Jump Bank Shot: Made (12 PTS) Assist: Bird (8 AST),50,52,1,,202252,100720,1611661328,47,59,3
01:51,[SAN] Coffey Layup Shot: Missed,40,4,2,,1628269,,1611661319,47,59,3
01:50,[SEA] Quinn Rebound (Off:0 Def:1),0,-80,4,,201049,,1611661328,47,59,3
01:42,[SAN] Coffey Foul: Shooting (3 PF) (2 FTA),174,-6,6,204317,1628269,,1611661319,47,59,3
01:42,[SEA 60-47] Tokashiki Free Throw 1 of 2 (3 PTS),0,-80,3,,204317,,1611661328,47,60,3
01:42,[SEA] Bird Substitution replaced by Loyd,0,-80,8,,100720,204319,1611661328,47,60,3
01:42,[SAN] Coffey Substitution replaced by Harrison,0,-80,8,,1628269,204330,1611661319,47,60,3
01:42,[SEA 61-47] Tokashiki Free Throw 2 of 2 (4 PTS),0,-80,3,,204317,,1611661328,47,61,3
