game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:06,[LAS 64-60] Parker Free Throw 1 of 1 (17 PTS),0,-80,3,,201496,,1611661320,60,64,3
00:43.6,[CHI] Breland Jump Shot: Missed,177,70,2,,202638,,1611661329,60,64,3
00:43.4,[LAS] Parker Rebound (Off:1 Def:7),0,-80,4,,201496,,1611661320,60,64,3
00:39.5,[LAS 66-60] Lavender Layup Shot: Made (10 PTS) Assist: Parker (4 AST),1,16,1,,202650,201496,1611661320,60,66,3
00:36.2,[CHI 63-66] Vandersloot 3pt Shot: Made (11 PTS),-169,175,1,,202664,,1611661329,63,66,3
00:19.4,[LAS] Sims Jump Shot: Missed,-52,188,2,,203824,,1611661320,63,66,3
00:19.4,[LAS] Team Rebound,0,-80,4,,0,,1611661320,63,66,3
00:19.4,[LAS] Agler Technical,0,-80,6,,101167,,1611661320,63,66,3
00:19.4,[CHI 64-66] Quigley Free Throw Technical (18 PTS),0,-80,3,,201516,,1611661329,64,66,3
00:04.9,[LAS] Parker 3pt Shot: Missed,-88,237,2,,201496,,1611661320,64,66,3
00:03.9,[CHI] Dolson Rebound (Off:2 Def:4),0,-80,4,,203828,,1611661329,64,66,3
00:00.1,[CHI] Quigley 3pt Shot: Missed,-4,321,2,,201516,,1611661329,64,66,3
00:00.0,[CHI] Team Rebound,0,-80,4,,0,,1611661329,64,66,3
00:00.0,End Period,0,-80,13,,0,,0,64,66,3
10:00,Start Period,0,-80,12,,0,,0,64,66,4
09:39,[LAS] Ogwumike Jump Shot: Missed,89,51,2,,203014,,1611661320,64,66,4
09:38,[CHI] Quigley Rebound (Off:1 Def:4),0,-80,4,,201516,,1611661329,64,66,4
09:34,[LAS] Beard Foul: Personal (3 PF),-17,229,6,201516,100949,,1611661320,64,66,4
09:27,[CHI] Quigley 3pt Shot: Missed,-24,259,2,,201516,,1611661329,64,66,4
09:26,[LAS] Parker Rebound (Off:1 Def:8),0,-80,4,,201496,,1611661320,64,66,4
09:12,[LAS 69-64] Sims 3pt Shot: Made (10 PTS) Assist: Gray (6 AST),166,193,1,,203824,203833,1611661320,64,69,4
08:49,[CHI] Breland Jump Shot: Missed,14,120,2,,202638,,1611661329,64,69,4
08:48,[LAS] Ogwumike Rebound (Off:4 Def:3),0,-80,4,,203014,,1611661320,64,69,4
08:38,[LAS 71-64] Sims Driving Layup Shot: Made (12 PTS),-16,7,1,,203824,,1611661320,64,71,4
08:31,[LAS] Ogwumike Foul: Personal (2 PF),24,7,6,1627674,203014,,1611661320,64,71,4
08:31,[CHI] Harris Substitution replaced by Dolson,0,-80,8,,202644,203828,1611661329,64,71,4
08:31,[CHI] Breland Substitution replaced by Graves,0,-80,8,,202638,1627689,1611661329,64,71,4
08:25,[CHI 66-71] Quigley Jump Shot: Made (20 PTS) Assist: Dolson (4 AST),9,188,1,,201516,203828,1611661329,66,71,4
08:09,[CHI] Copper Foul: Shooting (2 PF) (2 FTA),-47,80,6,100949,1627674,,1611661329,66,71,4
08:09,[LAS] Beard Free Throw 1 of 2 Missed,0,-80,3,,100949,,1611661320,66,71,4
08:09,[LAS] Team Rebound,0,-80,4,,0,,1611661320,66,71,4
08:09,[CHI] Copper Substitution replaced by Hooper,0,-80,8,,1627674,203835,1611661329,66,71,4
08:09,[LAS 72-66] Beard Free Throw 2 of 2 (1 PTS),0,-80,3,,100949,,1611661320,66,72,4
07:52,[CHI 68-72] Vandersloot Driving Layup Shot: Made (13 PTS) Assist: Dolson (5 AST),-7,13,1,,202664,203828,1611661329,68,72,4
07:36,[LAS 74-68] Beard Driving Layup Shot: Made (3 PTS),17,-6,1,,100949,,1611661320,68,74,4
07:13,[CHI] Dolson Turnover : Bad Pass (2 TO) Steal:Beard (5 ST),0,-80,5,100949,203828,,1611661329,68,74,4
07:13,[LAS] Team Timeout : Regular,0,-80,9,,0,,1611661320,68,74,4
06:59,[LAS] Ogwumike 3pt Shot: Missed,-241,7,2,,203014,,1611661320,68,74,4
06:57,[CHI] Vandersloot Rebound (Off:1 Def:1),0,-80,4,,202664,,1611661329,68,74,4
06:36,[CHI] Dolson Jump Shot: Missed Block: Parker (2 BLK),-34,33,2,201496,203828,,1611661329,68,74,4
06:33,[CHI] Vandersloot Rebound (Off:2 Def:1),0,-80,4,,202664,,1611661329,68,74,4
06:29,[CHI 70-74] Vandersloot Jump Shot: Made (15 PTS),-97,-1,1,,202664,,1611661329,70,74,4
06:19,[LAS] Gray Jump Shot: Missed,-7,159,2,,203833,,1611661320,70,74,4
06:18,[CHI] Vandersloot Rebound (Off:2 Def:2),0,-80,4,,202664,,1611661329,70,74,4
06:13,[LAS] Beard Foul: Shooting (4 PF) (2 FTA),25,21,6,1627689,100949,,1611661320,70,74,4
06:13,[CHI 71-74] Graves Free Throw 1 of 2 (1 PTS),0,-80,3,,1627689,,1611661329,71,74,4
06:13,[CHI] Quigley Substitution replaced by Pondexter,0,-80,8,,201516,200665,1611661329,71,74,4
06:13,[CHI 72-74] Graves Free Throw 2 of 2 (2 PTS),0,-80,3,,1627689,,1611661329,72,74,4
05:56,[LAS 76-72] Ogwumike Cutting Layup Shot: Made (18 PTS) Assist: Parker (5 AST),12,7,1,,203014,201496,1611661320,72,76,4
05:56,[CHI] Dolson Foul: Shooting (3 PF) (1 FTA),12,7,6,203014,203828,,1611661329,72,76,4
05:56,[LAS 77-72] Ogwumike Free Throw 1 of 1 (19 PTS),0,-80,3,,203014,,1611661320,72,77,4
05:38,[CHI 74-77] Vandersloot Jump Shot: Made (17 PTS) Assist: Dolson (6 AST),-173,110,1,,202664,203828,1611661329,74,77,4
05:17,[LAS] Ogwumike Jump Shot: Missed Block: Hooper (1 BLK),-66,36,2,203835,203014,,1611661320,74,77,4
05:17,[CHI] Dolson Rebound (Off:2 Def:5),0,-80,4,,203828,,1611661329,74,77,4
05:17,[LAS] Parker Foul: Personal (3 PF),-25,812,6,203828,201496,,1611661320,74,77,4
05:06,[CHI] Graves Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,1627689,,1611661329,74,77,4
04:44,[LAS 79-74] Parker Fadeaway Jump Shot: Made (19 PTS) Assist: Ogwumike (3 AST),-132,16,1,,201496,203014,1611661320,74,79,4
04:31,[CHI] Pondexter Turnover : Bad Pass (3 TO) Steal:Gray (3 ST),0,-80,5,203833,200665,,1611661329,74,79,4
04:27,[LAS 81-74] Parker Driving Layup Shot: Made (21 PTS) Assist: Gray (7 AST),-20,11,1,,201496,203833,1611661320,74,81,4
04:17,[CHI] Hooper 3pt Shot: Missed,-184,174,2,,203835,,1611661329,74,81,4
04:16,[CHI] Vandersloot Rebound (Off:3 Def:2),0,-80,4,,202664,,1611661329,74,81,4
04:14,[CHI] Vandersloot Jump Shot: Missed,-71,164,2,,202664,,1611661329,74,81,4
04:12,[LAS] Gray Rebound (Off:1 Def:3),0,-80,4,,203833,,1611661320,74,81,4
03:55,[LAS 84-74] Sims 3pt Shot: Made (15 PTS),132,203,1,,203824,,1611661320,74,84,4
03:54,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,74,84,4
03:54,[CHI] Hooper Substitution replaced by Breland,0,-80,8,,203835,202638,1611661329,74,84,4
03:54,[CHI] Graves Substitution replaced by Quigley,0,-80,8,,1627689,201516,1611661329,74,84,4
03:40,[CHI] Quigley 3pt Shot: Missed,-160,175,2,,201516,,1611661329,74,84,4
03:39,[LAS] Parker Rebound (Off:1 Def:9),0,-80,4,,201496,,1611661320,74,84,4
03:22,[LAS] Parker Finger Roll Layup Shot: Missed,-17,28,2,,201496,,1611661320,74,84,4
03:21,[CHI] Team Rebound,0,-80,4,,0,,1611661329,74,84,4
02:59,[CHI 76-84] Dolson Jump Shot: Made (12 PTS) Assist: Vandersloot (8 AST),-89,180,1,,203828,202664,1611661329,76,84,4
02:44,[CHI] Quigley Foul: Personal (2 PF),-73,242,6,203833,201516,,1611661329,76,84,4
02:38,[LAS 86-76] Gray Driving Layup Shot: Made (18 PTS),19,13,1,,203833,,1611661320,76,86,4
02:26,[CHI 79-86] Quigley 3pt Shot: Made (23 PTS) Assist: Dolson (7 AST),-228,-1,1,,201516,203828,1611661329,79,86,4
02:05,[LAS] Sims 3pt Shot: Missed,-115,214,2,,203824,,1611661320,79,86,4
02:04,[LAS] Beard Rebound (Off:2 Def:4),0,-80,4,,100949,,1611661320,79,86,4
02:02,[LAS] Beard Layup Shot: Missed Block: Breland (1 BLK),20,16,2,202638,100949,,1611661320,79,86,4
02:00,[LAS] Gray Rebound (Off:2 Def:3),0,-80,4,,203833,,1611661320,79,86,4
01:56,[LAS] Gray Jump Shot: Missed,4,164,2,,203833,,1611661320,79,86,4
01:52,[CHI] Quigley Rebound (Off:1 Def:5),0,-80,4,,201516,,1611661329,79,86,4
01:48,[CHI] Pondexter Turnover : Backcourt Turnover (4 TO),0,-80,5,,200665,,1611661329,79,86,4
01:34,[LAS] Ogwumike Jump Shot: Missed Block: Dolson (3 BLK),30,41,2,203828,203014,,1611661320,79,86,4
01:32,[LAS] Beard Rebound (Off:3 Def:4),0,-80,4,,100949,,1611661320,79,86,4
01:32,[CHI] Dolson Foul: Personal (4 PF),53,31,6,203014,203828,,1611661329,79,86,4
01:24,[LAS] Sims Driving Layup Shot: Missed,-12,11,2,,203824,,1611661320,79,86,4
01:23,[CHI] Dolson Rebound (Off:2 Def:6),0,-80,4,,203828,,1611661329,79,86,4
01:15,[CHI] Vandersloot Turnover : Bad Pass (5 TO) Steal:Sims (2 ST),0,-80,5,203824,202664,,1611661329,79,86,4
00:51.9,[LAS] Beard Jump Shot: Missed,204,-1,2,,100949,,1611661320,79,86,4
00:50.2,[CHI] Breland Rebound (Off:2 Def:5),0,-80,4,,202638,,1611661329,79,86,4
00:38.2,[CHI 82-86] Vandersloot 3pt Shot: Made (20 PTS) Assist: Breland (2 AST),114,200,1,,202664,202638,1611661329,82,86,4
00:38.2,[LAS] Team Timeout : Regular,0,-80,9,,0,,1611661320,82,86,4
00:38.2,[CHI] Breland Substitution replaced by Graves,0,-80,8,,202638,1627689,1611661329,82,86,4
00:16.6,[LAS] Beard Jump Shot: Missed Block: Quigley (1 BLK),-56,41,2,201516,100949,,1611661320,82,86,4
00:16.6,[CHI] Team Rebound,0,-80,4,,0,,1611661329,82,86,4
00:16.6,[CHI] Team Timeout : Short,0,-80,9,,0,,1611661329,82,86,4
00:16.6,[CHI] Graves Substitution replaced by Breland,0,-80,8,,1627689,202638,1611661329,82,86,4
00:10.9,[CHI 85-86] Dolson 3pt Shot: Made (15 PTS) Assist: Quigley (3 AST),138,205,1,,203828,201516,1611661329,85,86,4
00:10.9,[LAS] Team Timeout : Short,0,-80,9,,0,,1611661320,85,86,4
00:10.9,[CHI] Breland Substitution replaced by Graves,0,-80,8,,202638,1627689,1611661329,85,86,4
00:10.9,[LAS] Team Timeout : Short,0,-80,9,,0,,1611661320,85,86,4
00:10.0,[CHI] Vandersloot Foul: Personal (2 PF) (2 FTA),27,254,6,203833,202664,,1611661329,85,86,4
00:10.0,[LAS 87-85] Gray Free Throw 1 of 2 (19 PTS),0,-80,3,,203833,,1611661320,85,87,4
00:10.0,[LAS 88-85] Gray Free Throw 2 of 2 (20 PTS),0,-80,3,,203833,,1611661320,85,88,4
00:10.0,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,85,88,4
00:10.0,[CHI] Graves Substitution replaced by Hooper,0,-80,8,,1627689,203835,1611661329,85,88,4
00:03.0,[CHI 88-88] Dolson 3pt Shot: Made (18 PTS) Assist: Vandersloot (9 AST),-125,208,1,,203828,202664,1611661329,88,88,4
00:00.1,[LAS] Sims 3pt Shot: Missed,-147,386,2,,203824,,1611661320,88,88,4
00:00.0,[LAS] Team Rebound,0,-80,4,,0,,1611661320,88,88,4
00:00.0,End Period,0,-80,13,,0,,0,88,88,4
05:00,Start Period,0,-80,12,,0,,0,88,88,5
05:00,Jump Ball Dolson vs Ogwumike (Beard gains possession),0,-80,10,203014,203828,100949,1611661329,88,88,5
04:49,[LAS] Parker Turnover : Bad Pass (2 TO) Steal:Vandersloot (1 ST),0,-80,5,202664,201496,,1611661320,88,88,5
04:46,[CHI 90-88] Vandersloot Running Layup Shot: Made (22 PTS),2,7,1,,202664,,1611661329,90,88,5
04:21,[LAS] Gray Layup Shot: Missed,4,21,2,,203833,,1611661320,90,88,5
04:20,[LAS] Ogwumike Rebound (Off:5 Def:3),0,-80,4,,203014,,1611661320,90,88,5
04:20,[LAS] Ogwumike Putback Layup Shot: Missed,2,16,2,,203014,,1611661320,90,88,5
04:19,[LAS] Team Rebound,0,-80,4,,0,,1611661320,90,88,5
04:19,[LAS] Sims Substitution replaced by Carson,0,-80,8,,203824,201502,1611661320,90,88,5
04:17,Jump Ball Dolson vs Ogwumike (Beard gains possession),0,-80,10,203014,203828,100949,1611661329,90,88,5
04:08,[LAS 90-90] Ogwumike Jump Shot: Made (21 PTS) Assist: Gray (8 AST),102,156,1,,203014,203833,1611661320,90,90,5
03:47,[CHI] Breland Jump Shot: Missed,128,13,2,,202638,,1611661329,90,90,5
03:46,[LAS] Carson Rebound (Off:1 Def:1),0,-80,4,,201502,,1611661320,90,90,5
03:29,[LAS] Gray 3pt Shot: Missed,161,169,2,,203833,,1611661320,90,90,5
03:27,[CHI] Vandersloot Rebound (Off:3 Def:3),0,-80,4,,202664,,1611661329,90,90,5
03:19,[CHI 93-90] Pondexter 3pt Shot: Made (10 PTS) Assist: Vandersloot (10 AST),232,-11,1,,200665,202664,1611661329,93,90,5
03:01,[LAS 93-93] Ogwumike 3pt Shot: Made (24 PTS) Assist: Gray (9 AST),156,174,1,,203014,203833,1611661320,93,93,5
02:44,[CHI 95-93] Breland Cutting Layup Shot: Made (8 PTS) Assist: Vandersloot (11 AST),25,11,1,,202638,202664,1611661329,95,93,5
02:22,[LAS 95-95] Carson Driving Layup Shot: Made (2 PTS) Assist: Parker (6 AST),9,16,1,,201502,201496,1611661320,95,95,5
02:01,[CHI] Breland Jump Shot: Missed,-168,-21,2,,202638,,1611661329,95,95,5
02:00,[CHI] Dolson Rebound (Off:3 Def:6),0,-80,4,,203828,,1611661329,95,95,5
01:58,[CHI] Dolson Turnover : Bad Pass (3 TO) Steal:Parker (2 ST),0,-80,5,201496,203828,,1611661329,95,95,5
01:52,[LAS] Gray Jump Shot: Missed,24,100,2,,203833,,1611661320,95,95,5
01:51,[CHI] Quigley Rebound (Off:1 Def:6),0,-80,4,,201516,,1611661329,95,95,5
01:46,[LAS] Carson Foul: Shooting (1 PF) (2 FTA),-29,8,6,202638,201502,,1611661320,95,95,5
01:46,[CHI 96-95] Breland Free Throw 1 of 2 (9 PTS),0,-80,3,,202638,,1611661329,96,95,5
01:46,[LAS] Beard Substitution replaced by Sims,0,-80,8,,100949,203824,1611661320,96,95,5
01:46,[CHI 97-95] Breland Free Throw 2 of 2 (10 PTS),0,-80,3,,202638,,1611661329,97,95,5
01:25,[LAS] Parker Layup Shot: Missed,-20,7,2,,201496,,1611661320,97,95,5
01:24,[CHI] Vandersloot Rebound (Off:3 Def:4),0,-80,4,,202664,,1611661329,97,95,5
01:17,[CHI] Breland Turnover : Lost Ball (4 TO) Steal:Gray (4 ST),0,-80,5,203833,202638,,1611661329,97,95,5
01:09,[LAS 97-97] Ogwumike Layup Shot: Made (26 PTS) Assist: Sims (9 AST),19,11,1,,203014,203824,1611661320,97,97,5
00:50.3,[CHI 99-97] Pondexter Jump Shot: Made (12 PTS),-169,87,1,,200665,,1611661329,99,97,5
00:33.8,[LAS 99-99] Ogwumike Jump Shot: Made (28 PTS) Assist: Sims (10 AST),168,-21,1,,203014,203824,1611661320,99,99,5
00:33.8,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,99,99,5
00:33.8,[LAS] Sims Substitution replaced by Beard,0,-80,8,,203824,100949,1611661320,99,99,5
00:20.9,[CHI] Quigley Jump Shot: Missed,-20,164,2,,201516,,1611661329,99,99,5
00:19.7,[LAS] Ogwumike Rebound (Off:5 Def:4),0,-80,4,,203014,,1611661320,99,99,5
00:00.1,[LAS] Parker 3pt Shot: Missed,99,203,2,,201496,,1611661320,99,99,5
00:00.0,[LAS] Team Rebound,0,-80,4,,0,,1611661320,99,99,5
00:00.0,End Period,0,-80,13,,0,,0,99,99,5
05:00,Start Period,0,-80,12,,0,,0,99,99,6
05:00,Jump Ball Dolson vs Ogwumike (Vandersloot gains possession),0,-80,10,203014,203828,202664,1611661329,99,99,6
04:40,[CHI] Dolson Hook Shot: Missed,-37,61,2,,203828,,1611661329,99,99,6
04:39,[LAS] Parker Rebound (Off:1 Def:10),0,-80,4,,201496,,1611661320,99,99,6
04:21,[LAS 101-99] Ogwumike Cutting Layup Shot: Made (30 PTS) Assist: Beard (1 AST),20,3,1,,203014,100949,1611661320,99,101,6
04:05,[CHI] Hooper 3pt Shot: Missed,91,218,2,,203835,,1611661329,99,101,6
04:04,[CHI] Vandersloot Rebound (Off:4 Def:4),0,-80,4,,202664,,1611661329,99,101,6
04:00,[CHI] Quigley 3pt Shot: Missed,-160,178,2,,201516,,1611661329,99,101,6
03:59,[LAS] Beard Rebound (Off:3 Def:5),0,-80,4,,100949,,1611661320,99,101,6
03:43,[LAS 103-99] Parker Layup Shot: Made (23 PTS) Assist: Beard (2 AST),-16,18,1,,201496,100949,1611661320,99,103,6
03:43,[CHI] Quigley Foul: Shooting (3 PF) (1 FTA),-16,18,6,201496,201516,,1611661329,99,103,6
03:43,[CHI] Hooper Substitution replaced by Breland,0,-80,8,,203835,202638,1611661329,99,103,6
03:43,[LAS 104-99] Parker Free Throw 1 of 1 (24 PTS),0,-80,3,,201496,,1611661320,99,104,6
03:28,[CHI] Breland Jump Shot: Missed,-81,156,2,,202638,,1611661329,99,104,6
03:27,[LAS] Beard Rebound (Off:3 Def:6),0,-80,4,,100949,,1611661320,99,104,6
03:06,[LAS 106-99] Carson Layup Shot: Made (4 PTS) Assist: Ogwumike (4 AST),-16,3,1,,201502,203014,1611661320,99,106,6
02:58,[CHI 101-106] Pondexter Jump Shot: Made (14 PTS) Assist: Vandersloot (12 AST),-143,67,1,,200665,202664,1611661329,101,106,6
02:34,[LAS] Ogwumike Jump Shot: Missed,89,131,2,,203014,,1611661320,101,106,6
02:32,[CHI] Dolson Rebound (Off:3 Def:7),0,-80,4,,203828,,1611661329,101,106,6
02:24,[CHI] Pondexter Jump Shot: Missed,86,156,2,,200665,,1611661329,101,106,6
02:23,[LAS] Ogwumike Rebound (Off:5 Def:5),0,-80,4,,203014,,1611661320,101,106,6
02:00,[LAS 109-101] Parker 3pt Shot: Made (27 PTS) Assist: Gray (10 AST),238,-19,1,,201496,203833,1611661320,101,109,6
01:41,[CHI 103-109] Pondexter Driving Layup Shot: Made (16 PTS),14,11,1,,200665,,1611661329,103,109,6
01:41,[LAS] Ogwumike Foul: Shooting (3 PF) (1 FTA),14,11,6,200665,203014,,1611661320,103,109,6
01:41,[CHI] Breland Substitution replaced by Graves,0,-80,8,,202638,1627689,1611661329,103,109,6
01:41,[CHI] Pondexter Free Throw 1 of 1 Missed,0,-80,3,,200665,,1611661329,103,109,6
01:40,[LAS] Parker Rebound (Off:1 Def:11),0,-80,4,,201496,,1611661320,103,109,6
01:21,[LAS 111-103] Parker Driving Layup Shot: Made (29 PTS),14,18,1,,201496,,1611661320,103,111,6
01:11,[CHI] Dolson Turnover : Lost Ball (4 TO) Steal:Ogwumike (3 ST),0,-80,5,203014,203828,,1611661329,103,111,6
01:10,[LAS 113-103] Ogwumike Running Layup Shot: Made (32 PTS),9,23,1,,203014,,1611661320,103,113,6
01:10,[CHI] Team Timeout : Short,0,-80,9,,0,,1611661329,103,113,6
01:10,[CHI] Graves Substitution replaced by Hooper,0,-80,8,,1627689,203835,1611661329,103,113,6
01:04,[CHI] Hooper 3pt Shot: Missed,143,183,2,,203835,,1611661329,103,113,6
01:02,[LAS] Beard Rebound (Off:3 Def:7),0,-80,4,,100949,,1611661320,103,113,6
00:42.9,[LAS] Carson Jump Shot: Missed Block: Quigley (2 BLK),-129,95,2,201516,201502,,1611661320,103,113,6
00:42.0,[LAS] Carson Rebound (Off:2 Def:1),0,-80,4,,201502,,1611661320,103,113,6
00:42.0,[CHI] Quigley Foul: Shooting (4 PF) (2 FTA),-63,67,6,201502,201516,,1611661329,103,113,6
00:42.0,[LAS 114-103] Carson Free Throw 1 of 2 (5 PTS),0,-80,3,,201502,,1611661320,103,114,6
00:42.0,[LAS 115-103] Carson Free Throw 2 of 2 (6 PTS),0,-80,3,,201502,,1611661320,103,115,6
00:32.3,[CHI 106-115] Quigley 3pt Shot: Made (26 PTS) Assist: Dolson (8 AST),-184,151,1,,201516,203828,1611661329,106,115,6
00:10.9,[LAS] Gray Jump Shot: Missed,-110,178,2,,203833,,1611661320,106,115,6
00:09.4,[LAS] Carson Rebound (Off:3 Def:1),0,-80,4,,201502,,1611661320,106,115,6
00:00.0,End Period,0,-80,13,,0,,0,106,115,6
