game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:44,[MIN] Fowles Rebound (Off:3 Def:0),0,-80,4,,201480,,1611661324,23,14,1
03:44,[MIN 16-23] Fowles Putback Layup Shot: Made (6 PTS),20,11,1,,201480,,1611661324,23,16,1
03:31,[CHI 25-16] Vandersloot Jump Shot: Made (11 PTS) Assist: Dolson (2 AST),79,188,1,,202664,203828,1611661329,25,16,1
03:22,[CHI] Quigley Foul: Shooting (1 PF) (2 FTA),146,-10,6,202632,201516,,1611661329,25,16,1
03:22,[MIN 17-25] Moore Free Throw 1 of 2 (4 PTS),0,-80,3,,202632,,1611661324,25,17,1
03:22,[CHI] Quigley Substitution replaced by Young,0,-80,8,,201516,201477,1611661329,25,17,1
03:22,[MIN] Brunson Substitution replaced by Howard,0,-80,8,,100944,203827,1611661324,25,17,1
03:22,[MIN] Augustus Substitution replaced by Perkins,0,-80,8,,200671,100952,1611661324,25,17,1
03:22,[MIN 18-25] Moore Free Throw 2 of 2 (5 PTS),0,-80,3,,202632,,1611661324,25,18,1
03:04,[CHI 27-18] Young Driving Bank shot: Made (4 PTS) Assist: Dolson (3 AST),-40,26,1,,201477,203828,1611661329,27,18,1
02:46,[MIN 20-27] Fowles Pullup Jump shot: Made (8 PTS),1,52,1,,201480,,1611661324,27,20,1
02:32,[CHI] Parker Substitution replaced by Boyette,0,-80,8,,204323,1627677,1611661329,27,20,1
02:28,[CHI] Copper Turnover : Lost Ball (1 TO) Steal:Perkins (1 ST),0,-80,5,100952,1627674,,1611661329,27,20,1
02:25,[MIN] Fowles Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,201480,,1611661324,27,20,1
02:05,[CHI] Boyette Jump Shot: Missed,-114,0,2,,1627677,,1611661329,27,20,1
02:04,[MIN] Perkins Rebound (Off:0 Def:1),0,-80,4,,100952,,1611661324,27,20,1
01:58,[MIN] Perkins Jump Shot: Missed,91,174,2,,100952,,1611661324,27,20,1
01:57,[CHI] Vandersloot Rebound (Off:0 Def:3),0,-80,4,,202664,,1611661329,27,20,1
01:50,[CHI] Vandersloot 3pt Shot: Missed Block: Howard (1 BLK),-133,195,2,203827,202664,,1611661329,27,20,1
01:48,[CHI] Young Rebound (Off:1 Def:0),0,-80,4,,201477,,1611661329,27,20,1
01:44,[CHI 29-20] Young Floating Jump shot: Made (6 PTS),-17,46,1,,201477,,1611661329,29,20,1
01:35,[MIN 23-29] Montgomery 3pt Shot: Made (3 PTS),143,174,1,,201904,,1611661324,29,23,1
01:16,[CHI] Young 3pt Shot: Missed,-181,160,2,,201477,,1611661329,29,23,1
01:16,[CHI] Team Rebound,0,-80,4,,0,,1611661329,29,23,1
01:16,[CHI] Copper Substitution replaced by Epps,0,-80,8,,1627674,1628300,1611661329,29,23,1
01:16,[CHI] Vandersloot Substitution replaced by Quigley,0,-80,8,,202664,201516,1611661329,29,23,1
01:16,[MIN] Fowles Substitution replaced by Pierson,0,-80,8,,201480,100888,1611661324,29,23,1
01:14,[CHI 31-23] Quigley Cutting Layup Shot: Made (5 PTS) Assist: Young (2 AST),25,13,1,,201516,201477,1611661329,31,23,1
00:57.9,[MIN] Montgomery Turnover : Traveling (1 TO),0,-80,5,,201904,,1611661324,31,23,1
00:36.3,[CHI] Young Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,201477,,1611661329,31,23,1
00:24.9,[MIN] Perkins Layup Shot: Missed Block: Boyette (1 BLK),6,7,2,1627677,100952,,1611661324,31,23,1
00:24.4,[MIN] Team Rebound,0,-80,4,,0,,1611661324,31,23,1
00:17.1,[MIN 26-31] Montgomery 3pt Shot: Made (6 PTS),156,178,1,,201904,,1611661324,31,26,1
00:00.1,[CHI] Dolson Jump Shot: Missed,66,208,2,,203828,,1611661329,31,26,1
00:00.0,[CHI] Team Rebound,0,-80,4,,0,,1611661329,31,26,1
00:00.0,End Period,0,-80,13,,0,,0,31,26,1
10:00,Start Period,0,-80,12,,0,,0,31,26,2
09:42,[MIN] Moore 3pt Shot: Missed,-124,203,2,,202632,,1611661324,31,26,2
09:41,[MIN] Montgomery Rebound (Off:1 Def:0),0,-80,4,,201904,,1611661324,31,26,2
09:32,[MIN] Moore Turnover : Bad Pass (2 TO) Steal:Quigley (1 ST),0,-80,5,201516,202632,,1611661324,31,26,2
09:28,[CHI 33-26] Young Cutting Layup Shot: Made (8 PTS) Assist: Quigley (2 AST),11,10,1,,201477,201516,1611661329,33,26,2
09:09,[MIN] Montgomery Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,201904,,1611661324,33,26,2
09:09,[MIN] Moore Substitution replaced by Augustus,0,-80,8,,202632,200671,1611661324,33,26,2
08:46,[CHI 35-26] Quigley Jump Shot: Made (7 PTS) Assist: Vandersloot (2 AST),-153,23,1,,201516,202664,1611661329,35,26,2
08:28,[MIN] Pierson 3pt Shot: Missed,38,239,2,,100888,,1611661324,35,26,2
08:27,[CHI] Quigley Rebound (Off:0 Def:1),0,-80,4,,201516,,1611661329,35,26,2
08:10,[CHI] Quigley Turnover : Lost Ball (1 TO) Steal:Augustus (1 ST),0,-80,5,200671,201516,,1611661329,35,26,2
08:03,[MIN 29-35] Montgomery 3pt Shot: Made (9 PTS) Assist: Augustus (2 AST),-99,214,1,,201904,200671,1611661324,35,29,2
07:41,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,35,29,2
07:41,[MIN] Montgomery Substitution replaced by Whalen,0,-80,8,,201904,100915,1611661324,35,29,2
07:41,[MIN] Howard Substitution replaced by Fowles,0,-80,8,,203827,201480,1611661324,35,29,2
07:41,[CHI] Harris Substitution replaced by Dolson,0,-80,8,,202644,203828,1611661329,35,29,2
07:32,[CHI] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661329,35,29,2
07:22,[MIN] Augustus Jump Shot: Missed,-140,139,2,,200671,,1611661324,35,29,2
07:21,[CHI] Breland Rebound (Off:0 Def:1),0,-80,4,,202638,,1611661329,35,29,2
07:03,[MIN] Pierson Foul: Personal (1 PF),17,183,6,202638,100888,,1611661324,35,29,2
07:03,[CHI] Breland Substitution replaced by Boyette,0,-80,8,,202638,1627677,1611661329,35,29,2
06:56,[MIN] Perkins Foul: Shooting (1 PF) (2 FTA),127,154,6,201477,100952,,1611661324,35,29,2
06:56,[CHI 36-29] Young Free Throw 1 of 2 (9 PTS),0,-80,3,,201477,,1611661329,36,29,2
06:56,[MIN] Perkins Substitution replaced by Moore,0,-80,8,,100952,202632,1611661324,36,29,2
06:56,[MIN] Pierson Substitution replaced by Brunson,0,-80,8,,100888,100944,1611661324,36,29,2
06:56,[CHI] Young Free Throw 2 of 2 Missed,0,-80,3,,201477,,1611661329,36,29,2
06:54,[CHI] Dolson Rebound (Off:1 Def:0),0,-80,4,,203828,,1611661329,36,29,2
06:48,[CHI 38-29] Vandersloot Driving Layup Shot: Made (13 PTS),-11,2,1,,202664,,1611661329,38,29,2
06:32,[MIN 31-38] Augustus Jump Shot: Made (2 PTS),-145,3,1,,200671,,1611661324,38,31,2
06:25,[CHI] Quigley 3pt Shot: Missed,146,169,2,,201516,,1611661329,38,31,2
06:22,[CHI] Young Rebound (Off:2 Def:0),0,-80,4,,201477,,1611661329,38,31,2
06:16,[CHI 41-31] Vandersloot 3pt Shot: Made (16 PTS),-20,232,1,,202664,,1611661329,41,31,2
06:10,[MIN] Team Timeout : Regular,0,-80,9,,0,,1611661324,41,31,2
05:56,[MIN 33-41] Brunson Driving Bank shot: Made (9 PTS) Assist: Whalen (2 AST),61,26,1,,100944,100915,1611661324,41,33,2
05:42,[CHI 43-33] Young Driving Layup Shot: Made (11 PTS) Assist: Vandersloot (3 AST),-22,2,1,,201477,202664,1611661329,43,33,2
05:20,[MIN] Augustus 3pt Shot: Missed,125,203,2,,200671,,1611661324,43,33,2
05:19,[CHI] Vandersloot Rebound (Off:0 Def:4),0,-80,4,,202664,,1611661329,43,33,2
05:07,[MIN] Moore Substitution replaced by Montgomery,0,-80,8,,202632,201904,1611661324,43,33,2
04:58,[CHI 45-33] Dolson Turnaround Bank Hook Shot: Made (2 PTS) Assist: Vandersloot (4 AST),-40,18,1,,203828,202664,1611661329,45,33,2
04:46,[MIN] Brunson 3pt Shot: Missed,55,223,2,,100944,,1611661324,45,33,2
04:45,[MIN] Fowles Rebound (Off:4 Def:0),0,-80,4,,201480,,1611661324,45,33,2
04:45,[CHI] Boyette Foul: Shooting (1 PF) (2 FTA),9,21,6,201480,1627677,,1611661329,45,33,2
04:45,[MIN] Fowles Free Throw 1 of 2 Missed,0,-80,3,,201480,,1611661324,45,33,2
04:45,[MIN] Team Rebound,0,-80,4,,0,,1611661324,45,33,2
04:45,[CHI] Young Substitution replaced by Copper,0,-80,8,,201477,1627674,1611661329,45,33,2
04:45,[CHI] Boyette Substitution replaced by Parker,0,-80,8,,1627677,204323,1611661329,45,33,2
04:45,[MIN 34-45] Fowles Free Throw 2 of 2 (9 PTS),0,-80,3,,201480,,1611661324,45,34,2
04:36,[CHI] Copper Jump Shot: Missed,-201,-11,2,,1627674,,1611661329,45,34,2
04:36,[CHI] Team Rebound,0,-80,4,,0,,1611661329,45,34,2
04:30,[CHI 47-34] Dolson Cutting Layup Shot: Made (4 PTS) Assist: Vandersloot (5 AST),19,8,1,,203828,202664,1611661329,47,34,2
04:10,[MIN 36-47] Augustus Jump Shot: Made (4 PTS) Assist: Brunson (1 AST),132,164,1,,200671,100944,1611661324,47,36,2
03:53,[CHI] Quigley Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,201516,,1611661329,47,36,2
03:42,[MIN 38-47] Fowles Cutting Layup Shot: Made (11 PTS) Assist: Montgomery (1 AST),-7,11,1,,201480,201904,1611661324,47,38,2
03:31,[CHI] Copper Jump Shot: Missed Block: Fowles (1 BLK),42,38,2,201480,1627674,,1611661329,47,38,2
03:30,[MIN] Montgomery Rebound (Off:1 Def:1),0,-80,4,,201904,,1611661324,47,38,2
03:28,[CHI] Quigley Foul: Personal (2 PF),210,75,6,201904,201516,,1611661329,47,38,2
03:17,[CHI] Quigley Substitution replaced by Young,0,-80,8,,201516,201477,1611661329,47,38,2
03:07,[MIN] Augustus Jump Shot: Missed,-68,178,2,,200671,,1611661324,47,38,2
03:05,[MIN] Brunson Rebound (Off:2 Def:0),0,-80,4,,100944,,1611661324,47,38,2
03:05,[MIN] Brunson Tip Layup Shot: Missed,-1,16,2,,100944,,1611661324,47,38,2
03:04,[CHI] Parker Rebound (Off:0 Def:1),0,-80,4,,204323,,1611661329,47,38,2
02:53,[CHI] Vandersloot Jump Shot: Missed,-2,121,2,,202664,,1611661329,47,38,2
02:52,[MIN] Whalen Rebound (Off:0 Def:1),0,-80,4,,100915,,1611661324,47,38,2
02:43,[MIN 40-47] Augustus Cutting Layup Shot: Made (6 PTS) Assist: Brunson (2 AST),-6,11,1,,200671,100944,1611661324,47,40,2
02:34,[CHI] Young Layup Shot: Missed,6,10,2,,201477,,1611661329,47,40,2
02:31,[MIN] Whalen Rebound (Off:0 Def:2),0,-80,4,,100915,,1611661324,47,40,2
02:26,[MIN 42-47] Whalen Running Layup Shot: Made (2 PTS),-12,16,1,,100915,,1611661324,47,42,2
02:09,[CHI 50-42] Dolson 3pt Shot: Made (7 PTS) Assist: Young (3 AST),-96,214,1,,203828,201477,1611661329,50,42,2
01:43,[MIN 45-50] Brunson 3pt Shot: Made (12 PTS) Assist: Montgomery (2 AST),37,232,1,,100944,201904,1611661324,50,45,2
01:30,[CHI] Vandersloot Turnover : Bad Pass (3 TO) Steal:Brunson (1 ST),0,-80,5,100944,202664,,1611661329,50,45,2
01:23,[MIN] Whalen Layup Shot: Missed,-20,-1,2,,100915,,1611661324,50,45,2
01:21,[MIN] Fowles Rebound (Off:5 Def:0),0,-80,4,,201480,,1611661324,50,45,2
01:20,[MIN] Brunson Jump Shot: Missed,-7,51,2,,100944,,1611661324,50,45,2
01:17,[CHI] Dolson Rebound (Off:1 Def:1),0,-80,4,,203828,,1611661329,50,45,2
01:04,[CHI] Dolson Jump Shot: Missed,-122,154,2,,203828,,1611661329,50,45,2
01:02,[MIN] Whalen Rebound (Off:0 Def:3),0,-80,4,,100915,,1611661324,50,45,2
00:59.8,[MIN] Whalen Turnover : Lost Ball (1 TO) Steal:Copper (1 ST),0,-80,5,1627674,100915,,1611661324,50,45,2
00:56.5,[CHI 52-45] Young Cutting Layup Shot: Made (13 PTS) Assist: Copper (1 AST),17,13,1,,201477,1627674,1611661329,52,45,2
00:35.6,[MIN 47-52] Augustus Jump Shot: Made (8 PTS) Assist: Montgomery (3 AST),81,124,1,,200671,201904,1611661324,52,47,2
00:13.0,[CHI 54-47] Parker Cutting Layup Shot: Made (2 PTS) Assist: Vandersloot (6 AST),-9,11,1,,204323,202664,1611661329,54,47,2
00:01.8,[MIN] Whalen 3pt Shot: Missed,-97,219,2,,100915,,1611661324,54,47,2
00:01.0,[CHI] Vandersloot Rebound (Off:0 Def:5),0,-80,4,,202664,,1611661329,54,47,2
00:00.1,[CHI] Vandersloot 3pt Shot: Missed,140,560,2,,202664,,1611661329,54,47,2
00:00.0,[CHI] Team Rebound,0,-80,4,,0,,1611661329,54,47,2
00:00.0,End Period,0,-80,13,,0,,0,54,47,2
10:00,Start Period,0,-80,12,,0,,0,54,47,3
09:45,[MIN] Brunson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,100944,,1611661324,54,47,3
09:30,[CHI 56-47] Dolson Jump Shot: Made (9 PTS) Assist: Quigley (3 AST),-145,-5,1,,203828,201516,1611661329,56,47,3
09:11,[MIN 50-56] Brunson 3pt Shot: Made (15 PTS) Assist: Moore (1 AST),-55,223,1,,100944,202632,1611661324,56,50,3
08:54,[CHI] Young Turnover : Lost Ball (2 TO) Steal:Moore (2 ST),0,-80,5,202632,201477,,1611661329,56,50,3
08:53,[MIN] Moore Turnover : Out of Bounds Lost Ball Turnover (3 TO),0,-80,5,,202632,,1611661324,56,50,3
08:41,[CHI 58-50] Young Driving Layup Shot: Made (15 PTS) Assist: Vandersloot (7 AST),24,11,1,,201477,202664,1611661329,58,50,3
08:28,[CHI] Dolson Foul: Shooting (2 PF) (2 FTA),-53,16,6,202632,203828,,1611661329,58,50,3
08:28,[MIN] Moore Free Throw 1 of 2 Missed,0,-80,3,,202632,,1611661324,58,50,3
08:28,[MIN] Team Rebound,0,-80,4,,0,,1611661324,58,50,3
08:28,[MIN 51-58] Moore Free Throw 2 of 2 (6 PTS),0,-80,3,,202632,,1611661324,58,51,3
08:10,[CHI 61-51] Vandersloot 3pt Shot: Made (19 PTS) Assist: Young (4 AST),140,193,1,,202664,201477,1611661329,61,51,3
07:54,[CHI] Young Foul: Shooting (1 PF) (2 FTA),-102,52,6,202632,201477,,1611661329,61,51,3
07:54,[MIN 52-61] Moore Free Throw 1 of 2 (7 PTS),0,-80,3,,202632,,1611661324,61,52,3
07:54,[MIN 53-61] Moore Free Throw 2 of 2 (8 PTS),0,-80,3,,202632,,1611661324,61,53,3
07:35,[CHI 63-53] Breland Jump Shot: Made (4 PTS) Assist: Young (5 AST),-74,174,1,,202638,201477,1611661329,63,53,3
07:12,[MIN 55-63] Augustus Driving Layup Shot: Made (10 PTS),17,13,1,,200671,,1611661324,63,55,3
07:07,[CHI 65-55] Quigley Layup Shot: Made (9 PTS) Assist: Vandersloot (8 AST),-7,7,1,,201516,202664,1611661329,65,55,3
06:49,[MIN] Augustus Turnover : Bad Pass (2 TO) Steal:Breland (1 ST),0,-80,5,202638,200671,,1611661324,65,55,3
06:45,[CHI 67-55] Breland Cutting Layup Shot: Made (6 PTS) Assist: Vandersloot (9 AST),19,8,1,,202638,202664,1611661329,67,55,3
06:42,[MIN] Team Timeout : Regular,0,-80,9,,0,,1611661324,67,55,3
06:26,[MIN] Moore 3pt Shot: Missed,-233,-1,2,,202632,,1611661324,67,55,3
06:25,[CHI] Quigley Rebound (Off:0 Def:2),0,-80,4,,201516,,1611661329,67,55,3
06:02,[CHI 69-55] Vandersloot Driving Layup Shot: Made (21 PTS) Assist: Dolson (4 AST),9,3,1,,202664,203828,1611661329,69,55,3
05:46,[MIN] Fowles Driving Reverse Layup Shot: Missed Block: Breland (1 BLK),15,8,2,202638,201480,,1611661324,69,55,3
05:45,[CHI] Breland Rebound (Off:0 Def:2),0,-80,4,,202638,,1611661329,69,55,3
05:40,[CHI 71-55] Quigley Layup Shot: Made (11 PTS) Assist: Vandersloot (10 AST),17,2,1,,201516,202664,1611661329,71,55,3
05:40,[MIN] Team Timeout : Short,0,-80,9,,0,,1611661324,71,55,3
05:40,[MIN] Moore Substitution replaced by Pierson,0,-80,8,,202632,100888,1611661324,71,55,3
05:40,[MIN] Brunson Substitution replaced by Howard,0,-80,8,,100944,203827,1611661324,71,55,3
05:40,[MIN] Fowles Substitution replaced by Montgomery,0,-80,8,,201480,201904,1611661324,71,55,3
05:40,[MIN] Augustus Substitution replaced by Jones,0,-80,8,,200671,1628283,1611661324,71,55,3
05:40,[MIN] Whalen Substitution replaced by Fagbenle,0,-80,8,,100915,1627701,1611661324,71,55,3
05:40,[CHI] Breland Substitution replaced by Boyette,0,-80,8,,202638,1627677,1611661329,71,55,3
05:23,[MIN] Jones 3pt Shot: Missed,176,160,2,,1628283,,1611661324,71,55,3
05:21,[CHI] Vandersloot Rebound (Off:0 Def:6),0,-80,4,,202664,,1611661329,71,55,3
05:07,[CHI 74-55] Young 3pt Shot: Made (18 PTS) Assist: Vandersloot (11 AST),-191,144,1,,201477,202664,1611661329,74,55,3
04:43,[MIN] Pierson Driving Layup Shot: Missed,-12,2,2,,100888,,1611661324,74,55,3
04:42,[CHI] Young Rebound (Off:2 Def:1),0,-80,4,,201477,,1611661329,74,55,3
04:35,[CHI] Quigley 3pt Shot: Missed,119,208,2,,201516,,1611661329,74,55,3
04:34,[MIN] Howard Rebound (Off:0 Def:1),0,-80,4,,203827,,1611661324,74,55,3
04:24,[MIN] Jones Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,1628283,,1611661324,74,55,3
04:24,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,74,55,3
04:12,[CHI] Boyette Foul: Offensive (2 PF),-114,75,6,203827,1627677,,1611661329,74,55,3
04:12,[CHI] Boyette Turnover : Foul (1 TO),0,-80,5,,1627677,,1611661329,74,55,3
03:59,[MIN] Montgomery 3pt Shot: Missed,73,213,2,,201904,,1611661324,74,55,3
03:59,[CHI] Team Rebound,0,-80,4,,0,,1611661329,74,55,3
03:45,[CHI] Dolson Foul: Offensive (3 PF),-35,190,6,100888,203828,,1611661329,74,55,3
03:45,[CHI] Dolson Turnover : Foul (1 TO),0,-80,5,,203828,,1611661329,74,55,3
03:19,[MIN] Pierson Hook Shot: Missed,-43,47,2,,100888,,1611661324,74,55,3
03:18,[CHI] Boyette Rebound (Off:0 Def:1),0,-80,4,,1627677,,1611661329,74,55,3
03:07,[CHI] Young 3pt Shot: Missed,-142,193,2,,201477,,1611661329,74,55,3
03:06,[CHI] Team Rebound,0,-80,4,,0,,1611661329,74,55,3
03:06,[MIN] Fagbenle Substitution replaced by Fowles,0,-80,8,,1627701,201480,1611661324,74,55,3
03:02,[MIN] Jones Foul: Personal (1 PF),125,151,6,1627674,1628283,,1611661324,74,55,3
03:02,[CHI] Young Substitution replaced by Hampton,0,-80,8,,201477,203034,1611661329,74,55,3
02:52,[CHI] Vandersloot 3pt Shot: Missed,236,18,2,,202664,,1611661329,74,55,3
02:51,[MIN] Jones Rebound (Off:0 Def:1),0,-80,4,,1628283,,1611661324,74,55,3
02:42,[MIN] Pierson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,100888,,1611661324,74,55,3
02:27,[CHI] Vandersloot Turnover : Lost Ball (4 TO) Steal:Montgomery (1 ST),0,-80,5,201904,202664,,1611661329,74,55,3
02:20,[MIN] Montgomery 3pt Shot: Missed,-6,242,2,,201904,,1611661324,74,55,3
02:20,[MIN] Team Rebound,0,-80,4,,0,,1611661324,74,55,3
02:20,[CHI] Hampton Foul: Loose Ball (1 PF),1,21,6,203827,203034,,1611661329,74,55,3
02:20,[CHI] Vandersloot Substitution replaced by Quigley,0,-80,8,,202664,201516,1611661329,74,55,3
02:20,[CHI] Boyette Substitution replaced by Parker,0,-80,8,,1627677,204323,1611661329,74,55,3
02:20,[CHI] Dolson Substitution replaced by Breland,0,-80,8,,203828,202638,1611661329,74,55,3
02:20,[CHI] Hampton Violation:Kicked Ball,0,-80,7,,203034,,1611661329,74,55,3
02:10,[MIN] Howard Jump Shot: Missed,-163,11,2,,203827,,1611661324,74,55,3
02:09,[CHI] Parker Rebound (Off:0 Def:2),0,-80,4,,204323,,1611661329,74,55,3
01:58,[CHI] Quigley Turnover : Bad Pass (3 TO) Steal:Montgomery (2 ST),0,-80,5,201904,201516,,1611661329,74,55,3
01:54,[MIN] Jones Turnover : Out of Bounds Lost Ball Turnover (2 TO),0,-80,5,,1628283,,1611661324,74,55,3
01:54,[MIN] Howard Substitution replaced by Moore,0,-80,8,,203827,202632,1611661324,74,55,3
01:40,[CHI] Breland Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,202638,,1611661329,74,55,3
01:23,[CHI] Parker Foul: Shooting (1 PF) (2 FTA),-25,2,6,201480,204323,,1611661329,74,55,3
01:23,[MIN] Fowles Free Throw 1 of 2 Missed,0,-80,3,,201480,,1611661324,74,55,3
01:23,[MIN] Team Rebound,0,-80,4,,0,,1611661324,74,55,3
01:23,[MIN] Jones Substitution replaced by Whalen,0,-80,8,,1628283,100915,1611661324,74,55,3
01:23,[MIN] Fowles Free Throw 2 of 2 Missed,0,-80,3,,201480,,1611661324,74,55,3
01:21,[CHI] Parker Rebound (Off:0 Def:3),0,-80,4,,204323,,1611661329,74,55,3
