game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:47,[IND 9-10] Dupree Free Throw 2 of 2 (2 PTS),0,-80,3,,200676,,1611661325,9,10,1
06:31,[LAS 12-9] Ogwumike Turnaround Jump Shot: Made (5 PTS),38,61,1,,203014,,1611661320,9,12,1
06:26,[LAS] Beard Foul: Personal (1 PF),-153,360,6,201896,100949,,1611661320,9,12,1
06:25,[IND] Coleman Turnover : Bad Pass (1 TO) Steal:Parker (1 ST),0,-80,5,201496,201889,,1611661325,9,12,1
06:20,[LAS 14-9] Parker Running Layup Shot: Made (2 PTS),20,-1,1,,201496,,1611661320,9,14,1
06:15,[LAS] Parker Foul: Personal Block (1 PF),-4,688,6,201896,201496,,1611661320,9,14,1
06:01,[IND] Dupree Jump Shot: Missed,117,87,2,,200676,,1611661325,9,14,1
06:01,[LAS] Parker Rebound (Off:0 Def:2),0,-80,4,,201496,,1611661320,9,14,1
05:54,[LAS] Gray Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,203833,,1611661320,9,14,1
05:38,[IND] Johnson Driving Reverse Layup Shot: Missed,-4,-10,2,,203018,,1611661325,9,14,1
05:38,[LAS] Gray Rebound (Off:0 Def:1),0,-80,4,,203833,,1611661320,9,14,1
05:27,[IND] Dupree Foul: Shooting (1 PF) (2 FTA),-78,26,6,201496,200676,,1611661325,9,14,1
05:27,[LAS] Parker Free Throw 1 of 2 Missed,0,-80,3,,201496,,1611661320,9,14,1
05:27,[LAS] Team Rebound,0,-80,4,,0,,1611661320,9,14,1
05:27,[LAS] Ogwumike Substitution replaced by Lavender,0,-80,8,,203014,202650,1611661320,9,14,1
05:27,[LAS] Parker Free Throw 2 of 2 Missed,0,-80,3,,201496,,1611661320,9,14,1
05:26,[IND] Larkins Rebound (Off:1 Def:2),0,-80,4,,201503,,1611661325,9,14,1
05:04,[IND] Larkins Turnaround Jump Shot: Missed,9,33,2,,201503,,1611661325,9,14,1
05:03,[LAS] Parker Rebound (Off:0 Def:3),0,-80,4,,201496,,1611661320,9,14,1
04:56,[LAS] Carson Turnover : Lost Ball (1 TO) Steal:Coleman (1 ST),0,-80,5,201889,201502,,1611661320,9,14,1
04:44,[IND 11-14] Dupree Turnaround Fadeaway shot: Made (4 PTS),-102,-10,1,,200676,,1611661325,11,14,1
04:33,[IND] January Violation:Kicked Ball,0,-80,7,,201896,,1611661325,11,14,1
04:33,Timeout : Official,0,-80,9,,0,,0,11,14,1
04:33,[LAS] Carson Substitution replaced by Wiese,0,-80,8,,201502,1628282,1611661320,11,14,1
04:33,[IND] Larkins Substitution replaced by Achonwa,0,-80,8,,201503,203831,1611661325,11,14,1
04:22,[LAS 16-11] Gray Layup Shot: Made (2 PTS) Assist: Lavender (1 AST),9,2,1,,203833,202650,1611661320,11,16,1
04:09,[IND 13-16] Dupree Floating Jump shot: Made (6 PTS) Assist: Coleman (1 AST),27,51,1,,200676,201889,1611661325,13,16,1
03:50,[LAS 18-13] Lavender Jump Shot: Made (2 PTS) Assist: Parker (1 AST),6,188,1,,202650,201496,1611661320,13,18,1
03:29,[IND 15-18] Coleman Pullup Jump shot: Made (5 PTS),-88,159,1,,201889,,1611661325,15,18,1
03:05,[LAS 20-15] Beard Jump Shot: Made (4 PTS),-47,-15,1,,100949,,1611661320,15,20,1
02:47,[IND 18-20] Coleman 3pt Shot: Made (8 PTS) Assist: Dupree (2 AST),-137,210,1,,201889,200676,1611661325,18,20,1
02:27,[LAS 22-18] Parker Jump Shot: Made (4 PTS),-9,46,1,,201496,,1611661320,18,22,1
02:27,[IND] Dupree Foul: Shooting (2 PF) (1 FTA),-9,46,6,201496,200676,,1611661325,18,22,1
02:27,[IND] Johnson Substitution replaced by Mitchell,0,-80,8,,203018,1627676,1611661325,18,22,1
02:27,[IND] January Substitution replaced by Wheeler,0,-80,8,,201896,204365,1611661325,18,22,1
02:27,[LAS] Wiese Substitution replaced by Williams,0,-80,8,,1628282,203029,1611661320,18,22,1
02:27,[LAS 23-18] Parker Free Throw 1 of 1 (5 PTS),0,-80,3,,201496,,1611661320,18,23,1
02:16,[IND 20-23] Achonwa Cutting Layup Shot: Made (2 PTS) Assist: Wheeler (1 AST),-4,7,1,,203831,204365,1611661325,20,23,1
02:05,[LAS] Parker Turnaround Bank shot: Missed,-78,-6,2,,201496,,1611661320,20,23,1
02:04,[IND] Wheeler Rebound (Off:0 Def:1),0,-80,4,,204365,,1611661325,20,23,1
01:52,[IND] Coleman Turnaround Fadeaway shot: Missed,-122,-21,2,,201889,,1611661325,20,23,1
01:51,[LAS] Beard Rebound (Off:0 Def:1),0,-80,4,,100949,,1611661320,20,23,1
01:42,[LAS] Lavender Jump Shot: Missed,-112,156,2,,202650,,1611661320,20,23,1
01:42,[IND] Wheeler Rebound (Off:0 Def:2),0,-80,4,,204365,,1611661325,20,23,1
01:34,[IND 23-23] Wheeler 3pt Shot: Made (3 PTS),92,218,1,,204365,,1611661325,23,23,1
01:14,[LAS 25-23] Parker Cutting Layup Shot: Made (7 PTS) Assist: Williams (1 AST),19,-11,1,,201496,203029,1611661320,23,25,1
01:14,[IND] Mitchell Foul: Shooting (1 PF) (1 FTA),19,-11,6,201496,1627676,,1611661325,23,25,1
01:14,[IND] Dupree Substitution replaced by McCall,0,-80,8,,200676,1628286,1611661325,23,25,1
01:14,[IND] Coleman Substitution replaced by Pohlen-Mavunga,0,-80,8,,201889,202656,1611661325,23,25,1
01:14,[LAS] Beard Substitution replaced by Carson,0,-80,8,,100949,201502,1611661320,23,25,1
01:14,[LAS] Parker Free Throw 1 of 1 Missed,0,-80,3,,201496,,1611661320,23,25,1
01:14,[IND] Achonwa Rebound (Off:0 Def:1),0,-80,4,,203831,,1611661325,23,25,1
00:58.9,[IND] Mitchell Driving Layup Shot: Missed,17,-16,2,,1627676,,1611661325,23,25,1
00:58.7,[LAS] Williams Rebound (Off:0 Def:1),0,-80,4,,203029,,1611661320,23,25,1
00:51.6,[LAS 28-23] Gray 3pt Shot: Made (5 PTS) Assist: Parker (2 AST),-186,165,1,,203833,201496,1611661320,23,28,1
00:37.9,[IND] Wheeler Jump Shot: Missed,-194,-36,2,,204365,,1611661325,23,28,1
00:37.7,[LAS] Parker Rebound (Off:0 Def:4),0,-80,4,,201496,,1611661320,23,28,1
00:17.9,[LAS] Gray Running Jump Shot: Missed,15,41,2,,203833,,1611661320,23,28,1
00:16.9,[IND] McCall Rebound (Off:0 Def:1),0,-80,4,,1628286,,1611661325,23,28,1
00:00.0,[IND] Wheeler 3pt Shot: Missed,87,232,2,,204365,,1611661325,23,28,1
00:00.0,[IND] Team Rebound,0,-80,4,,0,,1611661325,23,28,1
00:00.0,End Period,0,-80,13,,0,,0,23,28,1
10:00,Start Period,0,-80,12,,0,,0,23,28,2
09:48,[IND 26-28] Pohlen-Mavunga 3pt Shot: Made (3 PTS) Assist: Mitchell (1 AST),-29,224,1,,202656,1627676,1611661325,26,28,2
09:25,[LAS] Carson Jump Shot: Missed,-161,80,2,,201502,,1611661320,26,28,2
09:25,[IND] Wheeler Rebound (Off:0 Def:3),0,-80,4,,204365,,1611661325,26,28,2
09:14,[IND] Achonwa Cutting Layup Shot: Missed,-14,-5,2,,203831,,1611661325,26,28,2
09:13,[LAS] Ogwumike Rebound (Off:0 Def:2),0,-80,4,,203014,,1611661320,26,28,2
09:03,[LAS] Williams 3pt Shot: Missed,228,-21,2,,203029,,1611661320,26,28,2
09:03,[IND] McCall Rebound (Off:0 Def:2),0,-80,4,,1628286,,1611661325,26,28,2
08:41,[IND] McCall Turnover : Bad Pass (1 TO) Steal:Lavender (1 ST),0,-80,5,202650,1628286,,1611661325,26,28,2
08:21,[IND] Wheeler Foul: Shooting (1 PF) (2 FTA),50,3,6,203014,204365,,1611661325,26,28,2
08:21,[LAS 29-26] Ogwumike Free Throw 1 of 2 (6 PTS),0,-80,3,,203014,,1611661320,26,29,2
08:21,[LAS] Ogwumike Free Throw 2 of 2 Missed,0,-80,3,,203014,,1611661320,26,29,2
08:20,[IND] Achonwa Rebound (Off:0 Def:2),0,-80,4,,203831,,1611661325,26,29,2
08:06,[IND] Mitchell Jump Shot: Missed,-50,106,2,,1627676,,1611661325,26,29,2
08:06,[IND] Wheeler Rebound (Off:1 Def:3),0,-80,4,,204365,,1611661325,26,29,2
08:00,[IND] Wheeler Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,204365,,1611661325,26,29,2
07:44,[LAS 31-26] Lavender Layup Shot: Made (4 PTS),14,-21,1,,202650,,1611661320,26,31,2
07:20,[IND 29-31] Wheeler 3pt Shot: Made (6 PTS),133,190,1,,204365,,1611661325,29,31,2
07:00,[IND] Achonwa Foul: Shooting Block (1 PF) (2 FTA),25,75,6,203014,203831,,1611661325,29,31,2
07:00,[LAS 32-29] Ogwumike Free Throw 1 of 2 (7 PTS),0,-80,3,,203014,,1611661320,29,32,2
07:00,[IND] Achonwa Substitution replaced by Larkins,0,-80,8,,203831,201503,1611661325,29,32,2
07:00,[LAS] Gray Substitution replaced by Beard,0,-80,8,,203833,100949,1611661320,29,32,2
07:00,[LAS] Lavender Substitution replaced by Parker,0,-80,8,,202650,201496,1611661320,29,32,2
07:00,[LAS 33-29] Ogwumike Free Throw 2 of 2 (8 PTS),0,-80,3,,203014,,1611661320,29,33,2
06:46,[IND] Mitchell Turnover : Backcourt Turnover (1 TO),0,-80,5,,1627676,,1611661325,29,33,2
06:46,[IND] McCall Substitution replaced by Dupree,0,-80,8,,1628286,200676,1611661325,29,33,2
06:41,[LAS] Beard Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,100949,,1611661320,29,33,2
06:41,[IND] Mitchell Substitution replaced by Johnson,0,-80,8,,1627676,203018,1611661325,29,33,2
06:27,[IND 31-33] Wheeler Driving Layup Shot: Made (8 PTS),10,-1,1,,204365,,1611661325,31,33,2
06:15,[IND] Wheeler Substitution replaced by January,0,-80,8,,204365,201896,1611661325,31,33,2
06:15,[IND] Pohlen-Mavunga Substitution replaced by Coleman,0,-80,8,,202656,201889,1611661325,31,33,2
06:15,[LAS] Williams Substitution replaced by Wiese,0,-80,8,,203029,1628282,1611661320,31,33,2
06:08,[IND] Coleman Foul: Shooting Block (1 PF) (2 FTA),-53,-1,6,201502,201889,,1611661325,31,33,2
06:08,[LAS 34-31] Carson Free Throw 1 of 2 (6 PTS),0,-80,3,,201502,,1611661320,31,34,2
06:08,[LAS 35-31] Carson Free Throw 2 of 2 (7 PTS),0,-80,3,,201502,,1611661320,31,35,2
05:46,[IND 33-35] Johnson Jump Shot: Made (2 PTS),-88,174,1,,203018,,1611661325,33,35,2
05:32,[LAS] Parker 3pt Shot: Missed,68,232,2,,201496,,1611661320,33,35,2
05:32,[IND] Johnson Rebound (Off:0 Def:1),0,-80,4,,203018,,1611661325,33,35,2
05:26,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,33,35,2
05:16,[IND] Larkins Jump Shot: Missed,117,28,2,,201503,,1611661325,33,35,2
05:15,[LAS] Parker Rebound (Off:0 Def:5),0,-80,4,,201496,,1611661320,33,35,2
04:59,[LAS 38-33] Carson 3pt Shot: Made (10 PTS) Assist: Beard (2 AST),-169,164,1,,201502,100949,1611661320,33,38,2
04:39,[IND 35-38] Dupree Jump Shot: Made (8 PTS) Assist: January (1 AST),-125,136,1,,200676,201896,1611661325,35,38,2
04:21,[IND] Dupree Foul: Shooting (3 PF) (2 FTA),-52,101,6,203014,200676,,1611661325,35,38,2
04:21,[LAS 39-35] Ogwumike Free Throw 1 of 2 (9 PTS),0,-80,3,,203014,,1611661320,35,39,2
04:21,[IND] Dupree Substitution replaced by McCall,0,-80,8,,200676,1628286,1611661325,35,39,2
04:21,[LAS 40-35] Ogwumike Free Throw 2 of 2 (10 PTS),0,-80,3,,203014,,1611661320,35,40,2
04:11,[LAS] Wiese Foul: Personal (1 PF),-122,80,6,201889,1628282,,1611661320,35,40,2
04:11,[LAS] Wiese Substitution replaced by Gray,0,-80,8,,1628282,203833,1611661320,35,40,2
03:58,[LAS] Ogwumike Foul: Shooting (2 PF) (2 FTA),28,7,6,201503,203014,,1611661320,35,40,2
03:58,[IND 36-40] Larkins Free Throw 1 of 2 (3 PTS),0,-80,3,,201503,,1611661325,36,40,2
03:58,[IND] Larkins Free Throw 2 of 2 Missed,0,-80,3,,201503,,1611661325,36,40,2
03:58,[LAS] Ogwumike Rebound (Off:0 Def:3),0,-80,4,,203014,,1611661320,36,40,2
03:39,[LAS 42-36] Ogwumike Alley Oop Layup shot: Made (12 PTS) Assist: Beard (3 AST),15,-6,1,,203014,100949,1611661320,36,42,2
03:28,[IND 38-42] Larkins Layup Shot: Made (5 PTS) Assist: January (2 AST),-9,-10,1,,201503,201896,1611661325,38,42,2
03:09,[LAS] Ogwumike 3pt Shot: Missed,-176,178,2,,203014,,1611661320,38,42,2
03:09,[LAS] Parker Rebound (Off:1 Def:5),0,-80,4,,201496,,1611661320,38,42,2
03:03,[LAS] Gray 3pt Shot: Missed,-181,178,2,,203833,,1611661320,38,42,2
03:02,[IND] Larkins Rebound (Off:1 Def:3),0,-80,4,,201503,,1611661325,38,42,2
02:51,[IND 40-42] Johnson Driving Layup Shot: Made (4 PTS),14,7,1,,203018,,1611661325,40,42,2
02:51,[LAS] Ogwumike Foul: Shooting (3 PF) (1 FTA),14,7,6,203018,203014,,1611661320,40,42,2
02:51,[LAS] Team Timeout : Regular,0,-80,9,,0,,1611661320,40,42,2
02:51,[LAS] Ogwumike Substitution replaced by Lavender,0,-80,8,,203014,202650,1611661320,40,42,2
02:51,[IND 41-42] Johnson Free Throw 1 of 1 (5 PTS),0,-80,3,,203018,,1611661325,41,42,2
02:30,[LAS 44-41] Beard Pullup Bank shot: Made (6 PTS),-127,23,1,,100949,,1611661320,41,44,2
02:10,[IND] Johnson Driving Layup Shot: Missed Block: Parker (1 BLK),25,11,2,201496,203018,,1611661325,41,44,2
02:09,[LAS] Parker Rebound (Off:1 Def:6),0,-80,4,,201496,,1611661320,41,44,2
01:59,[LAS 46-41] Gray Driving Layup Shot: Made (7 PTS) Assist: Beard (4 AST),9,-5,1,,203833,100949,1611661320,41,46,2
01:59,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,41,46,2
01:47,[IND] Johnson Jump Shot: Missed,213,-16,2,,203018,,1611661325,41,46,2
01:46,[LAS] Carson Rebound (Off:0 Def:1),0,-80,4,,201502,,1611661320,41,46,2
01:22,[LAS 49-41] Parker 3pt Shot: Made (10 PTS) Assist: Gray (2 AST),-127,210,1,,201496,203833,1611661320,41,49,2
01:02,[IND] Coleman Turnover : Bad Pass (2 TO) Steal:Gray (1 ST),0,-80,5,203833,201889,,1611661325,41,49,2
00:59.3,[LAS 51-41] Gray Running Layup Shot: Made (9 PTS),15,-16,1,,203833,,1611661320,41,51,2
00:36.9,[IND] Coleman Jump Shot: Missed Block: Parker (2 BLK),32,21,2,201496,201889,,1611661325,41,51,2
00:35.9,[LAS] Parker Rebound (Off:1 Def:7),0,-80,4,,201496,,1611661320,41,51,2
00:32.4,[LAS 53-41] Beard Running Layup Shot: Made (8 PTS) Assist: Parker (3 AST),1,0,1,,100949,201496,1611661320,41,53,2
00:32.4,[IND] Johnson Foul: Shooting (1 PF) (1 FTA),1,0,6,100949,203018,,1611661325,41,53,2
00:32.4,[IND] Johnson Substitution replaced by Mitchell,0,-80,8,,203018,1627676,1611661325,41,53,2
00:32.4,[LAS] Beard Free Throw 1 of 1 Missed,0,-80,3,,100949,,1611661320,41,53,2
00:31.9,[IND] Coleman Rebound (Off:0 Def:1),0,-80,4,,201889,,1611661325,41,53,2
00:13.7,[IND] January Step Back Jump shot: Missed,-37,144,2,,201896,,1611661325,41,53,2
00:12.9,[LAS] Parker Rebound (Off:1 Def:8),0,-80,4,,201496,,1611661320,41,53,2
00:01.9,[LAS 55-41] Carson Pullup Jump shot: Made (12 PTS),-52,154,1,,201502,,1611661320,41,55,2
00:00.0,End Period,0,-80,13,,0,,0,41,55,2
10:00,Start Period,0,-80,12,,0,,0,41,55,3
09:40,[IND] Dupree Jump Shot: Missed,0,165,2,,200676,,1611661325,41,55,3
09:40,[IND] Larkins Rebound (Off:2 Def:3),0,-80,4,,201503,,1611661325,41,55,3
09:35,[IND 44-55] Coleman 3pt Shot: Made (11 PTS) Assist: January (3 AST),176,175,1,,201889,201896,1611661325,44,55,3
09:19,[LAS] Ogwumike Turnover : Bad Pass (1 TO) Steal:Larkins (1 ST),0,-80,5,201503,203014,,1611661320,44,55,3
09:04,[IND 47-55] January 3pt Shot: Made (5 PTS) Assist: Larkins (2 AST),-81,228,1,,201896,201503,1611661325,47,55,3
08:57,[LAS] Team Timeout : Regular,0,-80,9,,0,,1611661320,47,55,3
08:44,[LAS] Ogwumike Jump Shot: Missed,92,110,2,,203014,,1611661320,47,55,3
08:44,[IND] Larkins Rebound (Off:2 Def:4),0,-80,4,,201503,,1611661325,47,55,3
08:21,[IND 49-55] Johnson Driving Finger Roll Layup Shot: Made (7 PTS),-2,-5,1,,203018,,1611661325,49,55,3
08:07,[LAS] Gray Turnover : Bad Pass (2 TO) Steal:January (1 ST),0,-80,5,201896,203833,,1611661320,49,55,3
07:52,[IND] Dupree Jump Shot: Missed,10,46,2,,200676,,1611661325,49,55,3
07:51,[IND] Dupree Rebound (Off:1 Def:1),0,-80,4,,200676,,1611661325,49,55,3
07:49,[IND 51-55] Dupree Putback Layup Shot: Made (10 PTS),4,-11,1,,200676,,1611661325,51,55,3
07:42,[LAS] Team Timeout : Regular,0,-80,9,,0,,1611661320,51,55,3
07:42,[LAS] Parker Substitution replaced by Lavender,0,-80,8,,201496,202650,1611661320,51,55,3
07:32,[LAS 58-51] Carson 3pt Shot: Made (15 PTS) Assist: Lavender (2 AST),241,26,1,,201502,202650,1611661320,51,58,3
07:16,[IND] Larkins Hook Shot: Missed,1,23,2,,201503,,1611661325,51,58,3
07:15,[IND] Johnson Rebound (Off:1 Def:1),0,-80,4,,203018,,1611661325,51,58,3
07:08,[IND] Dupree Jump Shot: Missed,-107,136,2,,200676,,1611661325,51,58,3
07:08,[LAS] Gray Rebound (Off:0 Def:2),0,-80,4,,203833,,1611661320,51,58,3
06:57,[LAS] Gray Layup Shot: Missed,-1,-11,2,,203833,,1611661320,51,58,3
06:57,[LAS] Team Rebound,0,-80,4,,0,,1611661320,51,58,3
06:57,[LAS] Gray Substitution replaced by Williams,0,-80,8,,203833,203029,1611661320,51,58,3
06:56,[IND] Larkins Foul: Personal (2 PF),-40,11,6,203014,201503,,1611661325,51,58,3
06:49,[LAS] Lavender Jump Shot: Missed,1,203,2,,202650,,1611661320,51,58,3
06:48,[IND] Dupree Rebound (Off:1 Def:2),0,-80,4,,200676,,1611661325,51,58,3
06:48,[LAS] Ogwumike Foul: Loose Ball (4 PF),35,747,6,200676,203014,,1611661320,51,58,3
06:48,[LAS] Ogwumike Substitution replaced by Jackson-Jones,0,-80,8,,203014,201050,1611661320,51,58,3
06:48,[LAS] Team Violation : Delay Of Game,0,-80,7,,0,,1611661320,51,58,3
06:38,[LAS] Jackson-Jones Foul: Shooting Block (1 PF) (2 FTA),17,-6,6,203018,201050,,1611661320,51,58,3
06:38,[IND 52-58] Johnson Free Throw 1 of 2 (8 PTS),0,-80,3,,203018,,1611661325,52,58,3
06:38,[IND 53-58] Johnson Free Throw 2 of 2 (9 PTS),0,-80,3,,203018,,1611661325,53,58,3
06:22,[LAS 60-53] Beard Pullup Jump shot: Made (10 PTS),-166,-16,1,,100949,,1611661320,53,60,3
06:10,[IND] Coleman 3pt Shot: Missed,-130,205,2,,201889,,1611661325,53,60,3
06:10,[LAS] Lavender Rebound (Off:0 Def:1),0,-80,4,,202650,,1611661320,53,60,3
06:01,[LAS] Team Timeout : Short,0,-80,9,,0,,1611661320,53,60,3
05:55,[LAS] Carson Turnover : Step Out of Bounds Turnover (2 TO),0,-80,5,,201502,,1611661320,53,60,3
05:33,[LAS] Lavender Foul: Personal Block (1 PF),-129,21,6,201896,202650,,1611661320,53,60,3
05:22,[IND] Coleman Jump Shot: Missed Block: Lavender (1 BLK),4,43,2,202650,201889,,1611661325,53,60,3
05:21,[LAS] Carson Rebound (Off:0 Def:2),0,-80,4,,201502,,1611661320,53,60,3
05:12,[LAS] Lavender Turnaround Jump Shot: Missed,53,2,2,,202650,,1611661320,53,60,3
05:12,[IND] Johnson Rebound (Off:1 Def:2),0,-80,4,,203018,,1611661325,53,60,3
04:57,[IND 55-60] Dupree Jump Shot: Made (12 PTS) Assist: January (4 AST),-168,70,1,,200676,201896,1611661325,55,60,3
04:38,[LAS] Jackson-Jones Turnover : Traveling (1 TO),0,-80,5,,201050,,1611661320,55,60,3
04:38,[IND] Larkins Substitution replaced by Achonwa,0,-80,8,,201503,203831,1611661325,55,60,3
04:38,[IND] January Substitution replaced by Wheeler,0,-80,8,,201896,204365,1611661325,55,60,3
04:38,[LAS] Beard Substitution replaced by Gray,0,-80,8,,100949,203833,1611661320,55,60,3
04:38,[LAS] Williams Substitution replaced by Wiese,0,-80,8,,203029,1628282,1611661320,55,60,3
04:38,[LAS] Jackson-Jones Substitution replaced by Parker,0,-80,8,,201050,201496,1611661320,55,60,3
04:23,[IND 57-60] Coleman Layup Shot: Made (13 PTS),1,-6,1,,201889,,1611661325,57,60,3
04:10,[IND] Achonwa Foul: Defense 3 Second (1 PF),0,-80,6,,203831,,1611661325,57,60,3
04:10,[LAS 61-57] Gray Free Throw Technical (10 PTS),0,-80,3,,203833,,1611661320,57,61,3
04:10,[LAS] Lavender Substitution replaced by Ogwumike,0,-80,8,,202650,203014,1611661320,57,61,3
04:10,[IND] Johnson Substitution replaced by Mitchell,0,-80,8,,203018,1627676,1611661325,57,61,3
03:58,[LAS] Parker Jump Shot: Missed,-66,188,2,,201496,,1611661320,57,61,3
03:58,[IND] Dupree Rebound (Off:1 Def:3),0,-80,4,,200676,,1611661325,57,61,3
03:48,[IND] Wheeler Jump Shot: Missed,97,154,2,,204365,,1611661325,57,61,3
03:48,[IND] Team Rebound,0,-80,4,,0,,1611661325,57,61,3
03:48,[LAS] Parker Foul: Loose Ball (2 PF),-124,8,6,203831,201496,,1611661320,57,61,3
03:35,[IND] Wheeler 3pt Shot: Missed,169,180,2,,204365,,1611661325,57,61,3
03:34,[LAS] Carson Rebound (Off:0 Def:3),0,-80,4,,201502,,1611661320,57,61,3
03:21,[IND] Achonwa Foul: Shooting (2 PF) (2 FTA),61,26,6,203014,203831,,1611661325,57,61,3
03:21,[LAS 62-57] Ogwumike Free Throw 1 of 2 (13 PTS),0,-80,3,,203014,,1611661320,57,62,3
03:21,[LAS 63-57] Ogwumike Free Throw 2 of 2 (14 PTS),0,-80,3,,203014,,1611661320,57,63,3
03:07,[IND 59-63] Dupree Driving Reverse Layup Shot: Made (14 PTS),27,-5,1,,200676,,1611661325,59,63,3
02:57,[IND] Achonwa Foul: Personal (3 PF),-1,144,6,203014,203831,,1611661325,59,63,3
02:57,[IND] Coleman Substitution replaced by Pohlen-Mavunga,0,-80,8,,201889,202656,1611661325,59,63,3
02:47,[LAS] Parker Jump Shot: Missed,33,2,2,,201496,,1611661320,59,63,3
02:47,[IND] Team Rebound,0,-80,4,,0,,1611661325,59,63,3
02:36,[IND 62-63] Mitchell 3pt Shot: Made (3 PTS),94,213,1,,1627676,,1611661325,62,63,3
02:15,[LAS] Carson Jump Shot: Missed,40,3,2,,201502,,1611661320,62,63,3
02:14,[LAS] Carson Rebound (Off:1 Def:3),0,-80,4,,201502,,1611661320,62,63,3
02:14,[LAS] Carson Turnover : Traveling (3 TO),0,-80,5,,201502,,1611661320,62,63,3
02:14,[LAS] Carson Substitution replaced by Beard,0,-80,8,,201502,100949,1611661320,62,63,3
02:06,[IND] Wheeler Turnover : Out of Bounds Lost Ball Turnover (2 TO),0,-80,5,,204365,,1611661325,62,63,3
01:52,[LAS 65-62] Ogwumike Cutting Layup Shot: Made (16 PTS) Assist: Parker (4 AST),19,-15,1,,203014,201496,1611661320,62,65,3
01:30,[IND] Pohlen-Mavunga Layup Shot: Missed,9,21,2,,202656,,1611661325,62,65,3
01:29,[LAS] Parker Rebound (Off:1 Def:9),0,-80,4,,201496,,1611661320,62,65,3
01:16,[LAS] Gray Layup Shot: Missed,-11,11,2,,203833,,1611661320,62,65,3
01:16,[IND] Wheeler Rebound (Off:1 Def:4),0,-80,4,,204365,,1611661325,62,65,3
01:12,[IND] Mitchell Layup Shot: Missed,24,-6,2,,1627676,,1611661325,62,65,3
01:12,[IND] Achonwa Rebound (Off:1 Def:2),0,-80,4,,203831,,1611661325,62,65,3
01:10,[IND 64-65] Achonwa Putback Layup Shot: Made (4 PTS),-2,-5,1,,203831,,1611661325,64,65,3
00:43.9,[LAS] Parker Turnaround Fadeaway shot: Missed,-84,21,2,,201496,,1611661320,64,65,3
