game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
08:15,[SAN 58-68] Plum Free Throw 1 of 2 (6 PTS),0,-80,3,,1628276,,1611661319,58,68,4
08:15,[SAN] Alexander Substitution replaced by Harrison,0,-80,8,,203405,204330,1611661319,58,68,4
08:15,[SAN] Jefferson Substitution replaced by Montgomery,0,-80,8,,1627669,202652,1611661319,58,68,4
08:15,[SAN 59-68] Plum Free Throw 2 of 2 (7 PTS),0,-80,3,,1628276,,1611661319,59,68,4
07:57,[LAS 70-59] Ogwumike Layup Shot: Made (11 PTS) Assist: Parker (9 AST),-14,0,1,,203014,201496,1611661320,59,70,4
07:34,[SAN 61-70] Harrison Layup Shot: Made (10 PTS),12,11,1,,204330,,1611661319,61,70,4
07:18,[LAS] Lavender 3pt Shot: Missed,-201,136,2,,202650,,1611661320,61,70,4
07:17,[SAN] McBride Rebound (Off:0 Def:2),0,-80,4,,203825,,1611661319,61,70,4
07:08,[SAN] Plum Jump Shot: Missed,-122,110,2,,1628276,,1611661319,61,70,4
07:05,[SAN] Hamby Rebound (Off:2 Def:1),0,-80,4,,204324,,1611661319,61,70,4
07:05,[SAN] Hamby Layup Shot: Missed Block: Parker (3 BLK),-10,34,2,201496,204324,,1611661319,61,70,4
07:03,[LAS] Parker Rebound (Off:0 Def:15),0,-80,4,,201496,,1611661320,61,70,4
06:59,[LAS] Sims 3pt Shot: Missed,195,120,2,,203824,,1611661320,61,70,4
06:57,[SAN] Plum Rebound (Off:0 Def:3),0,-80,4,,1628276,,1611661319,61,70,4
06:52,[SAN 63-70] Plum Layup Shot: Made (9 PTS),-9,26,1,,1628276,,1611661319,63,70,4
06:52,[LAS] Williams Foul: Shooting (3 PF) (1 FTA),-9,26,6,1628276,203029,,1611661320,63,70,4
06:52,[LAS] Williams Substitution replaced by Beard,0,-80,8,,203029,100949,1611661320,63,70,4
06:52,[SAN 64-70] Plum Free Throw 1 of 1 (10 PTS),0,-80,3,,1628276,,1611661319,64,70,4
06:33,[LAS 72-64] Parker Jump Shot: Made (9 PTS),20,31,1,,201496,,1611661320,64,72,4
06:33,[SAN] Hamby Foul: Shooting (3 PF) (1 FTA),20,31,6,201496,204324,,1611661319,64,72,4
06:33,[LAS] Ogwumike Substitution replaced by Gray,0,-80,8,,203014,203833,1611661320,64,72,4
06:33,[SAN] Hamby Substitution replaced by de Souza,0,-80,8,,204324,100812,1611661319,64,72,4
06:33,[LAS 73-64] Parker Free Throw 1 of 1 (10 PTS),0,-80,3,,201496,,1611661320,64,73,4
06:15,[SAN] Harrison Turnaround Jump Shot: Missed Block: Parker (4 BLK),123,90,2,201496,204330,,1611661319,64,73,4
06:14,[SAN] de Souza Rebound (Off:1 Def:2),0,-80,4,,100812,,1611661319,64,73,4
06:13,[SAN] Team Timeout : Short,0,-80,9,,0,,1611661319,64,73,4
06:09,[SAN 66-73] Harrison Layup Shot: Made (12 PTS) Assist: Montgomery (3 AST),-19,-1,1,,204330,202652,1611661319,66,73,4
05:50,[LAS] Parker Turnaround Jump Shot: Missed,-81,46,2,,201496,,1611661320,66,73,4
05:49,[SAN] de Souza Rebound (Off:1 Def:3),0,-80,4,,100812,,1611661319,66,73,4
05:42,[SAN] Plum Turnover : Bad Pass (3 TO) Steal:Lavender (1 ST),0,-80,5,202650,1628276,,1611661319,66,73,4
05:32,[LAS] Gray Turnover : Traveling (3 TO),0,-80,5,,203833,,1611661320,66,73,4
05:32,Timeout : Regular,0,-80,9,,0,,0,66,73,4
05:18,[SAN] Plum Foul: Offensive (1 PF),56,110,6,201496,1628276,,1611661319,66,73,4
05:18,[SAN] Plum Turnover : Foul (4 TO),0,-80,5,,1628276,,1611661319,66,73,4
05:04,[LAS] Gray Jump Shot: Missed,-114,124,2,,203833,,1611661320,66,73,4
05:03,[SAN] McBride Rebound (Off:0 Def:3),0,-80,4,,203825,,1611661319,66,73,4
04:53,[SAN 68-73] McBride Jump Shot: Made (17 PTS),-1,80,1,,203825,,1611661319,68,73,4
04:28,[LAS 75-68] Sims Jump Shot: Made (17 PTS),92,139,1,,203824,,1611661320,68,75,4
04:05,[SAN 70-75] Harrison Layup Shot: Made (14 PTS) Assist: McBride (1 AST),19,-1,1,,204330,203825,1611661319,70,75,4
03:44,[LAS 77-70] Lavender Jump Shot: Made (18 PTS) Assist: Parker (10 AST),-1,183,1,,202650,201496,1611661320,70,77,4
03:23,[SAN] Harrison Turnover : Traveling (2 TO),0,-80,5,,204330,,1611661319,70,77,4
03:23,[SAN] de Souza Substitution replaced by Hamby,0,-80,8,,100812,204324,1611661319,70,77,4
03:10,[SAN] Harrison Foul: Shooting Block (4 PF) (2 FTA),69,38,6,201496,204330,,1611661319,70,77,4
03:10,[LAS] Parker Free Throw 1 of 2 Missed,0,-80,3,,201496,,1611661320,70,77,4
03:10,[LAS] Team Rebound,0,-80,4,,0,,1611661320,70,77,4
03:10,[LAS] Lavender Substitution replaced by Ogwumike,0,-80,8,,202650,203014,1611661320,70,77,4
03:10,[LAS 78-70] Parker Free Throw 2 of 2 (11 PTS),0,-80,3,,201496,,1611661320,70,78,4
02:57,[SAN] Harrison Turnover : Bad Pass (3 TO) Steal:Sims (2 ST),0,-80,5,203824,204330,,1611661319,70,78,4
02:55,[LAS 80-70] Sims Layup Shot: Made (19 PTS),0,-5,1,,203824,,1611661320,70,80,4
02:55,[SAN] Harrison Foul: Shooting (5 PF) (1 FTA),0,-5,6,203824,204330,,1611661319,70,80,4
02:55,[LAS] Team Timeout : Regular,0,-80,9,,0,,1611661320,70,80,4
02:55,[SAN] Plum Substitution replaced by Jefferson,0,-80,8,,1628276,1627669,1611661319,70,80,4
02:55,[SAN] Harrison Substitution replaced by Alexander,0,-80,8,,204330,203405,1611661319,70,80,4
02:55,[LAS 81-70] Sims Free Throw 1 of 1 (20 PTS),0,-80,3,,203824,,1611661320,70,81,4
02:41,[SAN] Jefferson Turnover : Bad Pass (2 TO) Steal:Beard (1 ST),0,-80,5,100949,1627669,,1611661319,70,81,4
02:20,[LAS 83-70] Sims Driving Bank shot: Made (22 PTS),-60,21,1,,203824,,1611661320,70,83,4
02:00,[SAN] Alexander Jump Shot: Missed,78,124,2,,203405,,1611661319,70,83,4
01:59,[LAS] Parker Rebound (Off:0 Def:16),0,-80,4,,201496,,1611661320,70,83,4
01:38,[LAS 85-70] Beard Layup Shot: Made (10 PTS) Assist: Parker (11 AST),12,16,1,,100949,201496,1611661320,70,85,4
01:19,[SAN] McBride Jump Shot: Missed,-110,134,2,,203825,,1611661319,70,85,4
01:18,[SAN] McBride Rebound (Off:1 Def:3),0,-80,4,,203825,,1611661319,70,85,4
01:15,[SAN] McBride Jump Shot: Missed,-91,67,2,,203825,,1611661319,70,85,4
01:14,[LAS] Parker Rebound (Off:0 Def:17),0,-80,4,,201496,,1611661320,70,85,4
01:04,[LAS] Parker Driving Layup Shot: Missed,-35,21,2,,201496,,1611661320,70,85,4
01:03,[SAN] Alexander Rebound (Off:0 Def:5),0,-80,4,,203405,,1611661319,70,85,4
00:57.7,[SAN 73-85] McBride 3pt Shot: Made (20 PTS) Assist: Jefferson (6 AST),117,200,1,,203825,1627669,1611661319,73,85,4
00:57.7,[LAS] Team Timeout : Regular,0,-80,9,,0,,1611661320,73,85,4
00:57.7,[LAS] Gray Substitution replaced by Lavender,0,-80,8,,203833,202650,1611661320,73,85,4
00:57.7,[LAS] Sims Substitution replaced by Williams,0,-80,8,,203824,203029,1611661320,73,85,4
00:57.7,[SAN] Hamby Substitution replaced by Harrison,0,-80,8,,204324,204330,1611661319,73,85,4
00:39.6,[SAN] Jefferson Foul: Personal (1 PF),71,97,6,203014,1627669,,1611661319,73,85,4
00:39.6,[SAN] Jefferson Substitution replaced by Plum,0,-80,8,,1627669,1628276,1611661319,73,85,4
00:24.8,[LAS] Ogwumike Jump Shot: Missed,19,26,2,,203014,,1611661320,73,85,4
00:23.7,[SAN] McBride Rebound (Off:1 Def:4),0,-80,4,,203825,,1611661319,73,85,4
00:13.9,[SAN] McBride 3pt Shot: Missed,-17,228,2,,203825,,1611661319,73,85,4
00:12.9,[LAS] Ogwumike Rebound (Off:1 Def:5),0,-80,4,,203014,,1611661320,73,85,4
00:00.0,End Period,0,-80,13,,0,,0,73,85,4
