game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:32,[NYL] Zellous Foul: Personal (2 PF),25,180,6,1627676,201919,,1611661313,59,54,3
02:32,[NYL] Charles Substitution replaced by Raincock-Ekunwe,0,-80,8,,202250,1628248,1611661313,59,54,3
02:32,[IND] Wheeler Substitution replaced by January,0,-80,8,,204365,201896,1611661325,59,54,3
02:16,[IND] Dupree Jump Shot: Missed,-37,134,2,,200676,,1611661325,59,54,3
02:15,[IND] Larkins Rebound (Off:2 Def:0),0,-80,4,,201503,,1611661325,59,54,3
02:10,[NYL] Raincock-Ekunwe Foul: Personal (1 PF) (2 FTA),-35,139,6,1627676,1628248,,1611661313,59,54,3
02:10,[IND 55-59] Mitchell Free Throw 1 of 2 (3 PTS),0,-80,3,,1627676,,1611661325,59,55,3
02:10,[IND 56-59] Mitchell Free Throw 2 of 2 (4 PTS),0,-80,3,,1627676,,1611661325,59,56,3
01:54,[NYL] Hartley 3pt Shot: Missed,177,170,2,,203829,,1611661313,59,56,3
01:53,[IND] Mitchell Rebound (Off:0 Def:2),0,-80,4,,1627676,,1611661325,59,56,3
01:39,[IND 58-59] Gwathmey Jump Shot: Made (6 PTS),-47,170,1,,1627681,,1611661325,59,58,3
01:23,[NYL] Rodgers 3pt Shot: Missed,223,136,2,,203411,,1611661313,59,58,3
01:22,[IND] Gwathmey Rebound (Off:1 Def:5),0,-80,4,,1627681,,1611661325,59,58,3
01:09,[IND] Mitchell Jump Shot: Missed,-104,124,2,,1627676,,1611661325,59,58,3
01:08,[NYL] Team Rebound,0,-80,4,,0,,1611661313,59,58,3
01:08,[IND] Dupree Substitution replaced by McCall,0,-80,8,,200676,1628286,1611661325,59,58,3
01:08,[NYL] Hartley Substitution replaced by Allen,0,-80,8,,203829,1628263,1611661313,59,58,3
00:55.8,[NYL] Zellous Jump Shot: Missed,-78,65,2,,201919,,1611661313,59,58,3
00:54.9,[IND] Larkins Rebound (Off:2 Def:1),0,-80,4,,201503,,1611661325,59,58,3
00:31.6,[IND] Larkins Turnaround Jump Shot: Missed,-84,2,2,,201503,,1611661325,59,58,3
00:31.3,[IND] Team Rebound,0,-80,4,,0,,1611661325,59,58,3
00:31.3,[IND] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661325,59,58,3
00:31.3,[NYL] Zellous Substitution replaced by Allen,0,-80,8,,201919,204296,1611661313,59,58,3
00:31.3,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1627676,204365,1611661325,59,58,3
00:23.5,[IND] January Violation:Kicked Ball,0,-80,7,,201896,,1611661325,59,58,3
00:16.1,[NYL] Rodgers Jump Shot: Missed,37,8,2,,203411,,1611661313,59,58,3
00:15.1,[IND] McCall Rebound (Off:0 Def:1),0,-80,4,,1628286,,1611661325,59,58,3
00:15.1,[NYL] Rodgers Foul: Personal (1 PF) (2 FTA),4,815,6,1628286,203411,,1611661313,59,58,3
00:15.1,[IND 59-59] McCall Free Throw 1 of 2 (3 PTS),0,-80,3,,1628286,,1611661325,59,59,3
00:15.1,[NYL] Raincock-Ekunwe Substitution replaced by Prince,0,-80,8,,1628248,202259,1611661313,59,59,3
00:15.1,[NYL] Allen Substitution replaced by Hartley,0,-80,8,,1628263,203829,1611661313,59,59,3
00:15.1,[IND 60-59] McCall Free Throw 2 of 2 (4 PTS),0,-80,3,,1628286,,1611661325,59,60,3
00:01.7,[NYL 61-60] Stokes Layup Shot: Made (8 PTS) Assist: Prince (2 AST),-11,7,1,,204329,202259,1611661313,61,60,3
00:00.3,[IND] Wheeler 3pt Shot: Missed,53,462,2,,204365,,1611661325,61,60,3
00:00.0,[IND] Team Rebound,0,-80,4,,0,,1611661325,61,60,3
00:00.0,End Period,0,-80,13,,0,,0,61,60,3
10:00,Start Period,0,-80,12,,0,,0,61,60,4
09:53,[IND] Larkins Foul: Personal (2 PF),-73,43,6,202250,201503,,1611661325,61,60,4
09:40,[NYL] Allen Turnover : Traveling (2 TO),0,-80,5,,204296,,1611661313,61,60,4
09:25,[IND 62-61] McCall Jump Shot: Made (6 PTS) Assist: January (3 AST),127,124,1,,1628286,201896,1611661325,61,62,4
09:10,[NYL] Charles Turnover : Lost Ball (2 TO) Steal:Wheeler (2 ST),0,-80,5,204365,202250,,1611661313,61,62,4
08:45,[IND] Wheeler 3pt Shot: Missed,-124,219,2,,204365,,1611661325,61,62,4
08:44,[NYL] Allen Rebound (Off:2 Def:1),0,-80,4,,204296,,1611661313,61,62,4
08:27,[NYL] Charles Turnover : Lost Ball (3 TO) Steal:January (1 ST),0,-80,5,201896,202250,,1611661313,61,62,4
08:22,[IND 64-61] January Driving Layup Shot: Made (4 PTS),1,2,1,,201896,,1611661325,61,64,4
08:22,[NYL] Team Timeout : Regular,0,-80,9,,0,,1611661313,61,64,4
08:22,[NYL] Allen Substitution replaced by Hartley,0,-80,8,,1628263,203829,1611661313,61,64,4
08:22,[NYL] Allen Substitution replaced by Zellous,0,-80,8,,204296,201919,1611661313,61,64,4
08:10,[IND] McCall Foul: Shooting (3 PF) (2 FTA),20,11,6,201919,1628286,,1611661325,61,64,4
08:10,[NYL 62-64] Zellous Free Throw 1 of 2 (13 PTS),0,-80,3,,201919,,1611661313,62,64,4
08:10,[NYL 63-64] Zellous Free Throw 2 of 2 (14 PTS),0,-80,3,,201919,,1611661313,63,64,4
07:53,[IND] Wheeler Turnover : Out of Bounds Lost Ball Turnover (2 TO),0,-80,5,,204365,,1611661325,63,64,4
07:30,[NYL] Charles Layup Shot: Missed,-2,26,2,,202250,,1611661313,63,64,4
07:29,[IND] Gwathmey Rebound (Off:1 Def:6),0,-80,4,,1627681,,1611661325,63,64,4
07:11,[IND] Larkins Reverse Layup Shot: Missed,27,0,2,,201503,,1611661325,63,64,4
07:10,[NYL] Rodgers Rebound (Off:0 Def:2),0,-80,4,,203411,,1611661313,63,64,4
06:51,[IND] Gwathmey Foul: Shooting (3 PF) (2 FTA),1,31,6,201919,1627681,,1611661325,63,64,4
06:51,[NYL 64-64] Zellous Free Throw 1 of 2 (15 PTS),0,-80,3,,201919,,1611661313,64,64,4
06:51,[NYL] Rodgers Substitution replaced by Prince,0,-80,8,,203411,202259,1611661313,64,64,4
06:51,[IND] McCall Substitution replaced by Dupree,0,-80,8,,1628286,200676,1611661325,64,64,4
06:51,[NYL 65-64] Zellous Free Throw 2 of 2 (16 PTS),0,-80,3,,201919,,1611661313,65,64,4
06:40,[IND] Larkins Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,201503,,1611661325,65,64,4
06:20,[NYL] Zellous Driving Layup Shot: Missed,2,31,2,,201919,,1611661313,65,64,4
06:19,[IND] Larkins Rebound (Off:2 Def:2),0,-80,4,,201503,,1611661325,65,64,4
06:05,[IND] Gwathmey Jump Shot: Missed,17,198,2,,1627681,,1611661325,65,64,4
06:04,[IND] Larkins Rebound (Off:3 Def:2),0,-80,4,,201503,,1611661325,65,64,4
05:57,[IND 66-65] Gwathmey Fadeaway Jump Shot: Made (8 PTS),2,183,1,,1627681,,1611661325,65,66,4
05:42,[NYL] Charles Turnover : Traveling (4 TO),0,-80,5,,202250,,1611661313,65,66,4
05:30,[IND] Gwathmey Foul: Offensive (4 PF),17,80,6,203829,1627681,,1611661325,65,66,4
05:30,[IND] Gwathmey Turnover : Foul (3 TO),0,-80,5,,1627681,,1611661325,65,66,4
05:10,[NYL] Zellous Jump Shot: Missed,-29,185,2,,201919,,1611661313,65,66,4
05:09,[NYL] Stokes Rebound (Off:3 Def:0),0,-80,4,,204329,,1611661313,65,66,4
05:08,[IND] Dupree Foul: Personal (3 PF),-7,28,6,204329,200676,,1611661325,65,66,4
04:56,[NYL 67-66] Hartley Jump Shot: Made (11 PTS),-142,61,1,,203829,,1611661313,67,66,4
04:40,[NYL] Stokes Foul: Shooting (2 PF) (2 FTA),-84,28,6,200676,204329,,1611661313,67,66,4
04:40,[IND 67-67] Dupree Free Throw 1 of 2 (11 PTS),0,-80,3,,200676,,1611661325,67,67,4
04:40,[IND 68-67] Dupree Free Throw 2 of 2 (12 PTS),0,-80,3,,200676,,1611661325,67,68,4
04:31,[IND] January Foul: Shooting (2 PF) (2 FTA),28,21,6,203829,201896,,1611661325,67,68,4
04:31,[NYL] Hartley Free Throw 1 of 2 Missed,0,-80,3,,203829,,1611661313,67,68,4
04:31,[NYL] Team Rebound,0,-80,4,,0,,1611661313,67,68,4
04:31,[NYL 68-68] Hartley Free Throw 2 of 2 (12 PTS),0,-80,3,,203829,,1611661313,68,68,4
04:11,[IND] Dupree Running Jump Shot: Missed,-1,43,2,,200676,,1611661325,68,68,4
04:09,[NYL] Zellous Rebound (Off:3 Def:3),0,-80,4,,201919,,1611661313,68,68,4
03:57,[NYL 70-68] Stokes Layup Shot: Made (10 PTS) Assist: Charles (4 AST),-6,8,1,,204329,202250,1611661313,70,68,4
03:56,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,70,68,4
03:36,[IND 70-70] Dupree Jump Shot: Made (14 PTS) Assist: Gwathmey (1 AST),-132,124,1,,200676,1627681,1611661325,70,70,4
03:17,[NYL] Hartley 3pt Shot: Missed,135,200,2,,203829,,1611661313,70,70,4
03:16,[IND] Wheeler Rebound (Off:0 Def:3),0,-80,4,,204365,,1611661325,70,70,4
02:59,[IND] Gwathmey 3pt Shot: Missed,-230,-11,2,,1627681,,1611661325,70,70,4
02:58,[NYL] Prince Rebound (Off:1 Def:3),0,-80,4,,202259,,1611661313,70,70,4
02:45,[NYL] Zellous Turnover : Lost Ball (3 TO) Steal:Dupree (1 ST),0,-80,5,200676,201919,,1611661313,70,70,4
02:25,[IND] Dupree Turnaround Jump Shot: Missed,-52,111,2,,200676,,1611661325,70,70,4
02:24,[IND] Larkins Rebound (Off:4 Def:2),0,-80,4,,201503,,1611661325,70,70,4
02:10,[IND] January Jump Shot: Missed Block: Prince (1 BLK),125,26,2,202259,201896,,1611661325,70,70,4
02:09,[NYL] Zellous Rebound (Off:3 Def:4),0,-80,4,,201919,,1611661313,70,70,4
02:04,[NYL] Hartley Jump Shot: Missed,22,23,2,,203829,,1611661313,70,70,4
02:03,[NYL] Hartley Rebound (Off:2 Def:1),0,-80,4,,203829,,1611661313,70,70,4
01:53,[NYL 72-70] Prince Running Jump Shot: Made (4 PTS),-47,139,1,,202259,,1611661313,72,70,4
01:53,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,72,70,4
01:40,[IND] Dupree Jump Shot: Missed,-165,21,2,,200676,,1611661325,72,70,4
01:39,[NYL] Stokes Rebound (Off:3 Def:1),0,-80,4,,204329,,1611661313,72,70,4
01:19,[NYL] Zellous 3pt Shot: Missed,133,198,2,,201919,,1611661313,72,70,4
01:18,[IND] Dupree Rebound (Off:0 Def:5),0,-80,4,,200676,,1611661325,72,70,4
01:08,[IND] Wheeler Jump Shot: Missed,138,106,2,,204365,,1611661325,72,70,4
01:07,[NYL] Zellous Rebound (Off:3 Def:5),0,-80,4,,201919,,1611661313,72,70,4
00:44.5,[NYL] Prince Jump Shot: Missed,-97,159,2,,202259,,1611661313,72,70,4
00:43.5,[NYL] Team Rebound,0,-80,4,,0,,1611661313,72,70,4
00:43.5,[IND] Larkins Foul: Loose Ball (3 PF) (2 FTA),15,26,6,202250,201503,,1611661325,72,70,4
00:43.5,[NYL 73-70] Charles Free Throw 1 of 2 (23 PTS),0,-80,3,,202250,,1611661313,73,70,4
00:43.5,[NYL 74-70] Charles Free Throw 2 of 2 (24 PTS),0,-80,3,,202250,,1611661313,74,70,4
00:43.5,[IND] Team Timeout : Short,0,-80,9,,0,,1611661325,74,70,4
00:34.9,[IND] Dupree Jump Shot: Missed,45,188,2,,200676,,1611661325,74,70,4
00:33.9,[NYL] Charles Rebound (Off:2 Def:5),0,-80,4,,202250,,1611661313,74,70,4
00:32.0,[IND] January Foul: Personal Take (3 PF) (2 FTA),10,786,6,203829,201896,,1611661325,74,70,4
00:32.0,[NYL] Hartley Free Throw 1 of 2 Missed,0,-80,3,,203829,,1611661313,74,70,4
00:32.0,[NYL] Team Rebound,0,-80,4,,0,,1611661313,74,70,4
00:32.0,[NYL 75-70] Hartley Free Throw 2 of 2 (13 PTS),0,-80,3,,203829,,1611661313,75,70,4
00:32.0,[IND] Team Timeout : Short,0,-80,9,,0,,1611661325,75,70,4
00:28.3,[IND] Gwathmey Turnover : Step Out of Bounds Turnover (4 TO),0,-80,5,,1627681,,1611661325,75,70,4
00:27.7,[IND] Dupree Foul: Personal Take (4 PF) (2 FTA),222,693,6,204329,200676,,1611661325,75,70,4
00:27.7,[NYL 76-70] Stokes Free Throw 1 of 2 (11 PTS),0,-80,3,,204329,,1611661313,76,70,4
00:27.7,[NYL 77-70] Stokes Free Throw 2 of 2 (12 PTS),0,-80,3,,204329,,1611661313,77,70,4
00:20.4,[IND 73-77] Wheeler 3pt Shot: Made (30 PTS),4,244,1,,204365,,1611661325,77,73,4
00:20.0,[IND] Gwathmey Foul: Personal Take (5 PF) (2 FTA),12,807,6,202250,1627681,,1611661325,77,73,4
00:20.0,[NYL 78-73] Charles Free Throw 1 of 2 (25 PTS),0,-80,3,,202250,,1611661313,78,73,4
00:20.0,[NYL 79-73] Charles Free Throw 2 of 2 (26 PTS),0,-80,3,,202250,,1611661313,79,73,4
00:14.0,[IND 76-79] Wheeler 3pt Shot: Made (33 PTS),-119,203,1,,204365,,1611661325,79,76,4
00:13.1,[IND] Wheeler Foul: Personal Take (2 PF) (2 FTA),96,675,6,202259,204365,,1611661325,79,76,4
00:13.1,[NYL 80-76] Prince Free Throw 1 of 2 (5 PTS),0,-80,3,,202259,,1611661313,80,76,4
00:13.1,[NYL 81-76] Prince Free Throw 2 of 2 (6 PTS),0,-80,3,,202259,,1611661313,81,76,4
00:04.9,[IND] January 3pt Shot: Missed,4,237,2,,201896,,1611661325,81,76,4
00:03.9,[NYL] Prince Rebound (Off:1 Def:4),0,-80,4,,202259,,1611661313,81,76,4
00:00.0,End Period,0,-80,13,,0,,0,81,76,4
