game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:56.2,[SEA 60-50] Loyd Layup Shot: Made (18 PTS) Assist: Tokashiki (3 AST),20,0,1,,204319,204317,1611661328,60,50,3
00:32.5,[LAS 52-60] Beard Jump Bank Shot: Made (2 PTS),9,51,1,,100949,,1611661320,60,52,3
00:19.3,[SEA] Stewart Foul: Offensive (3 PF),-86,16,6,100949,1627668,,1611661328,60,52,3
00:19.3,[SEA] Stewart Turnover : Foul (4 TO),0,-80,5,,1627668,,1611661328,60,52,3
00:19.3,[SEA] Stewart Technical,0,-80,6,,1627668,,1611661328,60,52,3
00:19.3,[LAS] Ogwumike Free Throw Technical Missed,0,-80,3,,203014,,1611661320,60,52,3
00:19.3,[LAS] Team Rebound,0,-80,4,,0,,1611661320,60,52,3
00:19.3,[SEA] Stewart Substitution replaced by Langhorne,0,-80,8,,1627668,201518,1611661328,60,52,3
00:19.3,[LAS] Beard Substitution replaced by Wiese,0,-80,8,,100949,1628282,1611661320,60,52,3
00:19.3,[LAS] Ogwumike Substitution replaced by Parker,0,-80,8,,203014,201496,1611661320,60,52,3
00:05.9,[LAS 55-60] Lavender 3pt Shot: Made (8 PTS) Assist: Gray (5 AST),-220,136,1,,202650,203833,1611661320,60,55,3
00:00.5,[SEA] Loyd Jump Shot: Missed,138,-1,2,,204319,,1611661328,60,55,3
00:00.0,[SEA] Team Rebound,0,-80,4,,0,,1611661328,60,55,3
00:00.0,End Period,0,-80,13,,0,,0,60,55,3
10:00,Start Period,0,-80,12,,0,,0,60,55,4
09:36,[SEA 63-55] Bird 3pt Shot: Made (13 PTS) Assist: Langhorne (1 AST),191,136,1,,100720,201518,1611661328,63,55,4
09:07,[LAS 57-63] Williams Driving Layup Shot: Made (10 PTS),-27,7,1,,203029,,1611661320,63,57,4
08:47,[SEA 65-57] Langhorne Jump Shot: Made (8 PTS) Assist: Quinn (3 AST),-155,28,1,,201518,201049,1611661328,65,57,4
08:19,[LAS] Wiese 3pt Shot: Missed,240,26,2,,1628282,,1611661320,65,57,4
08:17,[LAS] Williams Rebound (Off:1 Def:0),0,-80,4,,203029,,1611661320,65,57,4
08:06,[LAS 59-65] Parker Layup Shot: Made (10 PTS) Assist: Gray (6 AST),12,7,1,,201496,203833,1611661320,65,59,4
07:55,[LAS] Gray Foul: Personal (1 PF),84,31,6,204317,203833,,1611661320,65,59,4
07:55,[SEA] Tokashiki Substitution replaced by Stewart,0,-80,8,,204317,1627668,1611661328,65,59,4
07:55,[SEA] Quinn Substitution replaced by Clark,0,-80,8,,201049,202252,1611661328,65,59,4
07:55,[LAS] Lavender Substitution replaced by Ogwumike,0,-80,8,,202650,203014,1611661320,65,59,4
07:46,[SEA] Stewart Jump Shot: Missed,12,61,2,,1627668,,1611661328,65,59,4
07:45,[LAS] Team Rebound,0,-80,4,,0,,1611661320,65,59,4
07:23,[LAS] Gray 3pt Shot: Missed,140,223,2,,203833,,1611661320,65,59,4
07:22,[SEA] Bird Rebound (Off:0 Def:2),0,-80,4,,100720,,1611661328,65,59,4
07:16,[SEA] Stewart Jump Shot: Missed,-153,100,2,,1627668,,1611661328,65,59,4
07:15,[LAS] Wiese Rebound (Off:0 Def:1),0,-80,4,,1628282,,1611661320,65,59,4
07:04,[LAS] Wiese 3pt Shot: Missed,-232,36,2,,1628282,,1611661320,65,59,4
07:03,[SEA] Stewart Rebound (Off:2 Def:4),0,-80,4,,1627668,,1611661328,65,59,4
06:55,[SEA 67-59] Bird Jump Shot: Made (15 PTS),-122,115,1,,100720,,1611661328,67,59,4
06:35,[LAS] Parker 3pt Shot: Missed,-147,195,2,,201496,,1611661320,67,59,4
06:34,[SEA] Team Rebound,0,-80,4,,0,,1611661328,67,59,4
06:34,[LAS] Wiese Substitution replaced by Beard,0,-80,8,,1628282,100949,1611661320,67,59,4
06:17,[SEA] Langhorne Turnover : Traveling (3 TO),0,-80,5,,201518,,1611661328,67,59,4
06:17,[SEA] Whitcomb Substitution replaced by Loyd,0,-80,8,,1628244,204319,1611661328,67,59,4
06:17,[SEA] Bird Substitution replaced by Quinn,0,-80,8,,100720,201049,1611661328,67,59,4
06:05,[LAS] Ogwumike Layup Shot: Missed,-24,11,2,,203014,,1611661320,67,59,4
06:04,[SEA] Stewart Rebound (Off:2 Def:5),0,-80,4,,1627668,,1611661328,67,59,4
05:55,[SEA] Langhorne Turnover : Bad Pass (4 TO) Steal:Ogwumike (3 ST),0,-80,5,203014,201518,,1611661328,67,59,4
05:51,[LAS] Williams Turnover : Step Out of Bounds Turnover (2 TO),0,-80,5,,203029,,1611661320,67,59,4
05:51,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,67,59,4
05:34,[LAS] Parker Foul: Shooting (2 PF) (2 FTA),-16,116,6,1627668,201496,,1611661320,67,59,4
05:34,[SEA 68-59] Stewart Free Throw 1 of 2 (23 PTS),0,-80,3,,1627668,,1611661328,68,59,4
05:34,[SEA 69-59] Stewart Free Throw 2 of 2 (24 PTS),0,-80,3,,1627668,,1611661328,69,59,4
05:11,[LAS] Williams 3pt Shot: Missed,-166,190,2,,203029,,1611661320,69,59,4
05:10,[SEA] Langhorne Rebound (Off:0 Def:7),0,-80,4,,201518,,1611661328,69,59,4
04:55,[SEA] Quinn Substitution replaced by Bird,0,-80,8,,201049,100720,1611661328,69,59,4
04:55,[LAS] Parker Substitution replaced by Lavender,0,-80,8,,201496,202650,1611661320,69,59,4
04:53,[SEA] Stewart 3pt Shot: Missed,227,11,2,,1627668,,1611661328,69,59,4
04:52,[LAS] Williams Rebound (Off:1 Def:1),0,-80,4,,203029,,1611661320,69,59,4
04:37,[LAS] Lavender Jump Shot: Missed,53,193,2,,202650,,1611661320,69,59,4
04:36,[LAS] Ogwumike Rebound (Off:3 Def:5),0,-80,4,,203014,,1611661320,69,59,4
04:33,[LAS 61-69] Ogwumike Layup Shot: Made (21 PTS),2,3,1,,203014,,1611661320,69,61,4
04:18,[SEA] Bird Turnover : Out of Bounds - Bad Pass Turnover (4 TO),0,-80,5,,100720,,1611661328,69,61,4
04:04,[LAS] Lavender Jump Shot: Missed,-158,116,2,,202650,,1611661320,69,61,4
04:03,[SEA] Team Rebound,0,-80,4,,0,,1611661328,69,61,4
03:52,[LAS] Beard Foul: Shooting (2 PF) (2 FTA),-79,7,6,202252,100949,,1611661320,69,61,4
03:52,[SEA] Clark Free Throw 1 of 2 Missed,0,-80,3,,202252,,1611661328,69,61,4
03:52,[SEA] Team Rebound,0,-80,4,,0,,1611661328,69,61,4
03:52,[LAS] Williams Substitution replaced by Carson,0,-80,8,,203029,201502,1611661320,69,61,4
03:52,[SEA 70-61] Clark Free Throw 2 of 2 (5 PTS),0,-80,3,,202252,,1611661328,70,61,4
03:36,[LAS] Ogwumike Turnover : Bad Pass (3 TO),0,-80,5,,203014,,1611661320,70,61,4
03:36,[LAS] Carson Foul: Loose Ball (2 PF),-4,684,6,204319,201502,,1611661320,70,61,4
03:24,[SEA 72-61] Langhorne Layup Shot: Made (10 PTS) Assist: Stewart (2 AST),-9,7,1,,201518,1627668,1611661328,72,61,4
03:15,[LAS 63-72] Beard Jump Shot: Made (4 PTS),-171,33,1,,100949,,1611661320,72,63,4
03:01,[SEA 74-63] Langhorne Layup Shot: Made (12 PTS) Assist: Loyd (4 AST),-4,0,1,,201518,204319,1611661328,74,63,4
03:01,[LAS] Beard Foul: Shooting (3 PF) (1 FTA),-4,0,6,201518,100949,,1611661320,74,63,4
03:01,[SEA 75-63] Langhorne Free Throw 1 of 1 (13 PTS),0,-80,3,,201518,,1611661328,75,63,4
02:47,[LAS 65-75] Gray Fadeaway Jump Shot: Made (8 PTS),137,26,1,,203833,,1611661320,75,65,4
02:23,[SEA] Stewart 3pt Shot: Missed,166,174,2,,1627668,,1611661328,75,65,4
02:22,[SEA] Clark Rebound (Off:1 Def:5),0,-80,4,,202252,,1611661328,75,65,4
02:12,[SEA] Stewart Jump Shot: Missed,105,169,2,,1627668,,1611661328,75,65,4
02:11,[LAS] Ogwumike Rebound (Off:3 Def:6),0,-80,4,,203014,,1611661320,75,65,4
02:01,[LAS] Gray Jump Shot: Missed,-168,47,2,,203833,,1611661320,75,65,4
02:00,[LAS] Lavender Rebound (Off:1 Def:2),0,-80,4,,202650,,1611661320,75,65,4
01:58,[LAS] Lavender Layup Shot: Missed,-9,-5,2,,202650,,1611661320,75,65,4
01:58,[LAS] Lavender Rebound (Off:2 Def:2),0,-80,4,,202650,,1611661320,75,65,4
01:58,[LAS 67-75] Lavender Layup Shot: Made (10 PTS),-2,11,1,,202650,,1611661320,75,67,4
01:58,[SEA] Team Timeout : Short,0,-80,9,,0,,1611661328,75,67,4
01:58,[LAS] Team Timeout : Regular,0,-80,9,,0,,1611661320,75,67,4
01:47,[SEA 77-67] Loyd Running Jump Shot: Made (20 PTS),61,33,1,,204319,,1611661328,77,67,4
01:24,[LAS] Ogwumike 3pt Shot: Missed,215,124,2,,203014,,1611661320,77,67,4
01:22,[SEA] Loyd Rebound (Off:1 Def:3),0,-80,4,,204319,,1611661328,77,67,4
01:21,[LAS] Carson Foul: Personal (3 PF) (2 FTA),119,689,6,204319,201502,,1611661320,77,67,4
01:21,[SEA 78-67] Loyd Free Throw 1 of 2 (21 PTS),0,-80,3,,204319,,1611661328,78,67,4
01:21,[SEA 79-67] Loyd Free Throw 2 of 2 (22 PTS),0,-80,3,,204319,,1611661328,79,67,4
00:58.6,[LAS 69-79] Carson Jump Shot: Made (4 PTS),-50,105,1,,201502,,1611661320,79,69,4
00:38.2,[LAS] Ogwumike Foul: Personal (3 PF) (2 FTA),4,90,6,1627668,203014,,1611661320,79,69,4
00:38.2,[SEA 80-69] Stewart Free Throw 1 of 2 (25 PTS),0,-80,3,,1627668,,1611661328,80,69,4
00:38.2,[LAS] Gray Substitution replaced by Sims,0,-80,8,,203833,203824,1611661320,80,69,4
00:38.2,[LAS] Beard Substitution replaced by Williams,0,-80,8,,100949,203029,1611661320,80,69,4
00:38.2,[LAS] Carson Substitution replaced by Wiese,0,-80,8,,201502,1628282,1611661320,80,69,4
00:38.2,[SEA] Bird Substitution replaced by Quinn,0,-80,8,,100720,201049,1611661328,80,69,4
00:38.2,[LAS] Ogwumike Substitution replaced by Diarra,0,-80,8,,203014,1628358,1611661320,80,69,4
00:38.2,[LAS] Lavender Substitution replaced by Jackson-Jones,0,-80,8,,202650,201050,1611661320,80,69,4
00:38.2,[SEA 81-69] Stewart Free Throw 2 of 2 (26 PTS),0,-80,3,,1627668,,1611661328,81,69,4
00:23.9,[LAS] Jackson-Jones Turnover : Lost Ball (1 TO) Steal:Stewart (3 ST),0,-80,5,1627668,201050,,1611661320,81,69,4
00:00.0,End Period,0,-80,13,,0,,0,81,69,4
