game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:55,[CHI] Quigley Free Throw 1 of 1 Missed,0,-80,3,,201516,,1611661329,19,17,1
03:55,[CHI] Team Rebound,0,-80,4,,0,,1611661329,19,17,1
03:55,[WAS] Ruffin-Pratt Substitution replaced by Hawkins,0,-80,8,,203437,203403,1611661322,19,17,1
03:55,[WAS] Thomas Substitution replaced by Cloud,0,-80,8,,202663,204333,1611661322,19,17,1
03:54,[CHI] Pondexter Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,200665,,1611661329,19,17,1
03:41,[WAS 19-19] Latta Floating Jump shot: Made (2 PTS) Assist: Cloud (1 AST),-74,51,1,,201056,204333,1611661322,19,19,1
03:29,[CHI 21-19] Breland Cutting Layup Shot: Made (4 PTS) Assist: Boyette (1 AST),30,0,1,,202638,1627677,1611661329,21,19,1
03:19,[WAS 21-21] Hawkins Cutting Layup Shot: Made (2 PTS) Assist: Toliver (1 AST),-16,7,1,,203403,201911,1611661322,21,21,1
03:13,[CHI] Pondexter Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,200665,,1611661329,21,21,1
03:13,[CHI] Quigley Substitution replaced by Young,0,-80,8,,201516,201477,1611661329,21,21,1
02:47,[WAS] Hawkins Jump Shot: Missed,114,144,2,,203403,,1611661322,21,21,1
02:46,[WAS] Cloud Rebound (Off:1 Def:0),0,-80,4,,204333,,1611661322,21,21,1
02:46,[WAS] Cloud Turnover : Traveling (1 TO),0,-80,5,,204333,,1611661322,21,21,1
02:46,[CHI] Pondexter Substitution replaced by Copper,0,-80,8,,200665,1627674,1611661329,21,21,1
02:35,[WAS] Hawkins Foul: Personal (1 PF),-66,36,6,1627677,203403,,1611661322,21,21,1
02:35,[WAS] Delle Donne Substitution replaced by Taylor,0,-80,8,,203399,203859,1611661322,21,21,1
02:26,[CHI] Breland Jump Shot: Missed,-135,116,2,,202638,,1611661329,21,21,1
02:25,[WAS] Toliver Rebound (Off:0 Def:1),0,-80,4,,201911,,1611661322,21,21,1
02:08,[WAS 24-21] Toliver 3pt Shot: Made (11 PTS) Assist: Latta (1 AST),-237,13,1,,201911,201056,1611661322,21,24,1
01:42,[CHI 23-24] Copper Jump Shot: Made (2 PTS),0,149,1,,1627674,,1611661329,23,24,1
01:35,[WAS] Latta 3pt Shot: Missed,-78,218,2,,201056,,1611661322,23,24,1
01:35,[CHI] Team Rebound,0,-80,4,,0,,1611661329,23,24,1
01:17,[CHI] Copper Jump Shot: Missed Block: Toliver (2 BLK),35,-1,2,201911,1627674,,1611661329,23,24,1
01:17,[WAS] Hawkins Rebound (Off:0 Def:1),0,-80,4,,203403,,1611661322,23,24,1
01:17,[WAS] Hawkins Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,203403,,1611661322,23,24,1
01:06,[CHI 25-24] Vandersloot Turnaround Bank shot: Made (2 PTS),-58,21,1,,202664,,1611661329,25,24,1
00:47.4,[WAS 26-25] Toliver Jump Bank Shot: Made (13 PTS),94,124,1,,201911,,1611661322,25,26,1
00:30.2,[CHI] Boyette Jump Shot: Missed,6,149,2,,1627677,,1611661329,25,26,1
00:30.2,[CHI] Team Rebound,0,-80,4,,0,,1611661329,25,26,1
00:28.5,[CHI] Vandersloot Turnover : Lost Ball (1 TO) Steal:Latta (2 ST),0,-80,5,201056,202664,,1611661329,25,26,1
00:24.1,[WAS 28-25] Taylor Running Layup Shot: Made (2 PTS) Assist: Latta (2 AST),27,-1,1,,203859,201056,1611661322,25,28,1
00:05.8,[CHI 27-28] Copper Driving Layup Shot: Made (4 PTS),32,0,1,,1627674,,1611661329,27,28,1
00:00.4,[WAS 30-27] Latta Jump Shot: Made (4 PTS) Assist: Toliver (2 AST),-194,65,1,,201056,201911,1611661322,27,30,1
00:00.0,End Period,0,-80,13,,0,,0,27,30,1
10:00,Start Period,0,-80,12,,0,,0,27,30,2
09:45,[WAS] Delle Donne Jump Shot: Missed,128,7,2,,203399,,1611661322,27,30,2
09:40,[WAS] Taylor Rebound (Off:1 Def:0),0,-80,4,,203859,,1611661322,27,30,2
09:40,[WAS 32-27] Taylor Tip Layup Shot: Made (4 PTS),9,7,1,,203859,,1611661322,27,32,2
09:34,[WAS] Taylor Foul: Personal (1 PF),71,46,6,203828,203859,,1611661322,27,32,2
09:22,[CHI] Quigley Jump Shot: Missed,161,2,2,,201516,,1611661329,27,32,2
09:21,[WAS] Cloud Rebound (Off:1 Def:1),0,-80,4,,204333,,1611661322,27,32,2
09:17,[CHI] Dolson Foul: Shooting (1 PF) (2 FTA),22,11,6,204333,203828,,1611661329,27,32,2
09:17,[WAS 33-27] Cloud Free Throw 1 of 2 (1 PTS),0,-80,3,,204333,,1611661322,27,33,2
09:17,[WAS] Taylor Substitution replaced by Thomas,0,-80,8,,203859,202663,1611661322,27,33,2
09:17,[WAS 34-27] Cloud Free Throw 2 of 2 (2 PTS),0,-80,3,,204333,,1611661322,27,34,2
09:02,[CHI] Pondexter Jump Shot: Missed,33,193,2,,200665,,1611661329,27,34,2
09:01,[WAS] Delle Donne Rebound (Off:0 Def:1),0,-80,4,,203399,,1611661322,27,34,2
08:53,[WAS] Cloud 3pt Shot: Missed,-168,159,2,,204333,,1611661322,27,34,2
08:51,[WAS] Thomas Rebound (Off:1 Def:1),0,-80,4,,202663,,1611661322,27,34,2
08:50,[CHI] Dolson Foul: Personal (2 PF),53,-1,6,202663,203828,,1611661329,27,34,2
08:50,[CHI] Dolson Substitution replaced by Vandersloot,0,-80,8,,203828,202664,1611661329,27,34,2
08:44,[WAS] Latta Driving Layup Shot: Missed,-16,-5,2,,201056,,1611661322,27,34,2
08:43,[CHI] Vandersloot Rebound (Off:0 Def:2),0,-80,4,,202664,,1611661329,27,34,2
08:36,[CHI] Young Layup Shot: Missed,30,-5,2,,201477,,1611661329,27,34,2
08:35,[WAS] Thomas Rebound (Off:1 Def:2),0,-80,4,,202663,,1611661322,27,34,2
08:34,[WAS] Thomas Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,202663,,1611661322,27,34,2
08:23,[CHI] Vandersloot Turnover : Bad Pass (2 TO) Steal:Delle Donne (1 ST),0,-80,5,203399,202664,,1611661329,27,34,2
08:17,[WAS] Latta 3pt Shot: Missed,171,178,2,,201056,,1611661322,27,34,2
08:15,[WAS] Hill Rebound (Off:1 Def:0),0,-80,4,,203401,,1611661322,27,34,2
08:10,[WAS 37-27] Hill 3pt Shot: Made (3 PTS) Assist: Cloud (2 AST),-200,127,1,,203401,204333,1611661322,27,37,2
07:56,[CHI] Pondexter Turnover : Bad Pass (3 TO) Steal:Latta (3 ST),0,-80,5,201056,200665,,1611661329,27,37,2
07:50,[WAS 40-27] Hill 3pt Shot: Made (6 PTS) Assist: Cloud (3 AST),-199,141,1,,203401,204333,1611661322,27,40,2
07:45,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,27,40,2
07:21,[CHI] Pondexter Driving Layup Shot: Missed Block: Delle Donne (1 BLK),28,7,2,203399,200665,,1611661329,27,40,2
07:19,[WAS] Thomas Rebound (Off:1 Def:3),0,-80,4,,202663,,1611661322,27,40,2
07:07,[WAS] Latta Layup Shot: Missed,22,3,2,,201056,,1611661322,27,40,2
07:05,[WAS] Thomas Rebound (Off:2 Def:3),0,-80,4,,202663,,1611661322,27,40,2
07:05,[WAS] Thomas Layup Shot: Missed Block: Parker (1 BLK),-9,3,2,204323,202663,,1611661322,27,40,2
07:04,[WAS] Team Rebound,0,-80,4,,0,,1611661322,27,40,2
07:04,[CHI] Pondexter Substitution replaced by Dolson,0,-80,8,,200665,203828,1611661329,27,40,2
07:00,[WAS 42-27] Cloud Layup Shot: Made (4 PTS) Assist: Delle Donne (2 AST),30,-1,1,,204333,203399,1611661322,27,42,2
06:47,[CHI] Quigley Jump Shot: Missed,0,77,2,,201516,,1611661329,27,42,2
06:44,[CHI] Parker Rebound (Off:1 Def:0),0,-80,4,,204323,,1611661329,27,42,2
06:41,[CHI] Dolson 3pt Shot: Missed,2,229,2,,203828,,1611661329,27,42,2
06:40,[WAS] Delle Donne Rebound (Off:0 Def:2),0,-80,4,,203399,,1611661322,27,42,2
06:40,[CHI] Quigley Foul: Personal (1 PF),32,793,6,203399,201516,,1611661329,27,42,2
06:25,[WAS 44-27] Cloud Running Jump Shot: Made (6 PTS),17,124,1,,204333,,1611661322,27,44,2
06:13,[CHI] Vandersloot Turnover : Bad Pass (3 TO) Steal:Delle Donne (2 ST),0,-80,5,203399,202664,,1611661329,27,44,2
06:07,[WAS] Hill 3pt Shot: Missed,-148,195,2,,203401,,1611661322,27,44,2
06:07,[WAS] Team Rebound,0,-80,4,,0,,1611661322,27,44,2
06:07,[WAS] Latta Substitution replaced by Toliver,0,-80,8,,201056,201911,1611661322,27,44,2
06:03,[WAS 46-27] Hill Jump Shot: Made (8 PTS) Assist: Cloud (4 AST),135,38,1,,203401,204333,1611661322,27,46,2
05:43,[CHI 29-46] Dolson Driving Bank shot: Made (5 PTS) Assist: Quigley (2 AST),32,23,1,,203828,201516,1611661329,29,46,2
05:43,[WAS] Thomas Foul: Shooting (1 PF) (1 FTA),32,23,6,203828,202663,,1611661322,29,46,2
05:43,[CHI 30-46] Dolson Free Throw 1 of 1 (6 PTS),0,-80,3,,203828,,1611661329,30,46,2
05:29,[WAS 48-30] Delle Donne Layup Shot: Made (7 PTS),-7,3,1,,203399,,1611661322,30,48,2
05:19,[CHI] Parker Substitution replaced by Breland,0,-80,8,,204323,202638,1611661329,30,48,2
05:14,[CHI] Quigley Turnover : Bad Pass (2 TO) Steal:Toliver (1 ST),0,-80,5,201911,201516,,1611661329,30,48,2
05:05,[WAS] Thomas Turnover : Traveling (2 TO),0,-80,5,,202663,,1611661322,30,48,2
04:51,[CHI] Breland Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,202638,,1611661329,30,48,2
04:36,[WAS 50-30] Thomas Layup Shot: Made (2 PTS) Assist: Delle Donne (3 AST),24,2,1,,202663,203399,1611661322,30,50,2
04:20,[CHI] Dolson Layup Shot: Missed,24,-10,2,,203828,,1611661329,30,50,2
04:19,[CHI] Dolson Rebound (Off:1 Def:0),0,-80,4,,203828,,1611661329,30,50,2
04:12,[CHI 32-50] Dolson Layup Shot: Made (8 PTS) Assist: Young (3 AST),9,26,1,,203828,201477,1611661329,32,50,2
03:57,[WAS] Delle Donne Jump Shot: Missed,38,97,2,,203399,,1611661322,32,50,2
03:56,[CHI] Quigley Rebound (Off:0 Def:1),0,-80,4,,201516,,1611661329,32,50,2
03:52,[WAS] Cloud Foul: Personal (1 PF),-68,16,6,202664,204333,,1611661322,32,50,2
03:52,[WAS] Thomas Substitution replaced by Ruffin-Pratt,0,-80,8,,202663,203437,1611661322,32,50,2
03:52,[WAS] Cloud Substitution replaced by Hawkins,0,-80,8,,204333,203403,1611661322,32,50,2
03:40,[CHI] Young 3pt Shot: Missed,-34,237,2,,201477,,1611661329,32,50,2
03:39,[WAS] Ruffin-Pratt Rebound (Off:0 Def:3),0,-80,4,,203437,,1611661322,32,50,2
03:20,[WAS 52-32] Delle Donne Layup Shot: Made (9 PTS),-17,2,1,,203399,,1611661322,32,52,2
03:03,[CHI] Quigley Turnover : Lost Ball (3 TO) Steal:Delle Donne (3 ST),0,-80,5,203399,201516,,1611661329,32,52,2
02:45,[WAS] Hill Layup Shot: Missed,14,-1,2,,203401,,1611661322,32,52,2
02:45,[WAS] Team Rebound,0,-80,4,,0,,1611661322,32,52,2
02:45,Timeout : Regular,0,-80,9,,0,,0,32,52,2
02:45,[CHI] Quigley Substitution replaced by Pondexter,0,-80,8,,201516,200665,1611661329,32,52,2
02:45,[CHI] Vandersloot Substitution replaced by Copper,0,-80,8,,202664,1627674,1611661329,32,52,2
02:39,[WAS] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661322,32,52,2
02:29,[CHI] Dolson Foul: Offensive (3 PF),-120,218,6,201911,203828,,1611661329,32,52,2
02:29,[CHI] Dolson Turnover : Foul (1 TO),0,-80,5,,203828,,1611661329,32,52,2
02:29,[CHI] Dolson Substitution replaced by Boyette,0,-80,8,,203828,1627677,1611661329,32,52,2
02:08,[WAS 55-32] Toliver 3pt Shot: Made (16 PTS),-130,198,1,,201911,,1611661322,32,55,2
01:50,[CHI] Pondexter 3pt Shot: Missed,-201,131,2,,200665,,1611661329,32,55,2
01:49,[CHI] Pondexter Rebound (Off:1 Def:1),0,-80,4,,200665,,1611661329,32,55,2
01:45,[CHI 34-55] Pondexter Pullup Jump shot: Made (2 PTS),-171,46,1,,200665,,1611661329,34,55,2
01:35,[WAS] Hawkins Jump Shot: Missed,58,154,2,,203403,,1611661322,34,55,2
01:34,[CHI] Young Rebound (Off:0 Def:3),0,-80,4,,201477,,1611661329,34,55,2
01:28,[CHI] Young Turnover : Bad Pass (1 TO) Steal:Hawkins (1 ST),0,-80,5,203403,201477,,1611661329,34,55,2
01:17,[WAS] Delle Donne Jump Shot: Missed,-43,67,2,,203399,,1611661322,34,55,2
01:17,[WAS] Team Rebound,0,-80,4,,0,,1611661322,34,55,2
01:17,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,34,55,2
01:17,[WAS] Ruffin-Pratt Substitution replaced by Latta,0,-80,8,,203437,201056,1611661322,34,55,2
01:15,[CHI] Breland Foul: Shooting (1 PF) (2 FTA),-17,16,6,203401,202638,,1611661329,34,55,2
01:15,[WAS 56-34] Hill Free Throw 1 of 2 (9 PTS),0,-80,3,,203401,,1611661322,34,56,2
01:15,[WAS 57-34] Hill Free Throw 2 of 2 (10 PTS),0,-80,3,,203401,,1611661322,34,57,2
01:03,[CHI] Young Jump Shot: Missed,-151,82,2,,201477,,1611661329,34,57,2
01:01,[WAS] Hill Rebound (Off:1 Def:1),0,-80,4,,203401,,1611661322,34,57,2
00:46.9,[WAS] Latta 3pt Shot: Missed,233,100,2,,201056,,1611661322,34,57,2
00:42.9,[CHI] Pondexter Rebound (Off:1 Def:2),0,-80,4,,200665,,1611661329,34,57,2
00:36.4,[CHI] Pondexter Jump Shot: Missed Block: Delle Donne (2 BLK),79,52,2,203399,200665,,1611661329,34,57,2
00:34.9,[WAS] Delle Donne Rebound (Off:0 Def:3),0,-80,4,,203399,,1611661322,34,57,2
00:33.6,[WAS 59-34] Hawkins Layup Shot: Made (4 PTS) Assist: Delle Donne (4 AST),28,0,1,,203403,203399,1611661322,34,59,2
00:19.8,[CHI] Copper 3pt Shot: Missed,148,174,2,,1627674,,1611661329,34,59,2
00:18.9,[WAS] Hawkins Rebound (Off:0 Def:2),0,-80,4,,203403,,1611661322,34,59,2
00:03.8,[CHI] Copper Foul: Personal (1 PF) (2 FTA),-71,205,6,201056,1627674,,1611661329,34,59,2
00:03.8,[WAS 60-34] Latta Free Throw 1 of 2 (5 PTS),0,-80,3,,201056,,1611661322,34,60,2
00:03.8,[CHI] Breland Substitution replaced by Parker,0,-80,8,,202638,204323,1611661329,34,60,2
00:03.8,[WAS] Hawkins Substitution replaced by Thomas,0,-80,8,,203403,202663,1611661322,34,60,2
00:03.8,[WAS 61-34] Latta Free Throw 2 of 2 (6 PTS),0,-80,3,,201056,,1611661322,34,61,2
00:00.0,End Period,0,-80,13,,0,,0,34,61,2
10:00,Start Period,0,-80,12,,0,,0,34,61,3
09:35,[WAS] Ruffin-Pratt Jump Shot: Missed,96,16,2,,203437,,1611661322,34,61,3
09:34,[WAS] Thomas Rebound (Off:3 Def:3),0,-80,4,,202663,,1611661322,34,61,3
09:34,[WAS] Thomas Tip Layup Shot: Missed,-17,-5,2,,202663,,1611661322,34,61,3
09:33,[WAS] Thomas Rebound (Off:4 Def:3),0,-80,4,,202663,,1611661322,34,61,3
09:32,[WAS] Thomas Layup Shot: Missed Block: Breland (1 BLK),15,31,2,202638,202663,,1611661322,34,61,3
09:30,[CHI] Dolson Rebound (Off:1 Def:1),0,-80,4,,203828,,1611661329,34,61,3
09:10,[CHI] Quigley Jump Shot: Missed,38,159,2,,201516,,1611661329,34,61,3
09:08,[WAS] Delle Donne Rebound (Off:0 Def:4),0,-80,4,,203399,,1611661322,34,61,3
09:05,[CHI] Quigley Foul: Shooting (2 PF) (2 FTA),43,52,6,203437,201516,,1611661329,34,61,3
09:05,[WAS 62-34] Ruffin-Pratt Free Throw 1 of 2 (5 PTS),0,-80,3,,203437,,1611661322,34,62,3
09:05,[WAS 63-34] Ruffin-Pratt Free Throw 2 of 2 (6 PTS),0,-80,3,,203437,,1611661322,34,63,3
08:47,[CHI] Pondexter Jump Shot: Missed,204,-6,2,,200665,,1611661329,34,63,3
08:47,[CHI] Team Rebound,0,-80,4,,0,,1611661329,34,63,3
08:47,[WAS] Hill Foul: Loose Ball (1 PF),-151,51,6,201516,203401,,1611661322,34,63,3
08:40,[CHI] Quigley Jump Shot: Missed,99,149,2,,201516,,1611661329,34,63,3
08:39,[WAS] Team Rebound,0,-80,4,,0,,1611661322,34,63,3
08:17,[WAS] Hill Jump Shot: Missed,-110,129,2,,203401,,1611661322,34,63,3
08:16,[WAS] Ruffin-Pratt Rebound (Off:1 Def:3),0,-80,4,,203437,,1611661322,34,63,3
08:09,[WAS] Ruffin-Pratt 3pt Shot: Missed,145,183,2,,203437,,1611661322,34,63,3
08:07,[CHI] Pondexter Rebound (Off:1 Def:3),0,-80,4,,200665,,1611661329,34,63,3
08:03,[CHI 36-63] Pondexter Running Layup Shot: Made (4 PTS),-19,-6,1,,200665,,1611661329,36,63,3
07:41,[WAS] Thomas Jump Shot: Missed,107,115,2,,202663,,1611661322,36,63,3
07:40,[CHI] Quigley Rebound (Off:0 Def:2),0,-80,4,,201516,,1611661329,36,63,3
07:31,[CHI] Young Jump Shot: Missed Block: Thomas (1 BLK),-74,57,2,202663,201477,,1611661329,36,63,3
07:28,[WAS] Thomas Rebound (Off:4 Def:4),0,-80,4,,202663,,1611661322,36,63,3
07:11,[WAS] Hill 3pt Shot: Missed,56,242,2,,203401,,1611661322,36,63,3
07:11,[CHI] Team Rebound,0,-80,4,,0,,1611661329,36,63,3
07:11,[WAS] Thomas Foul: Loose Ball (2 PF),4,26,6,203828,202663,,1611661322,36,63,3
07:11,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,36,63,3
07:11,[CHI] Breland Substitution replaced by Vandersloot,0,-80,8,,202638,202664,1611661329,36,63,3
06:55,[CHI 38-63] Dolson Driving Layup Shot: Made (10 PTS) Assist: Vandersloot (1 AST),24,0,1,,203828,202664,1611661329,38,63,3
06:34,[WAS 65-38] Ruffin-Pratt Driving Layup Shot: Made (8 PTS),30,-1,1,,203437,,1611661322,38,65,3
06:22,[CHI] Quigley Jump Shot: Missed,-52,111,2,,201516,,1611661329,38,65,3
06:21,[WAS] Thomas Rebound (Off:4 Def:5),0,-80,4,,202663,,1611661322,38,65,3
06:09,[WAS] Toliver 3pt Shot: Missed,-143,208,2,,201911,,1611661322,38,65,3
06:08,[CHI] Young Rebound (Off:0 Def:4),0,-80,4,,201477,,1611661329,38,65,3
06:01,[CHI 40-65] Vandersloot Driving Layup Shot: Made (4 PTS),20,11,1,,202664,,1611661329,40,65,3
05:42,[WAS] Hill Turnover : Bad Pass (1 TO) Steal:Young (1 ST),0,-80,5,201477,203401,,1611661322,40,65,3
05:39,[CHI] Quigley Jump Shot: Missed Block: Ruffin-Pratt (1 BLK),30,56,2,203437,201516,,1611661329,40,65,3
05:39,[CHI] Team Rebound,0,-80,4,,0,,1611661329,40,65,3
05:39,[CHI] Dolson Substitution replaced by Boyette,0,-80,8,,203828,1627677,1611661329,40,65,3
05:36,Jump Ball Quigley vs Ruffin-Pratt (Pondexter gains possession),0,-80,10,203437,201516,200665,1611661329,40,65,3
05:30,[CHI] Young Layup Shot: Missed Block: Thomas (2 BLK),27,2,2,202663,201477,,1611661329,40,65,3
05:29,[CHI] Young Rebound (Off:1 Def:4),0,-80,4,,201477,,1611661329,40,65,3
05:27,[CHI] Young Layup Shot: Missed,-17,2,2,,201477,,1611661329,40,65,3
05:26,[WAS] Thomas Rebound (Off:4 Def:6),0,-80,4,,202663,,1611661322,40,65,3
05:11,[WAS] Delle Donne Layup Shot: Missed Block: Boyette (1 BLK),28,3,2,1627677,203399,,1611661322,40,65,3
05:10,[WAS] Delle Donne Rebound (Off:1 Def:4),0,-80,4,,203399,,1611661322,40,65,3
05:10,[WAS 67-40] Delle Donne Tip Layup Shot: Made (11 PTS),30,-1,1,,203399,,1611661322,40,67,3
04:51,[CHI] Young 3pt Shot: Missed,114,213,2,,201477,,1611661329,40,67,3
04:49,[CHI] Quigley Rebound (Off:1 Def:2),0,-80,4,,201516,,1611661329,40,67,3
04:39,[CHI] Boyette Cutting Layup Shot: Missed,28,-1,2,,1627677,,1611661329,40,67,3
04:38,[WAS] Thomas Rebound (Off:4 Def:7),0,-80,4,,202663,,1611661322,40,67,3
04:29,[WAS] Delle Donne Layup Shot: Missed,8,15,2,,203399,,1611661322,40,67,3
04:28,[CHI] Quigley Rebound (Off:1 Def:3),0,-80,4,,201516,,1611661329,40,67,3
04:13,[CHI] Quigley Jump Shot: Missed,-86,174,2,,201516,,1611661329,40,67,3
04:08,[WAS] Hill Rebound (Off:1 Def:2),0,-80,4,,203401,,1611661322,40,67,3
04:04,[WAS 69-40] Hill Jump Shot: Made (12 PTS),35,62,1,,203401,,1611661322,40,69,3
04:04,[CHI] Vandersloot Foul: Shooting (1 PF) (1 FTA),35,62,6,203401,202664,,1611661329,40,69,3
04:04,[WAS] Toliver Substitution replaced by Latta,0,-80,8,,201911,201056,1611661322,40,69,3
04:04,[CHI] Young Substitution replaced by Hampton,0,-80,8,,201477,203034,1611661329,40,69,3
04:04,[CHI] Quigley Substitution replaced by Breland,0,-80,8,,201516,202638,1611661329,40,69,3
04:04,[WAS 70-40] Hill Free Throw 1 of 1 (13 PTS),0,-80,3,,203401,,1611661322,40,70,3
03:52,[CHI] Pondexter Turnover : Bad Pass (4 TO) Steal:Hill (1 ST),0,-80,5,203401,200665,,1611661329,40,70,3
03:45,[WAS 72-40] Hill Jump Shot: Made (15 PTS) Assist: Latta (3 AST),-112,165,1,,203401,201056,1611661322,40,72,3
03:28,[CHI] Pondexter Jump Shot: Missed,177,43,2,,200665,,1611661329,40,72,3
