game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:46,[DAL] Christmas-Kelly Foul: Shooting (2 PF) (1 FTA),-7,2,6,203014,202640,,1611661321,4,14,1
04:46,[DAL] Gray Substitution replaced by Davis,0,-80,8,,1628277,1628273,1611661321,4,14,1
04:46,[LAS] Beard Substitution replaced by Sims,0,-80,8,,100949,203824,1611661320,4,14,1
04:46,[LAS 15-4] Ogwumike Free Throw 1 of 1 (8 PTS),0,-80,3,,203014,,1611661320,4,15,1
04:30,[DAL] Plaisance 3pt Shot: Missed,-156,175,2,,203849,,1611661321,4,15,1
04:29,[DAL] Christmas-Kelly Rebound (Off:2 Def:0),0,-80,4,,202640,,1611661321,4,15,1
04:24,[DAL] Johnson Reverse Layup Shot: Missed,10,2,2,,203017,,1611661321,4,15,1
04:21,[LAS] Ogwumike Rebound (Off:1 Def:3),0,-80,4,,203014,,1611661320,4,15,1
04:07,[LAS 17-4] Carson Jump Shot: Made (2 PTS) Assist: Sims (1 AST),146,16,1,,201502,203824,1611661320,4,17,1
03:59,[DAL 6-17] Davis Driving Layup Shot: Made (2 PTS),1,3,1,,1628273,,1611661321,6,17,1
03:47,[LAS 19-6] Sims Driving Layup Shot: Made (2 PTS),-2,2,1,,203824,,1611661320,6,19,1
03:38,[DAL 9-19] Plaisance 3pt Shot: Made (5 PTS) Assist: Diggins-Smith (2 AST),-79,223,1,,203849,203400,1611661321,9,19,1
03:14,[LAS] Sims Jump Shot: Missed,140,21,2,,203824,,1611661320,9,19,1
03:13,[DAL] Diggins-Smith Rebound (Off:1 Def:2),0,-80,4,,203400,,1611661321,9,19,1
03:10,[DAL 11-19] Diggins-Smith Driving Layup Shot: Made (2 PTS),-6,-1,1,,203400,,1611661321,11,19,1
03:10,[LAS] Carson Foul: Shooting (1 PF) (1 FTA),-6,-1,6,203400,201502,,1611661320,11,19,1
03:10,[DAL] Christmas-Kelly Substitution replaced by Thornton,0,-80,8,,202640,203866,1611661321,11,19,1
03:10,[LAS] Carson Substitution replaced by Beard,0,-80,8,,201502,100949,1611661320,11,19,1
03:10,[LAS] Parker Substitution replaced by Lavender,0,-80,8,,201496,202650,1611661320,11,19,1
03:10,[DAL 12-19] Diggins-Smith Free Throw 1 of 1 (3 PTS),0,-80,3,,203400,,1611661321,12,19,1
02:57,[LAS] Ogwumike Floating Jump shot: Missed,-91,21,2,,203014,,1611661320,12,19,1
02:56,[DAL] Diggins-Smith Rebound (Off:1 Def:3),0,-80,4,,203400,,1611661321,12,19,1
02:50,[DAL] Diggins-Smith Turnover : Bad Pass (2 TO) Steal:Ogwumike (2 ST),0,-80,5,203014,203400,,1611661321,12,19,1
02:34,[LAS 21-12] Beard Driving Layup Shot: Made (4 PTS),10,2,1,,100949,,1611661320,12,21,1
02:34,[DAL] Thornton Foul: Shooting (1 PF) (1 FTA),10,2,6,100949,203866,,1611661321,12,21,1
02:34,[DAL] Diggins-Smith Substitution replaced by Chong,0,-80,8,,203400,1628267,1611661321,12,21,1
02:34,[LAS] Ogwumike Substitution replaced by Parker,0,-80,8,,203014,201496,1611661320,12,21,1
02:34,[LAS 22-12] Beard Free Throw 1 of 1 (5 PTS),0,-80,3,,100949,,1611661320,12,22,1
02:16,[DAL] Davis Driving Layup Shot: Missed,-11,7,2,,1628273,,1611661321,12,22,1
02:14,[LAS] Gray Rebound (Off:0 Def:1),0,-80,4,,203833,,1611661320,12,22,1
02:03,[LAS 24-12] Parker Layup Shot: Made (5 PTS) Assist: Sims (2 AST),-17,13,1,,201496,203824,1611661320,12,24,1
01:58,[DAL] Chong Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,1628267,,1611661321,12,24,1
01:58,[DAL] Plaisance Substitution replaced by Christmas-Kelly,0,-80,8,,203849,202640,1611661321,12,24,1
01:40,[LAS] Parker Step Back Jump shot: Missed,141,85,2,,201496,,1611661320,12,24,1
01:38,[DAL] Thornton Rebound (Off:0 Def:1),0,-80,4,,203866,,1611661321,12,24,1
01:32,[DAL] Thornton Jump Shot: Missed,-83,183,2,,203866,,1611661321,12,24,1
01:30,[LAS] Parker Rebound (Off:0 Def:4),0,-80,4,,201496,,1611661320,12,24,1
01:25,[LAS 26-12] Lavender Running Layup Shot: Made (2 PTS) Assist: Sims (3 AST),27,11,1,,202650,203824,1611661320,12,26,1
01:25,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,12,26,1
01:25,[LAS] Gray Substitution replaced by Williams,0,-80,8,,203833,203029,1611661320,12,26,1
01:12,[DAL 14-26] Johnson Fadeaway Jump Shot: Made (2 PTS),-27,100,1,,203017,,1611661321,14,26,1
00:46.9,[LAS] Lavender Turnover : Lost Ball (1 TO) Steal:Davis (1 ST),0,-80,5,1628273,202650,,1611661320,14,26,1
00:41.0,[LAS] Beard Foul: Personal Block (2 PF),122,242,6,203017,100949,,1611661320,14,26,1
00:41.0,[LAS] Beard Substitution replaced by Carson,0,-80,8,,100949,201502,1611661320,14,26,1
00:32.4,[LAS] Williams Foul: Personal (1 PF) (2 FTA),-12,154,6,1628273,203029,,1611661320,14,26,1
00:32.4,[DAL 15-26] Davis Free Throw 1 of 2 (3 PTS),0,-80,3,,1628273,,1611661321,15,26,1
00:32.4,[DAL 16-26] Davis Free Throw 2 of 2 (4 PTS),0,-80,3,,1628273,,1611661321,16,26,1
00:22.1,[DAL] Thornton Foul: Personal (2 PF),169,175,6,201496,203866,,1611661321,16,26,1
00:13.2,[LAS 28-16] Sims Driving Bank shot: Made (4 PTS),-68,26,1,,203824,,1611661320,16,28,1
00:03.9,[DAL] Christmas-Kelly Turnover : Bad Pass (2 TO) Steal:Williams (1 ST),0,-80,5,203029,202640,,1611661321,16,28,1
00:00.3,[LAS] Williams Layup Shot: Missed,9,7,2,,203029,,1611661320,16,28,1
00:00.0,[LAS] Team Rebound,0,-80,4,,0,,1611661320,16,28,1
00:00.0,End Period,0,-80,13,,0,,0,16,28,1
10:00,Start Period,0,-80,12,,0,,0,16,28,2
09:37,[DAL] Thornton 3pt Shot: Missed,17,244,2,,203866,,1611661321,16,28,2
09:36,[DAL] Team Rebound,0,-80,4,,0,,1611661321,16,28,2
09:26,[DAL] Christmas-Kelly Driving Layup Shot: Missed,6,8,2,,202640,,1611661321,16,28,2
09:23,[LAS] Sims Rebound (Off:0 Def:1),0,-80,4,,203824,,1611661320,16,28,2
09:21,[LAS] Williams Turnover : Traveling (1 TO),0,-80,5,,203029,,1611661320,16,28,2
09:00,[DAL 18-28] Gray Layup Shot: Made (4 PTS) Assist: Diggins-Smith (3 AST),-12,0,1,,1628277,203400,1611661321,18,28,2
08:43,[LAS] Lavender Jump Shot: Missed,74,164,2,,202650,,1611661320,18,28,2
08:41,[DAL] Gray Rebound (Off:0 Def:1),0,-80,4,,1628277,,1611661321,18,28,2
08:37,[DAL 20-28] Thornton Running Layup Shot: Made (2 PTS) Assist: Gray (1 AST),14,0,1,,203866,1628277,1611661321,20,28,2
08:37,[LAS] Lavender Foul: Shooting (1 PF) (1 FTA),14,0,6,203866,202650,,1611661320,20,28,2
08:37,[LAS] Lavender Substitution replaced by Ogwumike,0,-80,8,,202650,203014,1611661320,20,28,2
08:37,[LAS] Williams Substitution replaced by Gray,0,-80,8,,203029,203833,1611661320,20,28,2
08:37,[LAS] Sims Substitution replaced by Beard,0,-80,8,,203824,100949,1611661320,20,28,2
08:37,[DAL 21-28] Thornton Free Throw 1 of 1 (3 PTS),0,-80,3,,203866,,1611661321,21,28,2
08:26,[DAL] Thornton Foul: Personal (3 PF),-7,85,6,201496,203866,,1611661321,21,28,2
08:11,[LAS] Carson 3pt Shot: Missed,215,90,2,,201502,,1611661320,21,28,2
08:09,[DAL] Chong Rebound (Off:0 Def:1),0,-80,4,,1628267,,1611661321,21,28,2
08:02,[DAL 23-28] Gray Layup Shot: Made (6 PTS) Assist: Chong (1 AST),-14,2,1,,1628277,1628267,1611661321,23,28,2
07:54,[LAS] Team Timeout : Regular,0,-80,9,,0,,1611661320,23,28,2
07:54,[DAL] Chong Substitution replaced by Davis,0,-80,8,,1628267,1628273,1611661321,23,28,2
07:52,[LAS] Beard Turnover : Bad Pass (1 TO) Steal:Thornton (1 ST),0,-80,5,203866,100949,,1611661320,23,28,2
07:50,[LAS] Parker Foul: Personal (1 PF),51,291,6,203866,201496,,1611661320,23,28,2
07:39,[DAL] Davis Jump Shot: Missed,33,121,2,,1628273,,1611661321,23,28,2
07:38,[DAL] Christmas-Kelly Rebound (Off:3 Def:0),0,-80,4,,202640,,1611661321,23,28,2
07:34,[DAL] Davis Layup Shot: Missed,2,0,2,,1628273,,1611661321,23,28,2
07:33,[LAS] Parker Rebound (Off:0 Def:5),0,-80,4,,201496,,1611661320,23,28,2
07:29,[DAL] Thornton Foul: Personal (4 PF),-115,16,6,201496,203866,,1611661321,23,28,2
07:29,[DAL] Thornton Substitution replaced by Johnson,0,-80,8,,203866,203017,1611661321,23,28,2
07:16,[LAS] Ogwumike Layup Shot: Missed,22,-15,2,,203014,,1611661320,23,28,2
07:15,[DAL] Team Rebound,0,-80,4,,0,,1611661321,23,28,2
06:57,[DAL 25-28] Johnson Cutting Layup Shot: Made (4 PTS) Assist: Diggins-Smith (4 AST),20,-10,1,,203017,203400,1611661321,25,28,2
06:39,[LAS] Beard Jump Shot: Missed,-201,21,2,,100949,,1611661320,25,28,2
06:38,[DAL] Johnson Rebound (Off:1 Def:3),0,-80,4,,203017,,1611661321,25,28,2
06:31,[DAL 28-28] Christmas-Kelly 3pt Shot: Made (3 PTS),-114,214,1,,202640,,1611661321,28,28,2
06:22,[LAS] Team Timeout : Regular,0,-80,9,,0,,1611661320,28,28,2
06:22,[LAS] Carson Substitution replaced by Sims,0,-80,8,,201502,203824,1611661320,28,28,2
06:04,[LAS 30-28] Parker Driving Finger Roll Layup Shot: Made (7 PTS),4,7,1,,201496,,1611661320,28,30,2
05:38,[DAL] Gray Jump Bank Shot: Missed,-99,36,2,,1628277,,1611661321,28,30,2
05:36,[LAS] Ogwumike Rebound (Off:1 Def:4),0,-80,4,,203014,,1611661320,28,30,2
05:31,[LAS 32-28] Sims Driving Reverse Layup Shot: Made (6 PTS),2,7,1,,203824,,1611661320,28,32,2
05:07,[LAS] Beard Foul: Shooting Block (3 PF) (2 FTA),-4,16,6,1628273,100949,,1611661320,28,32,2
05:07,[DAL 29-32] Davis Free Throw 1 of 2 (5 PTS),0,-80,3,,1628273,,1611661321,29,32,2
05:07,[LAS] Beard Substitution replaced by Wiese,0,-80,8,,100949,1628282,1611661320,29,32,2
05:07,[DAL 30-32] Davis Free Throw 2 of 2 (6 PTS),0,-80,3,,1628273,,1611661321,30,32,2
04:44,[LAS] Sims 3pt Shot: Missed,227,23,2,,203824,,1611661320,30,32,2
04:42,[DAL] Diggins-Smith Rebound (Off:1 Def:4),0,-80,4,,203400,,1611661321,30,32,2
04:35,[DAL 32-32] Davis Layup Shot: Made (8 PTS) Assist: Diggins-Smith (5 AST),4,3,1,,1628273,203400,1611661321,32,32,2
04:20,[LAS 35-32] Gray 3pt Shot: Made (5 PTS) Assist: Sims (4 AST),204,124,1,,203833,203824,1611661320,32,35,2
04:03,[DAL 34-35] Johnson Turnaround Fadeaway shot: Made (6 PTS),-7,95,1,,203017,,1611661321,34,35,2
03:52,[LAS 37-34] Parker Driving Layup Shot: Made (9 PTS),10,-1,1,,201496,,1611661320,34,37,2
03:52,[DAL] Johnson Foul: Shooting (2 PF) (1 FTA),10,-1,6,201496,203017,,1611661321,34,37,2
03:52,[LAS 38-34] Parker Free Throw 1 of 1 (10 PTS),0,-80,3,,201496,,1611661320,34,38,2
03:38,[LAS] Gray Foul: Shooting Block (1 PF) (2 FTA),-11,16,6,202640,203833,,1611661320,34,38,2
03:38,[DAL 35-38] Christmas-Kelly Free Throw 1 of 2 (4 PTS),0,-80,3,,202640,,1611661321,35,38,2
03:38,[DAL 36-38] Christmas-Kelly Free Throw 2 of 2 (5 PTS),0,-80,3,,202640,,1611661321,36,38,2
03:26,[LAS 40-36] Sims Driving Layup Shot: Made (8 PTS),22,16,1,,203824,,1611661320,36,40,2
03:10,[DAL] Gray 3pt Shot: Missed,-235,13,2,,1628277,,1611661321,36,40,2
03:09,[LAS] Gray Rebound (Off:0 Def:2),0,-80,4,,203833,,1611661320,36,40,2
03:05,[DAL] Gray Substitution replaced by Chong,0,-80,8,,1628277,1628267,1611661321,36,40,2
03:01,[LAS] Ogwumike Jump Shot: Missed,-156,21,2,,203014,,1611661320,36,40,2
02:59,[LAS] Parker Rebound (Off:1 Def:5),0,-80,4,,201496,,1611661320,36,40,2
02:59,[LAS 42-36] Parker Putback Layup Shot: Made (12 PTS),24,7,1,,201496,,1611661320,36,42,2
02:46,[DAL 39-42] Diggins-Smith 3pt Shot: Made (6 PTS) Assist: Chong (2 AST),174,156,1,,203400,1628267,1611661321,39,42,2
02:32,[LAS 44-39] Parker Turnaround Fadeaway shot: Made (14 PTS),-68,87,1,,201496,,1611661320,39,44,2
02:25,[DAL] Davis Turnover : Traveling (1 TO),0,-80,5,,1628273,,1611661321,39,44,2
02:03,[LAS] Parker 3pt Shot: Missed,-97,232,2,,201496,,1611661320,39,44,2
02:01,[DAL] Diggins-Smith Rebound (Off:1 Def:5),0,-80,4,,203400,,1611661321,39,44,2
01:46,[DAL] Christmas-Kelly 3pt Shot: Missed,120,198,2,,202640,,1611661321,39,44,2
01:44,[DAL] Davis Rebound (Off:1 Def:0),0,-80,4,,1628273,,1611661321,39,44,2
01:40,[DAL 41-44] Johnson Layup Shot: Made (8 PTS) Assist: Davis (1 AST),17,2,1,,203017,1628273,1611661321,41,44,2
01:15,[LAS 46-41] Ogwumike Jump Shot: Made (10 PTS),53,100,1,,203014,,1611661320,41,46,2
00:56.9,[DAL] Davis Jump Bank Shot: Missed,71,47,2,,1628273,,1611661321,41,46,2
00:54.7,[LAS] Ogwumike Rebound (Off:1 Def:5),0,-80,4,,203014,,1611661320,41,46,2
00:52.0,[DAL] Chong Foul: Personal (1 PF),151,151,6,201496,1628267,,1611661321,41,46,2
00:43.6,[LAS 48-41] Ogwumike Layup Shot: Made (12 PTS),12,11,1,,203014,,1611661320,41,48,2
00:26.9,[DAL] Davis Turnover : Bad Pass (2 TO) Steal:Parker (1 ST),0,-80,5,201496,1628273,,1611661321,41,48,2
00:21.5,[LAS 50-41] Ogwumike Running Layup Shot: Made (14 PTS) Assist: Parker (4 AST),15,-1,1,,203014,201496,1611661320,41,50,2
00:00.4,[DAL] Chong Jump Bank Shot: Missed,48,105,2,,1628267,,1611661321,41,50,2
00:00.1,[LAS] Sims Rebound (Off:0 Def:2),0,-80,4,,203824,,1611661320,41,50,2
00:00.0,End Period,0,-80,13,,0,,0,41,50,2
10:00,Start Period,0,-80,12,,0,,0,41,50,3
09:42,[DAL 44-50] Plaisance 3pt Shot: Made (8 PTS) Assist: Diggins-Smith (6 AST),232,33,1,,203849,203400,1611661321,44,50,3
09:20,[LAS 52-44] Parker Jump Bank Shot: Made (16 PTS) Assist: Beard (1 AST),-65,38,1,,201496,100949,1611661320,44,52,3
09:06,[LAS] Gray Foul: Shooting (2 PF) (2 FTA),-12,43,6,1628277,203833,,1611661320,44,52,3
09:06,[DAL] Gray Free Throw 1 of 2 Missed,0,-80,3,,1628277,,1611661321,44,52,3
09:06,[DAL] Team Rebound,0,-80,4,,0,,1611661321,44,52,3
09:06,[DAL 45-52] Gray Free Throw 2 of 2 (7 PTS),0,-80,3,,1628277,,1611661321,45,52,3
08:43,[LAS 54-45] Ogwumike Driving Layup Shot: Made (16 PTS) Assist: Carson (1 AST),9,8,1,,203014,201502,1611661320,45,54,3
08:37,[LAS] Ogwumike Foul: Personal (1 PF),-30,18,6,203017,203014,,1611661320,45,54,3
08:27,[DAL] Diggins-Smith Turnover : Bad Pass (3 TO) Steal:Ogwumike (3 ST),0,-80,5,203014,203400,,1611661321,45,54,3
08:21,[LAS] Ogwumike Layup Shot: Missed,24,3,2,,203014,,1611661320,45,54,3
08:17,[LAS] Ogwumike Rebound (Off:2 Def:5),0,-80,4,,203014,,1611661320,45,54,3
08:17,[LAS] Ogwumike Putback Layup Shot: Missed,4,-5,2,,203014,,1611661320,45,54,3
08:16,[DAL] Gray Rebound (Off:0 Def:2),0,-80,4,,1628277,,1611661321,45,54,3
08:01,[DAL 47-54] Christmas-Kelly Jump Shot: Made (7 PTS),33,2,1,,202640,,1611661321,47,54,3
07:48,[LAS] Parker Layup Shot: Missed,17,7,2,,201496,,1611661320,47,54,3
07:44,[DAL] Christmas-Kelly Rebound (Off:3 Def:1),0,-80,4,,202640,,1611661321,47,54,3
07:41,[DAL 49-54] Johnson Layup Shot: Made (10 PTS) Assist: Christmas-Kelly (2 AST),-28,4,1,,203017,202640,1611661321,49,54,3
07:28,[DAL] Diggins-Smith Foul: Shooting (1 PF) (2 FTA),19,61,6,203833,203400,,1611661321,49,54,3
07:28,[LAS 55-49] Gray Free Throw 1 of 2 (6 PTS),0,-80,3,,203833,,1611661320,49,55,3
07:28,[LAS 56-49] Gray Free Throw 2 of 2 (7 PTS),0,-80,3,,203833,,1611661320,49,56,3
07:16,[DAL] Christmas-Kelly 3pt Shot: Missed,-237,2,2,,202640,,1611661321,49,56,3
07:16,[LAS] Ogwumike Rebound (Off:2 Def:6),0,-80,4,,203014,,1611661320,49,56,3
07:16,[DAL] Plaisance Foul: Loose Ball (1 PF),42,811,6,203014,203849,,1611661321,49,56,3
07:01,[LAS] Beard Turnover : Bad Pass (2 TO) Steal:Johnson (1 ST),0,-80,5,203017,100949,,1611661320,49,56,3
06:51,[DAL 51-56] Plaisance Jump Shot: Made (10 PTS) Assist: Johnson (1 AST),179,70,1,,203849,203017,1611661321,51,56,3
06:37,[DAL] Plaisance Foul: Shooting (2 PF) (2 FTA),1,31,6,201502,203849,,1611661321,51,56,3
06:37,[LAS 57-51] Carson Free Throw 1 of 2 (3 PTS),0,-80,3,,201502,,1611661320,51,57,3
06:37,[LAS] Beard Substitution replaced by Sims,0,-80,8,,100949,203824,1611661320,51,57,3
06:37,[LAS 58-51] Carson Free Throw 2 of 2 (4 PTS),0,-80,3,,201502,,1611661320,51,58,3
06:26,[LAS] Gray Foul: Shooting (3 PF) (2 FTA),-37,52,6,1628277,203833,,1611661320,51,58,3
06:26,[DAL 52-58] Gray Free Throw 1 of 2 (8 PTS),0,-80,3,,1628277,,1611661321,52,58,3
06:26,[DAL 53-58] Gray Free Throw 2 of 2 (9 PTS),0,-80,3,,1628277,,1611661321,53,58,3
06:17,[LAS] Parker Turnover : Bad Pass (1 TO) Steal:Plaisance (1 ST),0,-80,5,203849,201496,,1611661320,53,58,3
06:07,[DAL] Plaisance 3pt Shot: Missed,-119,228,2,,203849,,1611661321,53,58,3
06:05,[LAS] Gray Rebound (Off:0 Def:3),0,-80,4,,203833,,1611661320,53,58,3
05:57,[LAS 60-53] Gray Jump Shot: Made (9 PTS),84,47,1,,203833,,1611661320,53,60,3
05:45,[DAL] Christmas-Kelly Turnover : 3 Second Violation (3 TO),0,-80,5,,202640,,1611661321,53,60,3
05:45,[LAS] Ogwumike Substitution replaced by Lavender,0,-80,8,,203014,202650,1611661320,53,60,3
05:33,[LAS 62-53] Parker Driving Jump shot: Made (18 PTS),-7,46,1,,201496,,1611661320,53,62,3
05:23,[DAL] Diggins-Smith Layup Shot: Missed Block: Sims (1 BLK),-24,13,2,203824,203400,,1611661321,53,62,3
05:23,[DAL] Team Rebound,0,-80,4,,0,,1611661321,53,62,3
05:23,[DAL] Gray Substitution replaced by Davis,0,-80,8,,1628277,1628273,1611661321,53,62,3
05:23,[DAL] Plaisance Substitution replaced by Thornton,0,-80,8,,203849,203866,1611661321,53,62,3
05:23,Jump Ball Diggins-Smith vs Sims (Christmas-Kelly gains possession),0,-80,10,203824,203400,202640,1611661321,53,62,3
05:13,[DAL] Christmas-Kelly Jump Shot: Missed,-74,129,2,,202640,,1611661321,53,62,3
05:13,[DAL] Team Rebound,0,-80,4,,0,,1611661321,53,62,3
05:11,[DAL] Johnson Turnover : Lost Ball (1 TO) Steal:Sims (1 ST),0,-80,5,203824,203017,,1611661321,53,62,3
05:06,[DAL] Thornton Foul: Shooting (5 PF) (2 FTA),14,3,6,203833,203866,,1611661321,53,62,3
05:06,[LAS 63-53] Gray Free Throw 1 of 2 (10 PTS),0,-80,3,,203833,,1611661320,53,63,3
05:06,[LAS] Carson Substitution replaced by Beard,0,-80,8,,201502,100949,1611661320,53,63,3
05:06,[DAL] Thornton Substitution replaced by Plaisance,0,-80,8,,203866,203849,1611661321,53,63,3
05:06,[LAS 64-53] Gray Free Throw 2 of 2 (11 PTS),0,-80,3,,203833,,1611661320,53,64,3
04:51,[DAL 55-64] Johnson Fadeaway Jump Shot: Made (12 PTS),-38,77,1,,203017,,1611661321,55,64,3
04:38,[LAS 66-55] Parker Step Back Jump shot: Made (20 PTS),-4,120,1,,201496,,1611661320,55,66,3
04:25,[DAL] Plaisance 3pt Shot: Missed,130,198,2,,203849,,1611661321,55,66,3
04:24,[LAS] Gray Rebound (Off:0 Def:4),0,-80,4,,203833,,1611661320,55,66,3
04:10,Timeout : Official,0,-80,9,,0,,0,55,66,3
04:10,[DAL] Diggins-Smith Substitution replaced by Chong,0,-80,8,,203400,1628267,1611661321,55,66,3
04:07,[LAS] Sims Turnover : Bad Pass (1 TO) Steal:Johnson (2 ST),0,-80,5,203017,203824,,1611661320,55,66,3
04:02,[DAL 57-66] Johnson Layup Shot: Made (14 PTS) Assist: Christmas-Kelly (3 AST),-12,3,1,,203017,202640,1611661321,57,66,3
03:46,[LAS] Lavender Jump Shot: Missed,73,174,2,,202650,,1611661320,57,66,3
03:45,[DAL] Plaisance Rebound (Off:1 Def:1),0,-80,4,,203849,,1611661321,57,66,3
03:31,[DAL] Johnson Turnover : Lost Ball (2 TO) Steal:Beard (1 ST),0,-80,5,100949,203017,,1611661321,57,66,3
03:25,[LAS 68-57] Parker Running Finger Roll Layup Shot: Made (22 PTS) Assist: Gray (2 AST),0,11,1,,201496,203833,1611661320,57,68,3
03:08,[LAS] Sims Foul: Shooting (1 PF) (2 FTA),-14,13,6,202640,203824,,1611661320,57,68,3
03:08,[DAL 58-68] Christmas-Kelly Free Throw 1 of 2 (8 PTS),0,-80,3,,202640,,1611661321,58,68,3
03:08,[LAS] Parker Substitution replaced by Ogwumike,0,-80,8,,201496,203014,1611661320,58,68,3
