game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:16,[SEA] Clark Substitution replaced by Langhorne,0,-80,8,,202252,201518,1611661328,30,21,1
01:16,[SEA] Stewart Substitution replaced by Whitcomb,0,-80,8,,1627668,1628244,1611661328,30,21,1
01:16,[CON] Stricklen Substitution replaced by Kizer,0,-80,8,,203015,203041,1611661323,30,21,1
01:07,Jump Ball Thomas vs Loyd,0,-80,10,204319,203826,,1611661323,30,21,1
01:07,[CON] Thomas Violation:Jump Ball,0,-80,7,,203826,,1611661323,30,21,1
01:04,[SEA] Loyd Substitution replaced by Bird,0,-80,8,,204319,100720,1611661328,30,21,1
00:57.8,[SEA 23-30] Bird Jump Shot: Made (5 PTS),14,149,1,,100720,,1611661328,30,23,1
00:57.0,[SEA] Langhorne Foul: Personal (2 PF),37,80,6,203826,201518,,1611661328,30,23,1
00:52.5,[SEA] Whitcomb Foul: Shooting (1 PF) (2 FTA),8,19,6,203041,1628244,,1611661328,30,23,1
00:52.5,[CON 31-23] Kizer Free Throw 1 of 2 (1 PTS),0,-80,3,,203041,,1611661323,31,23,1
00:52.5,[SEA] Langhorne Substitution replaced by Swords,0,-80,8,,201518,202670,1611661328,31,23,1
00:52.5,[CON] Kizer Free Throw 2 of 2 Missed,0,-80,3,,203041,,1611661323,31,23,1
00:52.5,[SEA] Tokashiki Rebound (Off:0 Def:1),0,-80,4,,204317,,1611661328,31,23,1
00:30.4,[SEA 26-31] Bird 3pt Shot: Made (8 PTS) Assist: Tokashiki (1 AST),-132,198,1,,100720,204317,1611661328,31,26,1
00:19.9,[CON] Bentley Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,203410,,1611661323,31,26,1
00:00.0,End Period,0,-80,13,,0,,0,31,26,1
10:00,Start Period,0,-80,12,,0,,0,31,26,2
09:46,[CON] Kizer Violation:Kicked Ball,0,-80,7,,203041,,1611661323,31,26,2
09:35,[CON] Bentley Foul: Personal (2 PF),27,190,6,1628244,203410,,1611661323,31,26,2
09:35,[CON] Bentley Substitution replaced by Williams,0,-80,8,,203410,1627675,1611661323,31,26,2
09:25,[SEA 29-31] Quinn 3pt Shot: Made (3 PTS) Assist: Bird (1 AST),-117,200,1,,201049,100720,1611661328,31,29,2
09:12,[CON] Thomas Hook Shot: Missed,89,41,2,,203826,,1611661323,31,29,2
09:11,[SEA] Quinn Rebound (Off:0 Def:2),0,-80,4,,201049,,1611661328,31,29,2
08:53,[SEA] Swords Jump Shot: Missed,-138,2,2,,202670,,1611661328,31,29,2
08:52,[CON] Pedersen Rebound (Off:1 Def:3),0,-80,4,,202653,,1611661323,31,29,2
08:36,[CON] Kizer Turnaround Jump Shot: Missed,-143,67,2,,203041,,1611661323,31,29,2
08:35,[SEA] Whitcomb Rebound (Off:0 Def:1),0,-80,4,,1628244,,1611661328,31,29,2
08:23,[SEA 31-31] Bird Pullup Jump shot: Made (10 PTS),168,92,1,,100720,,1611661328,31,31,2
08:01,[CON 33-31] Williams Jump Shot: Made (2 PTS) Assist: Thomas (4 AST),199,-1,1,,1627675,202662,1611661323,33,31,2
07:45,[SEA] Bird Turnover : Bad Pass (1 TO) Steal:Thomas (1 ST),0,-80,5,203826,100720,,1611661328,33,31,2
07:39,[CON 35-31] Thomas Layup Shot: Made (13 PTS) Assist: Thomas (4 AST),-9,2,1,,202662,203826,1611661323,35,31,2
07:13,[SEA] Bird Jump Shot: Missed,-142,38,2,,100720,,1611661328,35,31,2
07:12,[CON] Pedersen Rebound (Off:1 Def:4),0,-80,4,,202653,,1611661323,35,31,2
07:07,[CON 37-31] Thomas Driving Layup Shot: Made (11 PTS),6,-1,1,,203826,,1611661323,37,31,2
07:07,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,37,31,2
07:07,[CON] Thomas Substitution replaced by Banham,0,-80,8,,203826,1627671,1611661323,37,31,2
07:07,[CON] Thomas Substitution replaced by Jones,0,-80,8,,202662,1627673,1611661323,37,31,2
07:07,[CON] Kizer Substitution replaced by Stricklen,0,-80,8,,203041,203015,1611661323,37,31,2
07:07,[SEA] Quinn Substitution replaced by Loyd,0,-80,8,,201049,204319,1611661328,37,31,2
07:07,[SEA] Tokashiki Substitution replaced by Stewart,0,-80,8,,204317,1627668,1611661328,37,31,2
07:07,[SEA] Whitcomb Substitution replaced by Clark,0,-80,8,,1628244,202252,1611661328,37,31,2
06:53,[SEA 34-37] Stewart 3pt Shot: Made (13 PTS) Assist: Bird (2 AST),-153,164,1,,1627668,100720,1611661328,37,34,2
06:33,[CON] Banham 3pt Shot: Missed,-171,159,2,,1627671,,1611661323,37,34,2
06:32,[CON] Jones Rebound (Off:1 Def:0),0,-80,4,,1627673,,1611661323,37,34,2
06:21,[CON] Williams Pullup Jump shot: Missed,171,18,2,,1627675,,1611661323,37,34,2
06:20,[SEA] Swords Rebound (Off:0 Def:1),0,-80,4,,202670,,1611661328,37,34,2
06:14,[SEA] Stewart Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,1627668,,1611661328,37,34,2
05:55,[CON 40-34] Banham 3pt Shot: Made (3 PTS) Assist: Williams (2 AST),245,0,1,,1627671,1627675,1611661323,40,34,2
05:28,[SEA 36-40] Loyd Jump Shot: Made (4 PTS),19,116,1,,204319,,1611661328,40,36,2
05:13,[CON] Jones 3pt Shot: Missed,-150,185,2,,1627673,,1611661323,40,36,2
05:11,[CON] Team Rebound,0,-80,4,,0,,1611661323,40,36,2
05:11,[SEA] Swords Substitution replaced by Langhorne,0,-80,8,,202670,201518,1611661328,40,36,2
05:02,[CON] Williams Jump Shot: Missed,174,70,2,,1627675,,1611661323,40,36,2
05:00,[SEA] Langhorne Rebound (Off:0 Def:2),0,-80,4,,201518,,1611661328,40,36,2
04:52,[SEA 38-40] Loyd Driving Floating Jump Shot: Made (6 PTS),-2,43,1,,204319,,1611661328,40,38,2
04:51,[CON] Team Timeout : Regular,0,-80,9,,0,,1611661323,40,38,2
04:51,[SEA] Bird Substitution replaced by Quinn,0,-80,8,,100720,201049,1611661328,40,38,2
04:42,[CON] Jones Foul: Offensive (3 PF),0,38,6,202252,1627673,,1611661323,40,38,2
04:42,[CON] Jones Turnover : Foul (1 TO),0,-80,5,,1627673,,1611661323,40,38,2
04:42,[CON] Jones Substitution replaced by Thomas,0,-80,8,,1627673,203826,1611661323,40,38,2
04:25,[SEA] Stewart Jump Shot: Missed,-137,21,2,,1627668,,1611661328,40,38,2
04:24,[CON] Banham Rebound (Off:0 Def:1),0,-80,4,,1627671,,1611661323,40,38,2
04:07,[CON 42-38] Banham Driving Floating Bank Jump Shot: Made (5 PTS),89,8,1,,1627671,,1611661323,42,38,2
04:07,[SEA] Stewart Foul: Shooting (1 PF) (1 FTA),89,8,6,1627671,1627668,,1611661328,42,38,2
04:07,[CON] Banham Free Throw 1 of 1 Missed,0,-80,3,,1627671,,1611661323,42,38,2
04:07,[SEA] Stewart Rebound (Off:0 Def:2),0,-80,4,,1627668,,1611661328,42,38,2
03:45,[SEA] Loyd Jump Shot: Missed,138,139,2,,204319,,1611661328,42,38,2
03:43,[SEA] Stewart Rebound (Off:1 Def:2),0,-80,4,,1627668,,1611661328,42,38,2
03:41,[CON] Thomas Foul: Personal (1 PF),12,323,6,1627668,203826,,1611661323,42,38,2
03:41,[CON] Williams Substitution replaced by Thomas,0,-80,8,,1627675,202662,1611661323,42,38,2
03:32,[SEA] Loyd 3pt Shot: Missed,135,190,2,,204319,,1611661328,42,38,2
03:31,[CON] Thomas Rebound (Off:0 Def:3),0,-80,4,,203826,,1611661323,42,38,2
03:21,[CON] Thomas Driving Finger Roll Layup Shot: Missed,17,21,2,,202662,,1611661323,42,38,2
03:20,[SEA] Stewart Rebound (Off:1 Def:3),0,-80,4,,1627668,,1611661328,42,38,2
03:13,[SEA] Clark 3pt Shot: Missed,-227,7,2,,202252,,1611661328,42,38,2
03:12,[CON] Banham Rebound (Off:0 Def:2),0,-80,4,,1627671,,1611661323,42,38,2
03:05,[CON 44-38] Thomas Driving Reverse Layup Shot: Made (13 PTS) Assist: Pedersen (1 AST),28,-1,1,,203826,202653,1611661323,44,38,2
02:52,[SEA] Langhorne Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,201518,,1611661328,44,38,2
02:52,[SEA] Quinn Substitution replaced by Bird,0,-80,8,,201049,100720,1611661328,44,38,2
02:30,[CON] Thomas Hook Shot: Missed,76,110,2,,203826,,1611661323,44,38,2
02:29,[SEA] Stewart Rebound (Off:1 Def:4),0,-80,4,,1627668,,1611661328,44,38,2
02:16,[SEA] Loyd 3pt Shot: Missed,-225,2,2,,204319,,1611661328,44,38,2
02:15,[SEA] Stewart Rebound (Off:2 Def:4),0,-80,4,,1627668,,1611661328,44,38,2
02:11,[SEA] Stewart Layup Shot: Missed,2,26,2,,1627668,,1611661328,44,38,2
02:10,[CON] Stricklen Rebound (Off:0 Def:1),0,-80,4,,203015,,1611661323,44,38,2
02:04,[CON 46-38] Thomas Driving Layup Shot: Made (15 PTS) Assist: Thomas (5 AST),-12,-1,1,,202662,203826,1611661323,46,38,2
02:04,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,46,38,2
01:48,[SEA] Clark Jump Shot: Missed,-58,95,2,,202252,,1611661328,46,38,2
01:47,[CON] Pedersen Rebound (Off:1 Def:5),0,-80,4,,202653,,1611661323,46,38,2
01:28,[SEA] Loyd Foul: Shooting (2 PF) (2 FTA),27,41,6,1627671,204319,,1611661328,46,38,2
01:28,[CON] Banham Free Throw 1 of 2 Missed,0,-80,3,,1627671,,1611661323,46,38,2
01:28,[CON] Team Rebound,0,-80,4,,0,,1611661323,46,38,2
01:28,[CON 47-38] Banham Free Throw 2 of 2 (6 PTS),0,-80,3,,1627671,,1611661323,47,38,2
01:14,[SEA] Stewart Jump Shot: Missed,63,160,2,,1627668,,1611661328,47,38,2
01:13,[SEA] Loyd Rebound (Off:1 Def:0),0,-80,4,,204319,,1611661328,47,38,2
01:07,[SEA] Loyd Jump Shot: Missed Block: Pedersen (1 BLK),24,36,2,202653,204319,,1611661328,47,38,2
01:05,[CON] Thomas Rebound (Off:0 Def:2),0,-80,4,,202662,,1611661323,47,38,2
00:57.5,[CON] Banham 3pt Shot: Missed,130,185,2,,1627671,,1611661323,47,38,2
00:55.7,[SEA] Stewart Rebound (Off:2 Def:5),0,-80,4,,1627668,,1611661328,47,38,2
00:46.8,[SEA] Stewart 3pt Shot: Missed,-6,237,2,,1627668,,1611661328,47,38,2
00:45.5,[SEA] Team Rebound,0,-80,4,,0,,1611661328,47,38,2
00:42.9,[SEA] Clark Layup Shot: Missed,-9,11,2,,202252,,1611661328,47,38,2
00:41.6,[CON] Thomas Rebound (Off:0 Def:3),0,-80,4,,202662,,1611661323,47,38,2
00:21.2,[SEA] Stewart Foul: Personal Block (2 PF) (2 FTA),-120,188,6,202653,1627668,,1611661328,47,38,2
00:21.2,[CON] Pedersen Free Throw 1 of 2 Missed,0,-80,3,,202653,,1611661323,47,38,2
00:21.2,[CON] Team Rebound,0,-80,4,,0,,1611661323,47,38,2
00:21.2,[CON 48-38] Pedersen Free Throw 2 of 2 (1 PTS),0,-80,3,,202653,,1611661323,48,38,2
00:11.6,[CON] Stricklen Foul: Personal (1 PF),-71,223,6,202252,203015,,1611661323,48,38,2
00:02.9,[SEA] Clark 3pt Shot: Missed,114,203,2,,202252,,1611661328,48,38,2
00:00.9,[CON] Thomas Rebound (Off:0 Def:4),0,-80,4,,203826,,1611661323,48,38,2
00:00.3,[CON] Thomas 3pt Shot: Missed,141,521,2,,203826,,1611661323,48,38,2
00:00.0,[CON] Team Rebound,0,-80,4,,0,,1611661323,48,38,2
00:00.0,End Period,0,-80,13,,0,,0,48,38,2
10:00,Start Period,0,-80,12,,0,,0,48,38,3
09:45,[SEA 40-48] Langhorne Cutting Layup Shot: Made (6 PTS) Assist: Bird (3 AST),-12,-1,1,,201518,100720,1611661328,48,40,3
09:21,[CON 50-40] Jones Layup Shot: Made (4 PTS) Assist: Thomas (6 AST),25,7,1,,1627673,203826,1611661323,50,40,3
09:08,[SEA] Loyd 3pt Shot: Missed,9,239,2,,204319,,1611661328,50,40,3
09:07,[SEA] Stewart Rebound (Off:3 Def:5),0,-80,4,,1627668,,1611661328,50,40,3
09:04,[SEA 42-50] Stewart Jump Shot: Made (15 PTS),114,139,1,,1627668,,1611661328,50,42,3
08:43,[CON] Williams Layup Shot: Missed,-14,28,2,,1627675,,1611661323,50,42,3
08:41,[SEA] Langhorne Rebound (Off:0 Def:3),0,-80,4,,201518,,1611661328,50,42,3
08:29,[SEA 44-50] Loyd Fadeaway Jump Shot: Made (8 PTS),-29,82,1,,204319,,1611661328,50,44,3
08:11,[CON 52-44] Williams Jump Shot: Made (4 PTS) Assist: Thomas (7 AST),161,120,1,,1627675,203826,1611661323,52,44,3
07:54,[CON] Thomas Foul: Defense 3 Second (1 PF),0,-80,6,,203826,,1611661323,52,44,3
07:54,[SEA 45-52] Bird Free Throw Technical (11 PTS),0,-80,3,,100720,,1611661328,52,45,3
07:43,[SEA] Stewart Layup Shot: Missed Block: Jones (1 BLK),9,-1,2,1627673,1627668,,1611661328,52,45,3
07:42,[CON] Jones Rebound (Off:1 Def:1),0,-80,4,,1627673,,1611661323,52,45,3
07:35,[CON] Thomas Turnover : Bad Pass (2 TO) Steal:Clark (1 ST),0,-80,5,202252,203826,,1611661323,52,45,3
07:26,[SEA 48-52] Stewart 3pt Shot: Made (18 PTS) Assist: Loyd (2 AST),-233,16,1,,1627668,204319,1611661328,52,48,3
07:04,[CON] Stricklen 3pt Shot: Missed,123,198,2,,203015,,1611661323,52,48,3
07:03,[SEA] Stewart Rebound (Off:3 Def:6),0,-80,4,,1627668,,1611661328,52,48,3
07:01,[CON] Thomas Foul: Personal (2 PF),86,386,6,1627668,203826,,1611661323,52,48,3
06:47,[SEA 50-52] Loyd Driving Finger Roll Layup Shot: Made (10 PTS),22,7,1,,204319,,1611661328,52,50,3
06:36,[CON 54-50] Thomas Pullup Jump shot: Made (17 PTS),123,129,1,,202662,,1611661323,54,50,3
06:23,[SEA 52-54] Loyd Pullup Jump shot: Made (12 PTS),137,160,1,,204319,,1611661328,54,52,3
06:07,[CON 56-52] Thomas Cutting Layup Shot: Made (15 PTS) Assist: Thomas (5 AST),-6,2,1,,203826,202662,1611661323,56,52,3
05:45,[SEA 54-56] Stewart Driving Hook Shot: Made (20 PTS),15,36,1,,1627668,,1611661328,56,54,3
05:27,[CON] Stricklen 3pt Shot: Missed,128,198,2,,203015,,1611661323,56,54,3
05:26,[CON] Jones Rebound (Off:2 Def:1),0,-80,4,,1627673,,1611661323,56,54,3
05:25,[CON 58-54] Jones Putback Layup Shot: Made (6 PTS),-4,11,1,,1627673,,1611661323,58,54,3
05:02,[SEA] Clark 3pt Shot: Missed,-197,126,2,,202252,,1611661328,58,54,3
05:01,[CON] Thomas Rebound (Off:0 Def:5),0,-80,4,,203826,,1611661323,58,54,3
04:57,[CON] Thomas Turnover : Bad Pass (3 TO) Steal:Bird (1 ST),0,-80,5,100720,203826,,1611661323,58,54,3
04:54,[SEA 56-58] Bird Driving Layup Shot: Made (13 PTS),9,11,1,,100720,,1611661328,58,56,3
04:38,[CON] Thomas Turnover : Bad Pass (4 TO) Steal:Stewart (1 ST),0,-80,5,1627668,203826,,1611661323,58,56,3
04:36,Timeout : Official,0,-80,9,,0,,0,58,56,3
04:36,[SEA] Clark Substitution replaced by Whitcomb,0,-80,8,,202252,1628244,1611661328,58,56,3
04:36,[SEA] Langhorne Substitution replaced by Tokashiki,0,-80,8,,201518,204317,1611661328,58,56,3
04:36,Jump Ball Stricklen vs Stewart (Whitcomb gains possession),0,-80,10,1627668,203015,1628244,1611661323,58,56,3
04:10,[SEA] Loyd 3pt Shot: Missed,168,180,2,,204319,,1611661328,58,56,3
04:09,[CON] Stricklen Rebound (Off:0 Def:2),0,-80,4,,203015,,1611661323,58,56,3
04:01,[CON 60-56] Thomas Driving Floating Jump Shot: Made (19 PTS),74,3,1,,202662,,1611661323,60,56,3
03:50,[SEA] Bird Pullup Jump shot: Missed,25,193,2,,100720,,1611661328,60,56,3
03:49,[CON] Jones Rebound (Off:2 Def:2),0,-80,4,,1627673,,1611661323,60,56,3
03:42,[CON 62-56] Williams Jump Shot: Made (6 PTS) Assist: Thomas (6 AST),-58,3,1,,1627675,202662,1611661323,62,56,3
03:17,[SEA] Loyd Jump Shot: Missed Block: Williams (1 BLK),48,11,2,1627675,204319,,1611661328,62,56,3
03:15,[CON] Thomas Rebound (Off:0 Def:4),0,-80,4,,202662,,1611661323,62,56,3
03:10,[CON] Williams Layup Shot: Missed,-11,3,2,,1627675,,1611661323,62,56,3
03:09,[CON] Williams Rebound (Off:1 Def:1),0,-80,4,,1627675,,1611661323,62,56,3
03:08,[CON 64-56] Williams Jump Shot: Made (8 PTS),25,75,1,,1627675,,1611661323,64,56,3
03:07,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,64,56,3
03:07,[SEA] Loyd Substitution replaced by Clark,0,-80,8,,204319,202252,1611661328,64,56,3
03:07,[SEA] Bird Substitution replaced by Quinn,0,-80,8,,100720,201049,1611661328,64,56,3
03:07,[SEA] Tokashiki Substitution replaced by Langhorne,0,-80,8,,204317,201518,1611661328,64,56,3
02:44,[SEA] Langhorne Jump Shot: Missed,128,134,2,,201518,,1611661328,64,56,3
02:43,[CON] Jones Rebound (Off:2 Def:3),0,-80,4,,1627673,,1611661323,64,56,3
02:32,[CON] Williams Jump Shot: Missed,159,80,2,,1627675,,1611661323,64,56,3
02:31,[CON] Stricklen Rebound (Off:1 Def:2),0,-80,4,,203015,,1611661323,64,56,3
02:25,[CON 67-56] Thomas 3pt Shot: Made (22 PTS) Assist: Williams (3 AST),64,218,1,,202662,1627675,1611661323,67,56,3
01:59,[SEA] Clark 3pt Shot: Missed,222,70,2,,202252,,1611661328,67,56,3
01:58,[CON] Jones Rebound (Off:2 Def:4),0,-80,4,,1627673,,1611661323,67,56,3
01:46,[CON] Thomas 3pt Shot: Missed,40,249,2,,202662,,1611661323,67,56,3
01:45,[SEA] Clark Rebound (Off:0 Def:2),0,-80,4,,202252,,1611661328,67,56,3
01:34,[CON] Williams Substitution replaced by Bentley,0,-80,8,,1627675,203410,1611661323,67,56,3
01:34,[SEA] Whitcomb Substitution replaced by Loyd,0,-80,8,,1628244,204319,1611661328,67,56,3
01:34,Jump Ball Thomas vs Quinn (Thomas gains possession),0,-80,10,201049,203826,202662,1611661323,67,56,3
01:34,[SEA] Quinn Turnover : Lost Ball (1 TO) Steal:Thomas (2 ST),0,-80,5,203826,201049,,1611661328,67,56,3
01:28,[CON 69-56] Thomas Driving Layup Shot: Made (24 PTS),-17,-6,1,,202662,,1611661323,69,56,3
01:19,[SEA] Stewart Layup Shot: Missed Block: Jones (2 BLK),1,7,2,1627673,1627668,,1611661328,69,56,3
01:18,[CON] Stricklen Rebound (Off:1 Def:3),0,-80,4,,203015,,1611661323,69,56,3
01:08,[SEA] Langhorne Foul: Shooting (3 PF) (2 FTA),-12,0,6,1627673,201518,,1611661328,69,56,3
01:08,[CON] Jones Free Throw 1 of 2 Missed,0,-80,3,,1627673,,1611661323,69,56,3
01:08,[CON] Team Rebound,0,-80,4,,0,,1611661323,69,56,3
01:08,[CON] Thomas Substitution replaced by Pedersen,0,-80,8,,203826,202653,1611661323,69,56,3
01:08,[CON] Thomas Substitution replaced by Banham,0,-80,8,,202662,1627671,1611661323,69,56,3
01:08,[CON 70-56] Jones Free Throw 2 of 2 (7 PTS),0,-80,3,,1627673,,1611661323,70,56,3
