game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:13,[WAS] Thomas Substitution replaced by Hawkins,0,-80,8,,202663,203403,1611661322,55,50,3
02:13,[CON 51-55] Jones Free Throw 2 of 2 (11 PTS),0,-80,3,,1627673,,1611661323,55,51,3
01:56,[WAS] Latta 3pt Shot: Missed,-130,237,2,,201056,,1611661322,55,51,3
01:55,[CON] Thomas Rebound (Off:1 Def:5),0,-80,4,,202662,,1611661323,55,51,3
01:50,[CON 53-55] Williams Pullup Jump shot: Made (4 PTS) Assist: Thomas (5 AST),176,61,1,,1627675,202662,1611661323,55,53,3
01:31,[WAS] Delle Donne Jump Shot: Missed,-133,36,2,,203399,,1611661322,55,53,3
01:30,[CON] Kizer Rebound (Off:3 Def:4),0,-80,4,,203041,,1611661323,55,53,3
01:18,[CON 55-55] Kizer Cutting Layup Shot: Made (10 PTS) Assist: Thomas (6 AST),0,11,1,,203041,202662,1611661323,55,55,3
00:56.4,[WAS 57-55] Hill Jump Shot: Made (13 PTS) Assist: Delle Donne (4 AST),-101,183,1,,203401,203399,1611661322,57,55,3
00:45.7,[WAS] Ruffin-Pratt Foul: Personal (4 PF),-19,80,6,202662,203437,,1611661322,57,55,3
00:45.7,[WAS] Ruffin-Pratt Substitution replaced by Cloud,0,-80,8,,203437,204333,1611661322,57,55,3
00:45.7,[CON] Thomas Substitution replaced by Banham,0,-80,8,,202662,1627671,1611661323,57,55,3
00:45.7,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,57,55,3
00:39.9,[CON] Williams Jump Shot: Missed Block: Delle Donne (3 BLK),-138,57,2,203399,1627675,,1611661323,57,55,3
00:38.6,[CON] Williams Rebound (Off:1 Def:0),0,-80,4,,1627675,,1611661323,57,55,3
00:36.9,[CON] Williams Reverse Layup Shot: Missed,2,-16,2,,1627675,,1611661323,57,55,3
00:35.8,[WAS] Cloud Rebound (Off:0 Def:3),0,-80,4,,204333,,1611661322,57,55,3
00:26.2,[CON] Jones Foul: Shooting (1 PF) (2 FTA),32,38,6,204333,1628280,,1611661323,57,55,3
00:26.2,[WAS 58-55] Cloud Free Throw 1 of 2 (5 PTS),0,-80,3,,204333,,1611661322,58,55,3
00:26.2,[WAS] Hill Substitution replaced by Walker-Kimbrough,0,-80,8,,203401,1628278,1611661322,58,55,3
00:26.2,[WAS 59-55] Cloud Free Throw 2 of 2 (6 PTS),0,-80,3,,204333,,1611661322,59,55,3
00:02.9,[CON] Jones Jump Shot: Missed,40,11,2,,1628280,,1611661323,59,55,3
00:01.9,[CON] Team Rebound,0,-80,4,,0,,1611661323,59,55,3
00:00.5,[CON 57-59] Stricklen Jump Shot: Made (11 PTS) Assist: Kizer (1 AST),-192,62,1,,203015,203041,1611661323,59,57,3
00:00.0,End Period,0,-80,13,,0,,0,59,57,3
10:00,Start Period,0,-80,12,,0,,0,59,57,4
09:47,[WAS] Walker-Kimbrough Foul: Personal (2 PF),97,85,6,1628280,1628278,,1611661322,59,57,4
09:46,[WAS] Hawkins Foul: Personal (2 PF),37,62,6,1628280,203403,,1611661322,59,57,4
09:35,[CON] Kizer Layup Shot: Missed Block: Delle Donne (4 BLK),-7,11,2,203399,203041,,1611661323,59,57,4
09:34,[CON] Kizer Rebound (Off:4 Def:4),0,-80,4,,203041,,1611661323,59,57,4
09:32,[CON] Kizer Layup Shot: Missed,1,-16,2,,203041,,1611661323,59,57,4
09:32,[CON] Team Rebound,0,-80,4,,0,,1611661323,59,57,4
09:22,[CON 60-59] Stricklen 3pt Shot: Made (14 PTS) Assist: Banham (1 AST),-173,160,1,,203015,1627671,1611661323,59,60,4
09:02,[WAS] Delle Donne 3pt Shot: Missed,119,213,2,,203399,,1611661322,59,60,4
09:01,[WAS] Hawkins Rebound (Off:1 Def:2),0,-80,4,,203403,,1611661322,59,60,4
08:51,[WAS] Delle Donne Turnover : Lost Ball (1 TO) Steal:Kizer (4 ST),0,-80,5,203041,203399,,1611661322,59,60,4
08:41,[CON 63-59] Stricklen 3pt Shot: Made (17 PTS) Assist: Banham (2 AST),-153,214,1,,203015,1627671,1611661323,59,63,4
08:34,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,59,63,4
08:34,[CON] Banham Substitution replaced by Bentley,0,-80,8,,1627671,203410,1611661323,59,63,4
08:17,[WAS] Walker-Kimbrough Jump Shot: Missed,-34,82,2,,1628278,,1611661322,59,63,4
08:16,[CON] Stricklen Rebound (Off:0 Def:4),0,-80,4,,203015,,1611661323,59,63,4
07:56,[CON] Jones Layup Shot: Missed,-9,-1,2,,1628280,,1611661323,59,63,4
07:55,[CON] Jones Rebound (Off:1 Def:0),0,-80,4,,1628280,,1611661323,59,63,4
07:52,[CON] Jones Layup Shot: Missed,-6,-21,2,,1628280,,1611661323,59,63,4
07:52,[WAS] Delle Donne Rebound (Off:2 Def:8),0,-80,4,,203399,,1611661322,59,63,4
07:45,[WAS] Delle Donne Layup Shot: Missed,6,11,2,,203399,,1611661322,59,63,4
07:44,[WAS] Team Rebound,0,-80,4,,0,,1611661322,59,63,4
07:43,[WAS] Cloud Substitution replaced by Ruffin-Pratt,0,-80,8,,204333,203437,1611661322,59,63,4
07:43,[WAS] Walker-Kimbrough Substitution replaced by Hill,0,-80,8,,1628278,203401,1611661322,59,63,4
07:43,[CON] Jones Substitution replaced by Jones,0,-80,8,,1628280,1627673,1611661323,59,63,4
07:43,[WAS] Hawkins Substitution replaced by Taylor,0,-80,8,,203403,203859,1611661322,59,63,4
07:43,[CON] Kizer Foul: Personal (3 PF),-63,67,6,203399,203041,,1611661323,59,63,4
07:30,[WAS] Ruffin-Pratt Jump Shot: Missed,-104,106,2,,203437,,1611661322,59,63,4
07:29,[WAS] Taylor Rebound (Off:2 Def:0),0,-80,4,,203859,,1611661322,59,63,4
07:24,[WAS] Hill 3pt Shot: Missed,112,244,2,,203401,,1611661322,59,63,4
07:23,[CON] Team Rebound,0,-80,4,,0,,1611661323,59,63,4
07:11,[CON] Jones 3pt Shot: Missed,120,208,2,,1627673,,1611661323,59,63,4
07:10,[WAS] Team Rebound,0,-80,4,,0,,1611661322,59,63,4
06:55,[WAS] Ruffin-Pratt Jump Shot: Missed,-91,120,2,,203437,,1611661322,59,63,4
06:54,[CON] Bentley Rebound (Off:0 Def:2),0,-80,4,,203410,,1611661323,59,63,4
06:43,[CON 65-59] Kizer Layup Shot: Made (12 PTS),19,11,1,,203041,,1611661323,59,65,4
06:33,[CON] Kizer Foul: Personal (4 PF),-4,95,6,203401,203041,,1611661323,59,65,4
06:33,[CON] Williams Substitution replaced by Thomas,0,-80,8,,1627675,202662,1611661323,59,65,4
06:33,[CON] Kizer Substitution replaced by Thomas,0,-80,8,,203041,203826,1611661323,59,65,4
06:22,[CON] Stricklen Foul: Personal (3 PF),9,28,6,203437,203015,,1611661323,59,65,4
06:13,[CON] Bentley Foul: Shooting Block (2 PF) (2 FTA),12,65,6,201056,203410,,1611661323,59,65,4
06:13,[WAS 60-65] Latta Free Throw 1 of 2 (4 PTS),0,-80,3,,201056,,1611661322,60,65,4
06:13,[WAS 61-65] Latta Free Throw 2 of 2 (5 PTS),0,-80,3,,201056,,1611661322,61,65,4
05:53,[CON] Jones Jump Shot: Missed,76,41,2,,1627673,,1611661323,61,65,4
05:53,[CON] Team Rebound,0,-80,4,,0,,1611661323,61,65,4
05:53,[WAS] Taylor Foul: Loose Ball (1 PF),28,11,6,203826,203859,,1611661322,61,65,4
05:45,[CON] Stricklen Jump Shot: Missed,-22,21,2,,203015,,1611661323,61,65,4
05:44,[CON] Thomas Rebound (Off:1 Def:1),0,-80,4,,203826,,1611661323,61,65,4
05:40,[CON 67-61] Thomas Floating Jump shot: Made (6 PTS),37,33,1,,203826,,1611661323,61,67,4
05:40,[WAS] Delle Donne Foul: Shooting (2 PF) (1 FTA),37,33,6,203826,203399,,1611661322,61,67,4
05:40,[CON] Thomas Free Throw 1 of 1 Missed,0,-80,3,,203826,,1611661323,61,67,4
05:39,[WAS] Taylor Rebound (Off:2 Def:1),0,-80,4,,203859,,1611661322,61,67,4
05:29,[CON] Stricklen Foul: Shooting (4 PF) (2 FTA),15,38,6,203401,203015,,1611661323,61,67,4
05:29,[WAS] Hill Free Throw 1 of 2 Missed,0,-80,3,,203401,,1611661322,61,67,4
05:29,[WAS] Team Rebound,0,-80,4,,0,,1611661322,61,67,4
05:29,[WAS] Taylor Substitution replaced by Thomas,0,-80,8,,203859,202663,1611661322,61,67,4
05:29,[WAS 62-67] Hill Free Throw 2 of 2 (14 PTS),0,-80,3,,203401,,1611661322,62,67,4
05:13,[CON 70-62] Jones 3pt Shot: Made (14 PTS) Assist: Stricklen (1 AST),133,223,1,,1627673,203015,1611661323,62,70,4
04:55,[WAS] Ruffin-Pratt Layup Shot: Missed Block: Jones (4 BLK),15,21,2,1627673,203437,,1611661322,62,70,4
04:53,[CON] Stricklen Rebound (Off:0 Def:5),0,-80,4,,203015,,1611661323,62,70,4
04:52,[CON] Stricklen Turnover : Lost Ball (1 TO) Steal:Ruffin-Pratt (2 ST),0,-80,5,203437,203015,,1611661323,62,70,4
04:50,[WAS] Ruffin-Pratt Jump Shot: Missed,-124,101,2,,203437,,1611661322,62,70,4
04:49,[WAS] Delle Donne Rebound (Off:3 Def:8),0,-80,4,,203399,,1611661322,62,70,4
04:48,[CON] Bentley Foul: Shooting (3 PF) (2 FTA),19,28,6,203399,203410,,1611661323,62,70,4
04:48,[WAS 63-70] Delle Donne Free Throw 1 of 2 (9 PTS),0,-80,3,,203399,,1611661322,63,70,4
04:48,[WAS 64-70] Delle Donne Free Throw 2 of 2 (10 PTS),0,-80,3,,203399,,1611661322,64,70,4
04:33,[CON 73-64] Stricklen 3pt Shot: Made (20 PTS) Assist: Thomas (3 AST),-73,244,1,,203015,203826,1611661323,64,73,4
04:18,[WAS 66-73] Thomas Reverse Layup Shot: Made (8 PTS) Assist: Ruffin-Pratt (3 AST),15,-1,1,,202663,203437,1611661322,66,73,4
03:56,[CON] Thomas Turnover : Bad Pass (3 TO) Steal:Ruffin-Pratt (3 ST),0,-80,5,203437,203826,,1611661323,66,73,4
03:50,[CON] Stricklen Foul: Shooting (5 PF) (2 FTA),9,31,6,203401,203015,,1611661323,66,73,4
03:50,[WAS 67-73] Hill Free Throw 1 of 2 (15 PTS),0,-80,3,,203401,,1611661322,67,73,4
03:50,[WAS] Ruffin-Pratt Substitution replaced by Toliver,0,-80,8,,203437,201911,1611661322,67,73,4
03:50,[CON] Jones Substitution replaced by Kizer,0,-80,8,,1627673,203041,1611661323,67,73,4
03:50,[CON] Stricklen Substitution replaced by Williams,0,-80,8,,203015,1627675,1611661323,67,73,4
03:50,[WAS 68-73] Hill Free Throw 2 of 2 (16 PTS),0,-80,3,,203401,,1611661322,68,73,4
03:38,[CON] Kizer Jump Shot: Missed,-99,47,2,,203041,,1611661323,68,73,4
03:37,[WAS] Toliver Rebound (Off:0 Def:1),0,-80,4,,201911,,1611661322,68,73,4
03:28,[CON] Williams Foul: Personal Block (1 PF) (2 FTA),105,239,6,201056,1627675,,1611661323,68,73,4
03:28,[CON] Team Timeout : Regular,0,-80,9,,0,,1611661323,68,73,4
03:28,[WAS 69-73] Latta Free Throw 1 of 2 (6 PTS),0,-80,3,,201056,,1611661322,69,73,4
03:28,[WAS 70-73] Latta Free Throw 2 of 2 (7 PTS),0,-80,3,,201056,,1611661322,70,73,4
03:13,[CON] Kizer Jump Shot: Missed,22,41,2,,203041,,1611661323,70,73,4
03:12,[WAS] Latta Rebound (Off:0 Def:2),0,-80,4,,201056,,1611661322,70,73,4
03:00,[WAS] Delle Donne Jump Shot: Missed,-120,11,2,,203399,,1611661322,70,73,4
03:00,[WAS] Thomas Rebound (Off:5 Def:3),0,-80,4,,202663,,1611661322,70,73,4
03:00,[CON] Thomas Foul: Shooting (5 PF) (2 FTA),-43,21,6,202663,203826,,1611661323,70,73,4
03:00,[WAS] Thomas Free Throw 1 of 2 Missed,0,-80,3,,202663,,1611661322,70,73,4
03:00,[WAS] Team Rebound,0,-80,4,,0,,1611661322,70,73,4
03:00,[CON] Kizer Substitution replaced by Jones,0,-80,8,,203041,1627673,1611661323,70,73,4
03:00,[WAS 71-73] Thomas Free Throw 2 of 2 (9 PTS),0,-80,3,,202663,,1611661322,71,73,4
02:42,[CON] Jones Jump Shot: Missed,74,23,2,,1627673,,1611661323,71,73,4
02:41,[WAS] Thomas Rebound (Off:5 Def:4),0,-80,4,,202663,,1611661322,71,73,4
02:29,[WAS 73-73] Thomas Cutting Layup Shot: Made (11 PTS) Assist: Hill (8 AST),-27,8,1,,202663,203401,1611661322,73,73,4
02:00,[CON] Williams Jump Shot: Missed Block: Delle Donne (5 BLK),-78,13,2,203399,1627675,,1611661323,73,73,4
02:00,[CON] Team Rebound,0,-80,4,,0,,1611661323,73,73,4
02:00,[CON] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661323,73,73,4
01:36,[WAS] Delle Donne Jump Shot: Missed,-73,26,2,,203399,,1611661322,73,73,4
01:34,[CON] Jones Rebound (Off:5 Def:7),0,-80,4,,1627673,,1611661323,73,73,4
01:29,[CON 75-73] Thomas Layup Shot: Made (8 PTS) Assist: Bentley (5 AST),-11,16,1,,203826,203410,1611661323,73,75,4
01:20,[CON] Williams Substitution replaced by Stricklen,0,-80,8,,1627675,203015,1611661323,73,75,4
01:15,[CON] Stricklen Foul: Shooting (6 PF) (2 FTA),-35,26,6,203401,203015,,1611661323,73,75,4
01:15,[CON] Stricklen Substitution replaced by Williams,0,-80,8,,203015,1627675,1611661323,73,75,4
01:15,[WAS 74-75] Hill Free Throw 1 of 2 (17 PTS),0,-80,3,,203401,,1611661322,74,75,4
01:15,[WAS 75-75] Hill Free Throw 2 of 2 (18 PTS),0,-80,3,,203401,,1611661322,75,75,4
01:04,[CON] Bentley Jump Shot: Missed,-130,72,2,,203410,,1611661323,75,75,4
01:03,[WAS] Team Rebound,0,-80,4,,0,,1611661322,75,75,4
00:44.8,[WAS 77-75] Delle Donne Layup Shot: Made (12 PTS) Assist: Latta (2 AST),1,2,1,,203399,201056,1611661322,77,75,4
00:44.8,[CON] Jones Foul: Shooting (4 PF) (1 FTA),1,2,6,203399,1627673,,1611661323,77,75,4
00:44.8,[WAS 78-75] Delle Donne Free Throw 1 of 1 (13 PTS),0,-80,3,,203399,,1611661322,78,75,4
00:44.8,[CON] Team Timeout : Regular,0,-80,9,,0,,1611661323,78,75,4
00:44.8,[WAS] Toliver Substitution replaced by Cloud,0,-80,8,,201911,204333,1611661322,78,75,4
00:44.8,[WAS] Latta Substitution replaced by Ruffin-Pratt,0,-80,8,,201056,203437,1611661322,78,75,4
00:31.6,[CON] Thomas Jump Shot: Missed,46,43,2,,203826,,1611661323,78,75,4
00:30.9,[WAS] Cloud Rebound (Off:0 Def:4),0,-80,4,,204333,,1611661322,78,75,4
00:24.6,[WAS] Team Timeout : Short,0,-80,9,,0,,1611661322,78,75,4
00:24.6,[WAS] Ruffin-Pratt Substitution replaced by Hawkins,0,-80,8,,203437,203403,1611661322,78,75,4
00:24.6,[WAS] Thomas Substitution replaced by Latta,0,-80,8,,202663,201056,1611661322,78,75,4
00:24.6,[WAS] Cloud Substitution replaced by Toliver,0,-80,8,,204333,201911,1611661322,78,75,4
00:24.6,[CON] Thomas Violation:Kicked Ball,0,-80,7,,202662,,1611661323,78,75,4
00:10.0,[WAS] Latta Jump Shot: Missed,69,-16,2,,201056,,1611661322,78,75,4
00:09.7,[CON] Jones Rebound (Off:5 Def:8),0,-80,4,,1627673,,1611661323,78,75,4
00:09.6,[CON] Team Timeout : Short,0,-80,9,,0,,1611661323,78,75,4
00:09.6,[WAS] Toliver Substitution replaced by Cloud,0,-80,8,,201911,204333,1611661322,78,75,4
00:09.6,[WAS] Hawkins Substitution replaced by Thomas,0,-80,8,,203403,202663,1611661322,78,75,4
00:09.6,[WAS] Latta Substitution replaced by Ruffin-Pratt,0,-80,8,,201056,203437,1611661322,78,75,4
00:09.6,[CON] Thomas Substitution replaced by Adams,0,-80,8,,203826,202634,1611661323,78,75,4
00:09.6,[WAS] Team Timeout : Short,0,-80,9,,0,,1611661322,78,75,4
00:03.6,[WAS] Delle Donne Foul: Shooting (3 PF) (3 FTA),-91,218,6,203410,203399,,1611661322,78,75,4
00:03.6,[CON] Bentley Free Throw 1 of 3 Missed,0,-80,3,,203410,,1611661323,78,75,4
00:03.6,[CON] Team Rebound,0,-80,4,,0,,1611661323,78,75,4
00:03.6,[CON 76-78] Bentley Free Throw 2 of 3 (9 PTS),0,-80,3,,203410,,1611661323,78,76,4
00:03.6,[CON] Team Timeout : Short,0,-80,9,,0,,1611661323,78,76,4
00:03.6,[CON] Adams Substitution replaced by Thomas,0,-80,8,,202634,203826,1611661323,78,76,4
00:03.6,[WAS] Hill Substitution replaced by Hawkins,0,-80,8,,203401,203403,1611661322,78,76,4
00:03.6,[CON] Bentley Free Throw 3 of 3 Missed,0,-80,3,,203410,,1611661323,78,76,4
00:02.9,[WAS] Delle Donne Rebound (Off:3 Def:9),0,-80,4,,203399,,1611661322,78,76,4
00:01.8,Jump Ball Delle Donne vs Jones (Thomas gains possession),0,-80,10,1627673,203399,203826,1611661322,78,76,4
00:01.8,[WAS] Delle Donne Turnover : Lost Ball (2 TO) Steal:Jones (1 ST),0,-80,5,1627673,203399,,1611661322,78,76,4
00:00.7,[CON] Thomas Layup Shot: Missed Block: Thomas (1 BLK),14,26,2,202663,203826,,1611661323,78,76,4
00:00.0,[CON] Team Rebound,0,-80,4,,0,,1611661323,78,76,4
00:00.0,End Period,0,-80,13,,0,,0,78,76,4
