game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:10,[SAN] Montgomery Jump Shot: Missed,-60,198,2,,202652,,1611661319,14,14,1
02:09,[IND] Achonwa Rebound (Off:0 Def:1),0,-80,4,,203831,,1611661325,14,14,1
02:05,[IND] Dupree Substitution replaced by McCall,0,-80,8,,200676,1628286,1611661325,14,14,1
02:05,[IND] January Substitution replaced by Wheeler,0,-80,8,,201896,204365,1611661325,14,14,1
02:05,[SAN] de Souza Substitution replaced by Coffey,0,-80,8,,100812,1628269,1611661319,14,14,1
02:05,[SAN] McBride Substitution replaced by Colson,0,-80,8,,203825,202641,1611661319,14,14,1
02:05,[SAN] Plum Substitution replaced by Murphy,0,-80,8,,1628276,201062,1611661319,14,14,1
02:05,[SAN] Hamby Substitution replaced by Harrison,0,-80,8,,204324,204330,1611661319,14,14,1
01:52,[IND 16-14] Wheeler Driving Finger Roll Layup Shot: Made (2 PTS),1,-11,1,,204365,,1611661325,16,14,1
01:31,[IND] McCall Foul: Shooting (1 PF) (2 FTA),27,-5,6,204330,1628286,,1611661325,16,14,1
01:31,[SAN] Harrison Free Throw 1 of 2 Missed,0,-80,3,,204330,,1611661319,16,14,1
01:31,[SAN] Team Rebound,0,-80,4,,0,,1611661319,16,14,1
01:31,[SAN] Montgomery Turnover : Lane Violation (1 TO),0,-80,5,,202652,,1611661319,16,14,1
01:20,[SAN] Harrison Violation:Kicked Ball,0,-80,7,,204330,,1611661319,16,14,1
01:13,[IND] Mitchell Layup Shot: Missed,2,21,2,,1627676,,1611661325,16,14,1
01:12,[IND] Team Rebound,0,-80,4,,0,,1611661325,16,14,1
01:08,[IND] Gwathmey Jump Shot: Missed,-156,110,2,,1627681,,1611661325,16,14,1
01:07,[SAN] Coffey Rebound (Off:0 Def:1),0,-80,4,,1628269,,1611661319,16,14,1
00:49.4,[SAN 16-16] Colson Driving Layup Shot: Made (2 PTS),24,-11,1,,202641,,1611661319,16,16,1
00:38.5,[IND] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,1627676,,1611661325,16,16,1
00:24.6,[SAN] Coffey Foul: Offensive (1 PF),74,61,6,204365,1628269,,1611661319,16,16,1
00:24.6,[SAN] Coffey Turnover : Foul (1 TO),0,-80,5,,1628269,,1611661319,16,16,1
00:00.7,[IND] McCall Layup Shot: Missed Block: Coffey (1 BLK),-7,-6,2,1628269,1628286,,1611661325,16,16,1
00:00.7,[IND] Team Rebound,0,-80,4,,0,,1611661325,16,16,1
00:00.6,[IND] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661325,16,16,1
00:00.0,End Period,0,-80,13,,0,,0,16,16,1
10:00,Start Period,0,-80,12,,0,,0,16,16,2
09:46,[SAN] Coffey Foul: Personal (2 PF),-47,129,6,204365,1628269,,1611661319,16,16,2
09:37,[IND 18-16] Wheeler Running Pull-Up Jump Shot: Made (4 PTS),-4,141,1,,204365,,1611661325,18,16,2
09:29,[IND] January Foul: Personal (1 PF),-65,115,6,203825,201896,,1611661325,18,16,2
09:29,[SAN] Coffey Substitution replaced by Alexander,0,-80,8,,1628269,203405,1611661319,18,16,2
09:25,[SAN] Alexander Foul: Offensive (1 PF),32,190,6,204365,203405,,1611661319,18,16,2
09:25,[SAN] Alexander Turnover : Foul (1 TO),0,-80,5,,203405,,1611661319,18,16,2
09:11,[IND 20-16] January Pullup Jump shot: Made (4 PTS),37,183,1,,201896,,1611661325,20,16,2
08:54,[IND] Achonwa Foul: Shooting (1 PF) (2 FTA),-14,-1,6,204330,203831,,1611661325,20,16,2
08:54,[SAN] Harrison Free Throw 1 of 2 Missed,0,-80,3,,204330,,1611661319,20,16,2
08:54,[SAN] Team Rebound,0,-80,4,,0,,1611661319,20,16,2
08:54,[SAN 17-20] Harrison Free Throw 2 of 2 (1 PTS),0,-80,3,,204330,,1611661319,20,17,2
08:41,[IND 22-17] Dupree Jump Bank Shot: Made (6 PTS) Assist: January (4 AST),-48,11,1,,200676,201896,1611661325,22,17,2
08:22,[SAN] Harrison Layup Shot: Missed,-4,7,2,,204330,,1611661319,22,17,2
08:21,[IND] Wheeler Rebound (Off:1 Def:1),0,-80,4,,204365,,1611661325,22,17,2
08:10,[IND] Wheeler Jump Shot: Missed,91,146,2,,204365,,1611661325,22,17,2
08:09,[SAN] Murphy Rebound (Off:0 Def:1),0,-80,4,,201062,,1611661319,22,17,2
07:54,[SAN] Alexander Layup Shot: Missed Block: January (1 BLK),0,-6,2,201896,203405,,1611661319,22,17,2
07:54,[SAN] Alexander Rebound (Off:1 Def:0),0,-80,4,,203405,,1611661319,22,17,2
07:54,[IND] Achonwa Substitution replaced by Larkins,0,-80,8,,203831,201503,1611661325,22,17,2
07:54,[SAN] Murphy Substitution replaced by Holmes,0,-80,8,,201062,201530,1611661319,22,17,2
07:54,Jump Ball January vs Alexander (Harrison gains possession),0,-80,10,203405,201896,204330,1611661325,22,17,2
07:47,[SAN 19-22] Harrison Layup Shot: Made (3 PTS) Assist: Alexander (1 AST),12,-6,1,,204330,203405,1611661319,22,19,2
07:28,[IND] Dupree Jump Shot: Missed,-142,111,2,,200676,,1611661325,22,19,2
07:27,[SAN] McBride Rebound (Off:0 Def:1),0,-80,4,,203825,,1611661319,22,19,2
07:17,[SAN] McBride Turnover : Bad Pass (1 TO) Steal:Wheeler (1 ST),0,-80,5,204365,203825,,1611661319,22,19,2
07:12,[IND 24-19] Wheeler Running Layup Shot: Made (6 PTS),27,-11,1,,204365,,1611661325,24,19,2
06:51,[SAN] Holmes 3pt Shot: Missed,-232,-21,2,,201530,,1611661319,24,19,2
06:50,[SAN] Harrison Rebound (Off:1 Def:0),0,-80,4,,204330,,1611661319,24,19,2
06:44,[SAN 21-24] Harrison Jump Shot: Made (5 PTS),-151,-24,1,,204330,,1611661319,24,21,2
06:27,[IND] Wheeler 3pt Shot: Missed,-132,208,2,,204365,,1611661325,24,21,2
06:27,[IND] Team Rebound,0,-80,4,,0,,1611661325,24,21,2
06:27,[SAN] Alexander Substitution replaced by Hamby,0,-80,8,,203405,204324,1611661319,24,21,2
06:27,[IND] Wheeler Substitution replaced by Gwathmey,0,-80,8,,204365,1627681,1611661325,24,21,2
06:18,[IND] Coleman Jump Shot: Missed,-145,85,2,,201889,,1611661325,24,21,2
06:17,[IND] Larkins Rebound (Off:1 Def:2),0,-80,4,,201503,,1611661325,24,21,2
06:14,[IND 26-21] Larkins Putback Layup Shot: Made (4 PTS),-4,-11,1,,201503,,1611661325,26,21,2
05:52,[SAN 23-26] Holmes Cutting Layup Shot: Made (2 PTS) Assist: McBride (4 AST),10,-6,1,,201530,203825,1611661319,26,23,2
05:52,[IND] January Foul: Shooting (2 PF) (1 FTA),10,-6,6,201530,201896,,1611661325,26,23,2
05:52,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,26,23,2
05:52,[SAN] Harrison Substitution replaced by de Souza,0,-80,8,,204330,100812,1611661319,26,23,2
05:52,[SAN] Holmes Free Throw 1 of 1 Missed,0,-80,3,,201530,,1611661319,26,23,2
05:51,[IND] Larkins Rebound (Off:1 Def:3),0,-80,4,,201503,,1611661325,26,23,2
05:33,[IND 28-23] Larkins Turnaround Fadeaway shot: Made (6 PTS) Assist: Coleman (1 AST),-45,51,1,,201503,201889,1611661325,28,23,2
05:17,[SAN 25-28] de Souza Cutting Layup Shot: Made (4 PTS) Assist: McBride (5 AST),1,-6,1,,100812,203825,1611661319,28,25,2
04:58,[IND 30-25] Dupree Jump Shot: Made (8 PTS) Assist: January (5 AST),81,164,1,,200676,201896,1611661325,30,25,2
04:40,[SAN] Plum Turnover : Bad Pass (1 TO) Steal:Coleman (1 ST),0,-80,5,201889,1628276,,1611661319,30,25,2
04:35,[IND 32-25] January Cutting Layup Shot: Made (6 PTS) Assist: Coleman (2 AST),-6,-16,1,,201896,201889,1611661325,32,25,2
04:15,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,32,25,2
04:15,[SAN] Holmes Substitution replaced by Montgomery,0,-80,8,,201530,202652,1611661319,32,25,2
04:07,[SAN] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661319,32,25,2
03:44,[IND] January 3pt Shot: Missed,-228,-10,2,,201896,,1611661325,32,25,2
03:43,[IND] Larkins Rebound (Off:2 Def:3),0,-80,4,,201503,,1611661325,32,25,2
03:40,[IND] Larkins Turnover : Bad Pass (2 TO) Steal:Hamby (1 ST),0,-80,5,204324,201503,,1611661325,32,25,2
03:24,[SAN 27-32] Hamby Layup Shot: Made (4 PTS),25,-6,1,,204324,,1611661319,32,27,2
03:11,[IND] January 3pt Shot: Missed,-174,193,2,,201896,,1611661325,32,27,2
03:10,[SAN] Hamby Rebound (Off:0 Def:1),0,-80,4,,204324,,1611661319,32,27,2
02:58,[IND] Gwathmey Foul: Shooting (1 PF) (3 FTA),69,239,6,203825,1627681,,1611661325,32,27,2
02:58,[SAN 28-32] McBride Free Throw 1 of 3 (1 PTS),0,-80,3,,203825,,1611661319,32,28,2
02:58,[SAN 29-32] McBride Free Throw 2 of 3 (2 PTS),0,-80,3,,203825,,1611661319,32,29,2
02:58,[IND] January Substitution replaced by Wheeler,0,-80,8,,201896,204365,1611661325,32,29,2
02:58,[SAN 30-32] McBride Free Throw 3 of 3 (3 PTS),0,-80,3,,203825,,1611661319,32,30,2
02:45,[IND] Gwathmey Jump Shot: Missed,10,208,2,,1627681,,1611661325,32,30,2
02:44,[SAN] Plum Rebound (Off:0 Def:3),0,-80,4,,1628276,,1611661319,32,30,2
02:39,[SAN] McBride 3pt Shot: Missed,-112,193,2,,203825,,1611661319,32,30,2
02:38,[IND] Coleman Rebound (Off:0 Def:3),0,-80,4,,201889,,1611661325,32,30,2
02:29,[IND] Coleman Layup Shot: Missed,-11,-11,2,,201889,,1611661325,32,30,2
02:29,[SAN] de Souza Rebound (Off:1 Def:1),0,-80,4,,100812,,1611661319,32,30,2
02:20,[SAN 32-32] Montgomery Jump Shot: Made (4 PTS) Assist: Plum (2 AST),115,159,1,,202652,1628276,1611661319,32,32,2
02:12,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,32,32,2
02:12,[IND] Coleman Substitution replaced by Mitchell,0,-80,8,,201889,1627676,1611661325,32,32,2
02:12,[IND] Gwathmey Substitution replaced by January,0,-80,8,,1627681,201896,1611661325,32,32,2
02:03,[IND] Mitchell Jump Shot: Missed,115,154,2,,1627676,,1611661325,32,32,2
02:03,[SAN] Plum Rebound (Off:0 Def:4),0,-80,4,,1628276,,1611661319,32,32,2
01:43,[SAN] McBride Jump Shot: Missed,89,144,2,,203825,,1611661319,32,32,2
01:42,[IND] Dupree Rebound (Off:0 Def:2),0,-80,4,,200676,,1611661325,32,32,2
01:17,[IND] January Jump Shot: Missed Block: Montgomery (1 BLK),-137,124,2,202652,201896,,1611661325,32,32,2
01:16,[SAN] Montgomery Rebound (Off:0 Def:3),0,-80,4,,202652,,1611661319,32,32,2
01:12,[SAN 34-32] Montgomery Running Layup Shot: Made (6 PTS),17,-15,1,,202652,,1611661319,32,34,2
00:50.2,[SAN] Hamby Foul: Shooting (2 PF) (2 FTA),-70,116,6,200676,204324,,1611661319,32,34,2
00:50.2,[IND 33-34] Dupree Free Throw 1 of 2 (9 PTS),0,-80,3,,200676,,1611661325,33,34,2
00:50.2,[IND 34-34] Dupree Free Throw 2 of 2 (10 PTS),0,-80,3,,200676,,1611661325,34,34,2
00:32.3,[SAN 36-34] Hamby Driving Finger Roll Layup Shot: Made (6 PTS),17,0,1,,204324,,1611661319,34,36,2
00:08.9,[IND] Wheeler 3pt Shot: Missed,76,224,2,,204365,,1611661325,34,36,2
00:07.9,[SAN] de Souza Rebound (Off:1 Def:2),0,-80,4,,100812,,1611661319,34,36,2
00:02.3,[IND] Wheeler Foul: Personal (2 PF) (2 FTA),-96,-21,6,203825,204365,,1611661325,34,36,2
00:02.3,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,34,36,2
00:02.3,[SAN] McBride Free Throw 1 of 2 Missed,0,-80,3,,203825,,1611661319,34,36,2
00:02.3,[SAN] Team Rebound,0,-80,4,,0,,1611661319,34,36,2
00:02.3,[SAN 37-34] McBride Free Throw 2 of 2 (4 PTS),0,-80,3,,203825,,1611661319,34,37,2
00:00.0,[IND] January 3pt Shot: Missed,-143,401,2,,201896,,1611661325,34,37,2
00:00.0,[IND] Team Rebound,0,-80,4,,0,,1611661325,34,37,2
00:00.0,End Period,0,-80,13,,0,,0,34,37,2
10:00,Start Period,0,-80,12,,0,,0,34,37,3
09:51,[SAN] Plum Foul: Shooting (1 PF) (2 FTA),38,-11,6,201896,1628276,,1611661319,34,37,3
09:51,[IND 35-37] January Free Throw 1 of 2 (7 PTS),0,-80,3,,201896,,1611661325,35,37,3
09:51,[IND 36-37] January Free Throw 2 of 2 (8 PTS),0,-80,3,,201896,,1611661325,36,37,3
09:31,[SAN] de Souza Turnover : Lost Ball (1 TO) Steal:Coleman (2 ST),0,-80,5,201889,100812,,1611661319,36,37,3
09:14,[IND] Dupree Jump Shot: Missed,-155,-21,2,,200676,,1611661325,36,37,3
09:13,[SAN] Plum Rebound (Off:0 Def:5),0,-80,4,,1628276,,1611661319,36,37,3
09:05,[SAN 39-36] de Souza Cutting Layup Shot: Made (6 PTS) Assist: McBride (6 AST),15,-6,1,,100812,203825,1611661319,36,39,3
08:47,[IND] Coleman Jump Shot: Missed,-186,21,2,,201889,,1611661325,36,39,3
08:46,[SAN] Harrison Rebound (Off:1 Def:1),0,-80,4,,204330,,1611661319,36,39,3
08:35,[SAN 41-36] de Souza Layup Shot: Made (8 PTS) Assist: Montgomery (2 AST),1,-6,1,,100812,202652,1611661319,36,41,3
08:21,[SAN] Montgomery Foul: Personal (2 PF),-7,100,6,200676,202652,,1611661319,36,41,3
08:21,[IND] Larkins Substitution replaced by Achonwa,0,-80,8,,201503,203831,1611661325,36,41,3
08:21,[SAN] Montgomery Substitution replaced by Holmes,0,-80,8,,202652,201530,1611661319,36,41,3
08:14,[IND 38-41] Achonwa Layup Shot: Made (2 PTS) Assist: Wheeler (1 AST),2,16,1,,203831,204365,1611661325,38,41,3
07:52,[SAN] Holmes 3pt Shot: Missed,235,-26,2,,201530,,1611661319,38,41,3
07:50,[SAN] de Souza Rebound (Off:2 Def:2),0,-80,4,,100812,,1611661319,38,41,3
07:48,[SAN 43-38] de Souza Layup Shot: Made (10 PTS),20,-16,1,,100812,,1611661319,38,43,3
07:34,[IND] January Jump Shot: Missed,217,41,2,,201896,,1611661325,38,43,3
07:33,[SAN] Harrison Rebound (Off:1 Def:2),0,-80,4,,204330,,1611661319,38,43,3
07:29,[IND] Achonwa Foul: Personal (2 PF),9,80,6,100812,203831,,1611661325,38,43,3
07:12,[SAN] McBride 3pt Shot: Missed,-217,65,2,,203825,,1611661319,38,43,3
07:12,[IND] Achonwa Rebound (Off:0 Def:2),0,-80,4,,203831,,1611661325,38,43,3
07:00,[IND] Coleman Driving Finger Roll Layup Shot: Missed,1,-19,2,,201889,,1611661325,38,43,3
07:00,[SAN] Harrison Rebound (Off:1 Def:3),0,-80,4,,204330,,1611661319,38,43,3
06:50,[SAN] Plum Jump Shot: Missed,-78,115,2,,1628276,,1611661319,38,43,3
06:49,[IND] Coleman Rebound (Off:0 Def:4),0,-80,4,,201889,,1611661325,38,43,3
06:35,[IND 40-43] Achonwa Jump Shot: Made (4 PTS) Assist: Wheeler (2 AST),17,-26,1,,203831,204365,1611661325,40,43,3
06:17,[IND] January Foul: Personal (3 PF),-104,85,6,203825,201896,,1611661325,40,43,3
06:17,[SAN] Plum Substitution replaced by Colson,0,-80,8,,1628276,202641,1611661319,40,43,3
06:07,[SAN] Holmes 3pt Shot: Missed,-19,232,2,,201530,,1611661319,40,43,3
06:07,[SAN] de Souza Rebound (Off:3 Def:2),0,-80,4,,100812,,1611661319,40,43,3
05:59,[IND] Achonwa Foul: Personal (3 PF),-70,95,6,202641,203831,,1611661325,40,43,3
05:59,[IND] January Substitution replaced by Gwathmey,0,-80,8,,201896,1627681,1611661325,40,43,3
05:48,[SAN] Colson Layup Shot: Missed,0,-6,2,,202641,,1611661319,40,43,3
05:48,[IND] Dupree Rebound (Off:0 Def:3),0,-80,4,,200676,,1611661325,40,43,3
05:33,[IND 42-43] Gwathmey Driving Layup Shot: Made (4 PTS),12,-1,1,,1627681,,1611661325,42,43,3
05:12,[IND] Achonwa Violation:Kicked Ball,0,-80,7,,203831,,1611661325,42,43,3
05:12,[SAN] de Souza Substitution replaced by Hamby,0,-80,8,,100812,204324,1611661319,42,43,3
05:12,[IND] Achonwa Substitution replaced by Hamson,0,-80,8,,203831,203845,1611661325,42,43,3
05:05,[SAN] Holmes 3pt Shot: Missed,-235,-11,2,,201530,,1611661319,42,43,3
05:05,[SAN] Hamby Rebound (Off:1 Def:1),0,-80,4,,204324,,1611661319,42,43,3
05:00,[SAN 46-42] McBride 3pt Shot: Made (7 PTS) Assist: Hamby (1 AST),27,257,1,,203825,204324,1611661319,42,46,3
04:43,[IND] Wheeler 3pt Shot: Missed,132,214,2,,204365,,1611661325,42,46,3
04:42,[IND] Gwathmey Rebound (Off:1 Def:1),0,-80,4,,1627681,,1611661325,42,46,3
04:29,[IND 45-46] Coleman 3pt Shot: Made (5 PTS) Assist: Wheeler (3 AST),-237,-26,1,,201889,204365,1611661325,45,46,3
04:10,[SAN] Hamby Foul: Offensive (3 PF),33,57,6,201889,204324,,1611661319,45,46,3
04:10,[SAN] Hamby Turnover : Foul (3 TO),0,-80,5,,204324,,1611661319,45,46,3
04:10,Timeout : Official,0,-80,9,,0,,0,45,46,3
04:10,[IND] Coleman Substitution replaced by Mitchell,0,-80,8,,201889,1627676,1611661325,45,46,3
04:10,[IND] Wheeler Substitution replaced by Pohlen-Mavunga,0,-80,8,,204365,202656,1611661325,45,46,3
04:10,[SAN] Holmes Substitution replaced by Plum,0,-80,8,,201530,1628276,1611661319,45,46,3
03:54,[IND] Gwathmey Turnover : Bad Pass (1 TO),0,-80,5,,1627681,,1611661325,45,46,3
03:45,[IND] Mitchell Foul: Personal (1 PF),110,97,6,203825,1627676,,1611661325,45,46,3
03:40,[SAN 48-45] Harrison Reverse Layup Shot: Made (7 PTS),10,-15,1,,204330,,1611661319,45,48,3
03:30,[IND] Mitchell Turnover : Out of Bounds Lost Ball Turnover (2 TO),0,-80,5,,1627676,,1611661325,45,48,3
03:15,[SAN] McBride Jump Shot: Missed,17,124,2,,203825,,1611661319,45,48,3
03:14,[IND] Hamson Rebound (Off:0 Def:1),0,-80,4,,203845,,1611661325,45,48,3
02:57,[IND 47-48] Mitchell Driving Layup Shot: Made (4 PTS),19,-10,1,,1627676,,1611661325,47,48,3
02:38,[SAN 50-47] Hamby Layup Shot: Made (8 PTS) Assist: Harrison (1 AST),-7,-1,1,,204324,204330,1611661319,47,50,3
02:28,[SAN] Plum Foul: Personal (2 PF),163,-29,6,1627681,1628276,,1611661319,47,50,3
02:28,[IND] Gwathmey Substitution replaced by Wheeler,0,-80,8,,1627681,204365,1611661325,47,50,3
02:19,[SAN] Colson Foul: Personal Block (1 PF),-61,174,6,1627676,202641,,1611661319,47,50,3
02:12,[IND] Wheeler Turnover : Bad Pass (1 TO) Steal:Harrison (1 ST),0,-80,5,204330,204365,,1611661325,47,50,3
02:03,[SAN] Colson Layup Shot: Missed Block: Hamson (1 BLK),17,-16,2,203845,202641,,1611661319,47,50,3
02:02,[IND] Hamson Rebound (Off:0 Def:2),0,-80,4,,203845,,1611661325,47,50,3
01:40,[IND 50-50] Mitchell 3pt Shot: Made (7 PTS) Assist: Dupree (2 AST),-91,213,1,,1627676,200676,1611661325,50,50,3
01:17,[SAN 52-50] Harrison Layup Shot: Made (9 PTS) Assist: Plum (3 AST),12,-5,1,,204330,1628276,1611661319,50,52,3
01:00,[IND 52-52] Mitchell Driving Layup Shot: Made (9 PTS),9,7,1,,1627676,,1611661325,52,52,3
00:44.3,[SAN 54-52] Plum Jump Shot: Made (10 PTS) Assist: Harrison (2 AST),-109,92,1,,1628276,204330,1611661319,52,54,3
00:27.8,[IND] Wheeler Layup Shot: Missed,1,-19,2,,204365,,1611661325,52,54,3
00:26.9,[SAN] McBride Rebound (Off:0 Def:2),0,-80,4,,203825,,1611661319,52,54,3
00:04.9,[SAN] Colson Jump Shot: Missed,6,154,2,,202641,,1611661319,52,54,3
00:04.4,[SAN] Hamby Rebound (Off:2 Def:1),0,-80,4,,204324,,1611661319,52,54,3
00:04.4,[SAN 56-52] Hamby Putback Layup Shot: Made (10 PTS),-24,-1,1,,204324,,1611661319,52,56,3
00:04.4,[IND] Wheeler Foul: Shooting (3 PF) (1 FTA),-24,-1,6,204324,204365,,1611661325,52,56,3
00:04.4,[IND] Dupree Substitution replaced by Gwathmey,0,-80,8,,200676,1627681,1611661325,52,56,3
00:04.4,[IND] Wheeler Substitution replaced by Achonwa,0,-80,8,,204365,203831,1611661325,52,56,3
00:04.4,[IND] Hamson Substitution replaced by McCall,0,-80,8,,203845,1628286,1611661325,52,56,3
00:04.4,[IND] Pohlen-Mavunga Substitution replaced by January,0,-80,8,,202656,201896,1611661325,52,56,3
