game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:00,[SEA] Bird Substitution replaced by Peterson,0,-80,8,,100720,1628284,1611661328,21,15,1
02:00,[SEA] Loyd Substitution replaced by Clark,0,-80,8,,204319,202252,1611661328,21,15,1
01:49,[ATL] Clarendon Jump Shot: Missed,-6,57,2,,203406,,1611661330,21,15,1
01:47,[SEA] Peterson Rebound (Off:0 Def:1),0,-80,4,,1628284,,1611661328,21,15,1
01:36,[SEA 24-15] Mosqueda-Lewis 3pt Shot: Made (5 PTS) Assist: Stewart (3 AST),-107,218,1,,204321,1627668,1611661328,24,15,1
01:30,[SEA] Peterson Foul: Personal (1 PF),-228,293,6,203406,1628284,,1611661328,24,15,1
01:20,[ATL] Hayes 3pt Shot: Missed,135,200,2,,203026,,1611661330,24,15,1
01:19,[SEA] Mosqueda-Lewis Rebound (Off:0 Def:1),0,-80,4,,204321,,1611661328,24,15,1
01:08,[SEA 27-15] Clark 3pt Shot: Made (7 PTS),-217,92,1,,202252,,1611661328,27,15,1
01:05,[SEA] Peterson Foul: Personal (2 PF) (2 FTA),-2,742,6,203406,1628284,,1611661328,27,15,1
01:05,[ATL 16-27] Clarendon Free Throw 1 of 2 (3 PTS),0,-80,3,,203406,,1611661330,27,16,1
01:05,[ATL 17-27] Clarendon Free Throw 2 of 2 (4 PTS),0,-80,3,,203406,,1611661330,27,17,1
00:50.2,[SEA] Swords Jump Shot: Missed,-52,13,2,,202670,,1611661328,27,17,1
00:48.9,[SEA] Stewart Rebound (Off:1 Def:2),0,-80,4,,1627668,,1611661328,27,17,1
00:44.2,[SEA] Peterson Layup Shot: Missed Block: Lyttle (1 BLK),12,3,2,101023,1628284,,1611661328,27,17,1
00:43.8,[SEA] Team Rebound,0,-80,4,,0,,1611661328,27,17,1
00:43.8,[ATL] Dantas Substitution replaced by Holmes,0,-80,8,,203024,1627678,1611661330,27,17,1
00:38.9,[SEA] Peterson Jump Shot: Missed,-124,11,2,,1628284,,1611661328,27,17,1
00:37.7,[ATL] Lyttle Rebound (Off:0 Def:3),0,-80,4,,101023,,1611661330,27,17,1
00:33.3,[SEA] Clark Foul: Shooting (1 PF) (2 FTA),-7,7,6,1627678,202252,,1611661328,27,17,1
00:33.3,[ATL 18-27] Holmes Free Throw 1 of 2 (1 PTS),0,-80,3,,1627678,,1611661330,27,18,1
00:33.3,[ATL] Hayes Substitution replaced by Sykes,0,-80,8,,203026,1628279,1611661330,27,18,1
00:33.3,[ATL 19-27] Holmes Free Throw 2 of 2 (2 PTS),0,-80,3,,1627678,,1611661330,27,19,1
00:24.8,[SEA] Swords Turnover : Bad Pass (1 TO) Steal:Williams (1 ST),0,-80,5,204322,202670,,1611661328,27,19,1
00:19.7,[ATL] Holmes Layup Shot: Missed,-25,7,2,,1627678,,1611661330,27,19,1
00:17.9,[ATL] Williams Rebound (Off:1 Def:0),0,-80,4,,204322,,1611661330,27,19,1
00:17.3,[ATL] Williams Layup Shot: Missed,-27,-6,2,,204322,,1611661330,27,19,1
00:16.4,[ATL] Sykes Rebound (Off:1 Def:0),0,-80,4,,1628279,,1611661330,27,19,1
00:09.8,[ATL 21-27] Sykes Layup Shot: Made (5 PTS),-1,7,1,,1628279,,1611661330,27,21,1
00:06.8,[SEA] Stewart Turnover : Lost Ball (2 TO) Steal:Lyttle (1 ST),0,-80,5,101023,1627668,,1611661328,27,21,1
00:04.3,[ATL 23-27] Sykes Layup Shot: Made (7 PTS) Assist: Lyttle (3 AST),-17,8,1,,1628279,101023,1611661330,27,23,1
00:00.0,End Period,0,-80,13,,0,,0,27,23,1
10:00,Start Period,0,-80,12,,0,,0,27,23,2
09:47,[ATL] Ajavon Jump Shot: Missed,42,26,2,,201492,,1611661330,27,23,2
09:45,[SEA] Tokashiki Rebound (Off:0 Def:1),0,-80,4,,204317,,1611661328,27,23,2
09:26,[SEA] Loyd Layup Shot: Missed Block: Williams (1 BLK),19,11,2,204322,204319,,1611661328,27,23,2
09:26,[SEA] Team Rebound,0,-80,4,,0,,1611661328,27,23,2
09:23,[SEA 30-23] Langhorne 3pt Shot: Made (7 PTS) Assist: Bird (4 AST),19,252,1,,201518,100720,1611661328,30,23,2
08:58,[ATL 25-30] Sykes Running Jump Shot: Made (9 PTS),46,52,1,,1628279,,1611661330,30,25,2
08:37,[ATL] Sykes Foul: Shooting (1 PF) (2 FTA),-22,16,6,204317,1628279,,1611661330,30,25,2
08:37,[SEA 31-25] Tokashiki Free Throw 1 of 2 (1 PTS),0,-80,3,,204317,,1611661328,31,25,2
08:37,[SEA] Tokashiki Free Throw 2 of 2 Missed,0,-80,3,,204317,,1611661328,31,25,2
08:37,[ATL] Lyttle Rebound (Off:0 Def:4),0,-80,4,,101023,,1611661330,31,25,2
08:25,[SEA] Tokashiki Foul: Personal (1 PF),91,23,6,204322,204317,,1611661328,31,25,2
08:20,[ATL] Ajavon Turnover : Bad Pass (1 TO) Steal:Loyd (2 ST),0,-80,5,204319,201492,,1611661330,31,25,2
08:03,[SEA 33-25] Langhorne Layup Shot: Made (9 PTS) Assist: Tokashiki (1 AST),-4,8,1,,201518,204317,1611661328,33,25,2
07:45,[ATL] Ajavon Turnover : Lost Ball (2 TO) Steal:Clark (1 ST),0,-80,5,202252,201492,,1611661330,33,25,2
07:37,[ATL] Lyttle Substitution replaced by Dantas,0,-80,8,,101023,203024,1611661330,33,25,2
07:37,[ATL] Ajavon Substitution replaced by Clarendon,0,-80,8,,201492,203406,1611661330,33,25,2
07:34,[SEA] Tokashiki Jump Shot: Missed Block: Williams (2 BLK),-32,31,2,204322,204317,,1611661328,33,25,2
07:32,[ATL] Williams Rebound (Off:1 Def:1),0,-80,4,,204322,,1611661330,33,25,2
07:18,[ATL] Holmes Jump Shot: Missed,51,26,2,,1627678,,1611661330,33,25,2
07:16,[ATL] Dantas Rebound (Off:1 Def:0),0,-80,4,,203024,,1611661330,33,25,2
07:14,[ATL] Dantas Turnover : Bad Pass (1 TO) Steal:Loyd (3 ST),0,-80,5,204319,203024,,1611661330,33,25,2
07:08,[SEA 35-25] Loyd Driving Layup Shot: Made (2 PTS),28,7,1,,204319,,1611661328,35,25,2
06:54,[ATL] Dantas Layup Shot: Missed,14,0,2,,203024,,1611661330,35,25,2
06:52,[SEA] Langhorne Rebound (Off:0 Def:2),0,-80,4,,201518,,1611661328,35,25,2
06:52,[ATL] Dantas Foul: Personal (1 PF),-43,797,6,201518,203024,,1611661330,35,25,2
06:36,[SEA 38-25] Bird 3pt Shot: Made (10 PTS) Assist: Loyd (2 AST),-135,213,1,,100720,204319,1611661328,38,25,2
06:28,[ATL] Team Timeout : Regular,0,-80,9,,0,,1611661330,38,25,2
06:28,[SEA] Tokashiki Substitution replaced by Stewart,0,-80,8,,204317,1627668,1611661328,38,25,2
06:28,[SEA] Clark Substitution replaced by Mosqueda-Lewis,0,-80,8,,202252,204321,1611661328,38,25,2
06:28,[ATL] Sykes Substitution replaced by Hayes,0,-80,8,,1628279,203026,1611661330,38,25,2
06:10,[ATL] Williams Turnaround Hook Shot: Missed,68,23,2,,204322,,1611661330,38,25,2
06:09,[SEA] Stewart Rebound (Off:1 Def:3),0,-80,4,,1627668,,1611661328,38,25,2
05:46,[SEA] Bird 3pt Shot: Missed,-4,269,2,,100720,,1611661328,38,25,2
05:46,[ATL] Dantas Rebound (Off:1 Def:1),0,-80,4,,203024,,1611661330,38,25,2
05:29,[ATL] Dantas 3pt Shot: Missed,-147,188,2,,203024,,1611661330,38,25,2
05:26,[ATL] Holmes Rebound (Off:1 Def:0),0,-80,4,,1627678,,1611661330,38,25,2
05:14,[ATL 27-38] Williams Jump Shot: Made (2 PTS) Assist: Clarendon (1 AST),-147,2,1,,204322,203406,1611661330,38,27,2
04:53,[SEA] Stewart Foul: Offensive (2 PF),-50,16,6,204322,1627668,,1611661328,38,27,2
04:53,[SEA] Stewart Turnover : Foul (3 TO),0,-80,5,,1627668,,1611661328,38,27,2
04:53,[SEA] Bird Substitution replaced by Peterson,0,-80,8,,100720,1628284,1611661328,38,27,2
04:40,[SEA] Mosqueda-Lewis Foul: Shooting (2 PF) (2 FTA),20,75,6,1627678,204321,,1611661328,38,27,2
04:40,[ATL] Holmes Free Throw 1 of 2 Missed,0,-80,3,,1627678,,1611661330,38,27,2
04:40,[ATL] Team Rebound,0,-80,4,,0,,1611661330,38,27,2
04:40,[ATL 28-38] Holmes Free Throw 2 of 2 (3 PTS),0,-80,3,,1627678,,1611661330,38,28,2
04:28,[SEA] Stewart Jump Shot: Missed,4,75,2,,1627668,,1611661328,38,28,2
04:27,[ATL] Williams Rebound (Off:1 Def:2),0,-80,4,,204322,,1611661330,38,28,2
04:14,[ATL] Holmes Jump Shot: Missed,169,72,2,,1627678,,1611661330,38,28,2
04:13,[SEA] Stewart Rebound (Off:1 Def:4),0,-80,4,,1627668,,1611661328,38,28,2
04:06,[SEA 40-28] Stewart Jump Shot: Made (6 PTS),38,164,1,,1627668,,1611661328,40,28,2
03:56,[ATL 30-40] Williams Driving Hook Shot: Made (4 PTS) Assist: Clarendon (2 AST),17,46,1,,204322,203406,1611661330,40,30,2
03:35,[SEA] Peterson Layup Shot: Missed Block: Williams (3 BLK),-16,8,2,204322,1628284,,1611661328,40,30,2
03:35,[SEA] Team Rebound,0,-80,4,,0,,1611661328,40,30,2
03:35,[ATL] Holmes Substitution replaced by Hooper,0,-80,8,,1627678,203835,1611661330,40,30,2
03:31,[SEA] Loyd 3pt Shot: Missed,-235,67,2,,204319,,1611661328,40,30,2
03:30,[ATL] Hooper Rebound (Off:0 Def:1),0,-80,4,,203835,,1611661330,40,30,2
03:15,[ATL 32-40] Dantas Jump Shot: Made (6 PTS) Assist: Clarendon (3 AST),105,164,1,,203024,203406,1611661330,40,32,2
02:56,[SEA] Stewart Jump Shot: Missed,-65,62,2,,1627668,,1611661328,40,32,2
02:55,[ATL] Hayes Rebound (Off:2 Def:2),0,-80,4,,203026,,1611661330,40,32,2
02:41,[ATL 35-40] Dantas 3pt Shot: Made (9 PTS) Assist: Hooper (1 AST),-235,23,1,,203024,203835,1611661330,40,35,2
02:35,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,40,35,2
02:35,[ATL] Williams Substitution replaced by Lyttle,0,-80,8,,204322,101023,1611661330,40,35,2
02:24,[SEA] Stewart 3pt Shot: Missed,238,26,2,,1627668,,1611661328,40,35,2
02:23,[ATL] Dantas Rebound (Off:1 Def:2),0,-80,4,,203024,,1611661330,40,35,2
02:13,[ATL 37-40] Clarendon Jump Shot: Made (6 PTS),1,190,1,,203406,,1611661330,40,37,2
02:03,[ATL] Hooper Foul: Shooting (1 PF) (2 FTA),40,33,6,204319,203835,,1611661330,40,37,2
02:03,[SEA 41-37] Loyd Free Throw 1 of 2 (3 PTS),0,-80,3,,204319,,1611661328,41,37,2
02:03,[SEA] Mosqueda-Lewis Substitution replaced by Whitcomb,0,-80,8,,204321,1628244,1611661328,41,37,2
02:03,[SEA 42-37] Loyd Free Throw 2 of 2 (4 PTS),0,-80,3,,204319,,1611661328,42,37,2
01:45,[ATL] Dantas Hook Shot: Missed,-47,28,2,,203024,,1611661330,42,37,2
01:42,[SEA] Stewart Rebound (Off:1 Def:5),0,-80,4,,1627668,,1611661328,42,37,2
01:35,[SEA] Loyd Jump Shot: Missed,0,43,2,,204319,,1611661328,42,37,2
01:33,[ATL] Clarendon Rebound (Off:0 Def:2),0,-80,4,,203406,,1611661330,42,37,2
01:26,[ATL 39-42] Hayes Layup Shot: Made (8 PTS) Assist: Clarendon (4 AST),19,16,1,,203026,203406,1611661330,42,39,2
01:17,[SEA 45-39] Stewart 3pt Shot: Made (9 PTS),79,223,1,,1627668,,1611661328,45,39,2
00:58.0,[SEA] Stewart Foul: Shooting (3 PF) (2 FTA),-1,70,6,101023,1627668,,1611661328,45,39,2
00:58.0,[ATL 40-45] Lyttle Free Throw 1 of 2 (1 PTS),0,-80,3,,101023,,1611661330,45,40,2
00:58.0,[SEA] Loyd Substitution replaced by Clark,0,-80,8,,204319,202252,1611661328,45,40,2
00:58.0,[SEA] Stewart Substitution replaced by Tokashiki,0,-80,8,,1627668,204317,1611661328,45,40,2
00:58.0,[ATL 41-45] Lyttle Free Throw 2 of 2 (2 PTS),0,-80,3,,101023,,1611661330,45,41,2
00:49.4,[ATL] Hooper Foul: Personal (2 PF),6,52,6,202252,203835,,1611661330,45,41,2
00:38.8,[SEA] Clark Turnover : Bad Pass (1 TO) Steal:Dantas (1 ST),0,-80,5,203024,202252,,1611661328,45,41,2
00:33.8,[ATL 43-45] Hayes Driving Layup Shot: Made (10 PTS),-29,-6,1,,203026,,1611661330,45,43,2
00:33.8,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,45,43,2
00:33.8,[SEA] Peterson Substitution replaced by Bird,0,-80,8,,1628284,100720,1611661328,45,43,2
00:13.8,[SEA] Tokashiki Jump Shot: Missed,-166,8,2,,204317,,1611661328,45,43,2
00:10.6,[ATL] Lyttle Rebound (Off:0 Def:5),0,-80,4,,101023,,1611661330,45,43,2
00:01.1,[ATL] Dantas Jump Shot: Missed,133,3,2,,203024,,1611661330,45,43,2
00:00.4,[SEA] Langhorne Rebound (Off:0 Def:3),0,-80,4,,201518,,1611661328,45,43,2
00:00.0,End Period,0,-80,13,,0,,0,45,43,2
10:00,Start Period,0,-80,12,,0,,0,45,43,3
09:42,[ATL 46-45] Hayes 3pt Shot: Made (13 PTS) Assist: Clarendon (5 AST),218,115,1,,203026,203406,1611661330,45,46,3
09:27,[ATL] Sykes Foul: Personal (2 PF),135,38,6,1627668,1628279,,1611661330,45,46,3
09:20,[SEA] Loyd Turnover : Traveling (1 TO),0,-80,5,,204319,,1611661328,45,46,3
09:06,[ATL] Hayes 3pt Shot: Missed,-143,188,2,,203026,,1611661330,45,46,3
09:04,[SEA] Clark Rebound (Off:0 Def:1),0,-80,4,,202252,,1611661328,45,46,3
08:53,[ATL] Sykes Foul: Personal Block (3 PF),78,16,6,204319,1628279,,1611661330,45,46,3
08:40,[SEA 48-46] Stewart 3pt Shot: Made (12 PTS) Assist: Langhorne (1 AST),133,203,1,,1627668,201518,1611661328,48,46,3
08:23,[ATL] Lyttle Jump Shot: Missed,173,11,2,,101023,,1611661330,48,46,3
08:21,[ATL] Clarendon Rebound (Off:1 Def:2),0,-80,4,,203406,,1611661330,48,46,3
08:18,[ATL 48-48] Clarendon Layup Shot: Made (8 PTS),-20,0,1,,203406,,1611661330,48,48,3
08:09,[SEA 50-48] Stewart Reverse Layup Shot: Made (14 PTS) Assist: Loyd (3 AST),-7,7,1,,1627668,204319,1611661328,50,48,3
07:58,[SEA] Clark Foul: Shooting (2 PF) (2 FTA),-60,16,6,1628279,202252,,1611661328,50,48,3
07:58,[ATL 49-50] Sykes Free Throw 1 of 2 (10 PTS),0,-80,3,,1628279,,1611661330,50,49,3
07:58,[ATL 50-50] Sykes Free Throw 2 of 2 (11 PTS),0,-80,3,,1628279,,1611661330,50,50,3
07:41,[SEA 52-50] Langhorne Jump Bank Shot: Made (11 PTS) Assist: Bird (5 AST),53,28,1,,201518,100720,1611661328,52,50,3
07:15,[ATL] Clarendon Jump Shot: Missed,20,65,2,,203406,,1611661330,52,50,3
07:14,[SEA] Langhorne Rebound (Off:0 Def:4),0,-80,4,,201518,,1611661328,52,50,3
07:06,[SEA] Bird 3pt Shot: Missed,-214,136,2,,100720,,1611661328,52,50,3
07:04,[ATL] Lyttle Rebound (Off:0 Def:6),0,-80,4,,101023,,1611661330,52,50,3
06:51,[ATL] Hayes Jump Shot: Missed,63,33,2,,203026,,1611661330,52,50,3
06:50,[SEA] Stewart Rebound (Off:1 Def:6),0,-80,4,,1627668,,1611661328,52,50,3
06:45,[SEA] Loyd Jump Shot: Missed,56,33,2,,204319,,1611661328,52,50,3
06:45,[SEA] Langhorne Rebound (Off:1 Def:4),0,-80,4,,201518,,1611661328,52,50,3
06:42,[SEA 54-50] Langhorne Layup Shot: Made (13 PTS),-17,3,1,,201518,,1611661328,54,50,3
06:20,[ATL] Lyttle Jump Shot: Missed,159,52,2,,101023,,1611661330,54,50,3
06:18,[ATL] Williams Rebound (Off:2 Def:2),0,-80,4,,204322,,1611661330,54,50,3
06:15,[ATL] Williams Hook Shot: Missed,-1,46,2,,204322,,1611661330,54,50,3
06:12,[SEA] Loyd Rebound (Off:0 Def:2),0,-80,4,,204319,,1611661328,54,50,3
06:00,[SEA] Clark 3pt Shot: Missed,-187,139,2,,202252,,1611661328,54,50,3
05:59,[ATL] Williams Rebound (Off:2 Def:3),0,-80,4,,204322,,1611661330,54,50,3
05:47,[ATL] Clarendon Layup Shot: Missed,27,11,2,,203406,,1611661330,54,50,3
05:46,[SEA] Langhorne Rebound (Off:1 Def:5),0,-80,4,,201518,,1611661328,54,50,3
05:42,[ATL] Sykes Foul: Personal (4 PF),-163,190,6,202252,1628279,,1611661330,54,50,3
05:42,[ATL] Lyttle Substitution replaced by Dantas,0,-80,8,,101023,203024,1611661330,54,50,3
05:42,[SEA] Bird Substitution replaced by Peterson,0,-80,8,,100720,1628284,1611661328,54,50,3
05:42,[ATL] Sykes Substitution replaced by Holmes,0,-80,8,,1628279,1627678,1611661330,54,50,3
05:42,[SEA] Clark Substitution replaced by Whitcomb,0,-80,8,,202252,1628244,1611661328,54,50,3
05:35,[SEA] Stewart Hook Shot: Missed,66,31,2,,1627668,,1611661328,54,50,3
05:33,[ATL] Dantas Rebound (Off:1 Def:3),0,-80,4,,203024,,1611661330,54,50,3
05:13,[ATL] Holmes 3pt Shot: Missed,195,190,2,,1627678,,1611661330,54,50,3
05:12,[SEA] Peterson Rebound (Off:0 Def:2),0,-80,4,,1628284,,1611661328,54,50,3
05:02,[SEA] Loyd Jump Shot: Missed,-158,13,2,,204319,,1611661328,54,50,3
05:01,[ATL] Clarendon Rebound (Off:1 Def:3),0,-80,4,,203406,,1611661330,54,50,3
04:40,[SEA] Whitcomb Foul: Shooting (1 PF) (2 FTA),-65,11,6,203026,1628244,,1611661328,54,50,3
04:40,Timeout : Official,0,-80,9,,0,,0,54,50,3
04:40,[SEA] Loyd Substitution replaced by Mosqueda-Lewis,0,-80,8,,204319,204321,1611661328,54,50,3
04:40,[ATL 51-54] Hayes Free Throw 1 of 2 (14 PTS),0,-80,3,,203026,,1611661330,54,51,3
04:40,[ATL 52-54] Hayes Free Throw 2 of 2 (15 PTS),0,-80,3,,203026,,1611661330,54,52,3
04:23,[SEA] Mosqueda-Lewis 3pt Shot: Missed,-197,159,2,,204321,,1611661328,54,52,3
04:22,[ATL] Williams Rebound (Off:2 Def:4),0,-80,4,,204322,,1611661330,54,52,3
04:05,[ATL 55-54] Dantas 3pt Shot: Made (12 PTS) Assist: Clarendon (6 AST),107,218,1,,203024,203406,1611661330,54,55,3
03:49,[SEA] Peterson 3pt Shot: Missed,-209,120,2,,1628284,,1611661328,54,55,3
03:47,[SEA] Peterson Rebound (Off:1 Def:2),0,-80,4,,1628284,,1611661328,54,55,3
03:43,[SEA] Mosqueda-Lewis Foul: Offensive (3 PF),76,169,6,203026,204321,,1611661328,54,55,3
03:43,[SEA] Mosqueda-Lewis Turnover : Foul (1 TO),0,-80,5,,204321,,1611661328,54,55,3
03:36,[SEA] Peterson Foul: Shooting (3 PF) (2 FTA),-79,7,6,203406,1628284,,1611661328,54,55,3
03:36,[ATL 56-54] Clarendon Free Throw 1 of 2 (9 PTS),0,-80,3,,203406,,1611661330,54,56,3
03:36,[ATL 57-54] Clarendon Free Throw 2 of 2 (10 PTS),0,-80,3,,203406,,1611661330,54,57,3
03:18,[SEA] Stewart 3pt Shot: Missed,169,174,2,,1627668,,1611661328,54,57,3
03:16,[ATL] Dantas Rebound (Off:1 Def:4),0,-80,4,,203024,,1611661330,54,57,3
03:09,[SEA] Mosqueda-Lewis Foul: Shooting (4 PF) (2 FTA),22,13,6,204322,204321,,1611661328,54,57,3
03:09,[ATL 58-54] Williams Free Throw 1 of 2 (5 PTS),0,-80,3,,204322,,1611661330,54,58,3
03:09,[ATL] Clarendon Substitution replaced by Morris,0,-80,8,,203406,202680,1611661330,54,58,3
03:09,[ATL] Williams Free Throw 2 of 2 Missed,0,-80,3,,204322,,1611661330,54,58,3
03:08,[SEA] Team Rebound,0,-80,4,,0,,1611661328,54,58,3
02:55,[SEA] Whitcomb 3pt Shot: Missed,-191,169,2,,1628244,,1611661328,54,58,3
02:54,[ATL] Dantas Rebound (Off:1 Def:5),0,-80,4,,203024,,1611661330,54,58,3
02:37,[ATL 61-54] Morris 3pt Shot: Made (3 PTS) Assist: Dantas (1 AST),25,252,1,,202680,203024,1611661330,54,61,3
02:27,[SEA 56-61] Stewart Driving Layup Shot: Made (16 PTS),25,0,1,,1627668,,1611661328,56,61,3
02:08,[ATL 63-56] Holmes Running Jump Shot: Made (5 PTS),-45,31,1,,1627678,,1611661330,56,63,3
01:57,[SEA] Stewart 3pt Shot: Missed,-194,139,2,,1627668,,1611661328,56,63,3
