game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:23,[SAN] Team Rebound,0,-80,4,,0,,1611661319,23,34,2
03:23,[CON] Bentley Substitution replaced by Thomas,0,-80,8,,203410,202662,1611661323,23,34,2
03:04,[CON] Thomas Foul: Shooting (1 PF) (2 FTA),-55,3,6,204330,203826,,1611661323,23,34,2
03:04,[SAN 24-34] Harrison Free Throw 1 of 2 (3 PTS),0,-80,3,,204330,,1611661319,24,34,2
03:04,[SAN] Harrison Free Throw 2 of 2 Missed,0,-80,3,,204330,,1611661319,24,34,2
03:04,[CON] Team Rebound,0,-80,4,,0,,1611661323,24,34,2
02:48,[CON 36-24] Williams Pullup Jump shot: Made (13 PTS) Assist: Jones (2 AST),-138,72,1,,1627675,1627673,1611661323,24,36,2
02:33,[CON] Thomas Foul: Shooting (1 PF) (2 FTA),38,65,6,1627669,202662,,1611661323,24,36,2
02:33,[CON] Team Timeout : Regular,0,-80,9,,0,,1611661323,24,36,2
02:33,[SAN] Jefferson Free Throw 1 of 2 Missed,0,-80,3,,1627669,,1611661319,24,36,2
02:33,[SAN] Team Rebound,0,-80,4,,0,,1611661319,24,36,2
02:33,[SAN] Jefferson Free Throw 2 of 2 Missed,0,-80,3,,1627669,,1611661319,24,36,2
02:32,[CON] Thomas Rebound (Off:1 Def:5),0,-80,4,,203826,,1611661323,24,36,2
02:22,[CON] Williams Pullup Jump shot: Missed,104,141,2,,1627675,,1611661323,24,36,2
02:19,[SAN] Hamby Rebound (Off:1 Def:1),0,-80,4,,204324,,1611661319,24,36,2
02:01,[SAN] McBride Floating Jump shot: Missed,-147,-6,2,,203825,,1611661319,24,36,2
01:59,[CON] Jones Rebound (Off:2 Def:5),0,-80,4,,1627673,,1611661323,24,36,2
01:51,[CON 38-24] Stricklen Finger Roll Layup Shot: Made (2 PTS) Assist: Thomas (5 AST),-35,16,1,,203015,203826,1611661323,24,38,2
01:37,[SAN] McBride Turnover : Bad Pass (4 TO) Steal:Thomas (5 ST),0,-80,5,203826,203825,,1611661319,24,38,2
01:35,[SAN] Harrison Foul: Shooting (1 PF) (2 FTA),-7,16,6,203826,204330,,1611661319,24,38,2
01:35,[CON 39-24] Thomas Free Throw 1 of 2 (6 PTS),0,-80,3,,203826,,1611661323,24,39,2
01:35,[SAN] Harrison Substitution replaced by Coffey,0,-80,8,,204330,1628269,1611661319,24,39,2
01:35,[CON] Jones Substitution replaced by Pedersen,0,-80,8,,1627673,202653,1611661323,24,39,2
01:35,[SAN] McBride Substitution replaced by Colson,0,-80,8,,203825,202641,1611661319,24,39,2
01:35,[CON 40-24] Thomas Free Throw 2 of 2 (7 PTS),0,-80,3,,203826,,1611661323,24,40,2
01:20,[CON] Pedersen Foul: Shooting (1 PF) (2 FTA),24,13,6,204324,202653,,1611661323,24,40,2
01:20,[SAN] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661319,24,40,2
01:20,[SAN] Team Rebound,0,-80,4,,0,,1611661319,24,40,2
01:20,[SAN] Hamby Free Throw 2 of 2 Missed,0,-80,3,,204324,,1611661319,24,40,2
01:18,[CON] Thomas Rebound (Off:0 Def:3),0,-80,4,,202662,,1611661323,24,40,2
00:58.9,[CON] Thomas Jump Shot: Missed,-68,61,2,,203826,,1611661323,24,40,2
00:55.9,[SAN] Jefferson Rebound (Off:0 Def:3),0,-80,4,,1627669,,1611661319,24,40,2
00:44.3,[SAN] Coffey Turnover : Traveling (1 TO),0,-80,5,,1628269,,1611661319,24,40,2
00:28.9,[CON] Williams Floating Jump shot: Missed,122,16,2,,1627675,,1611661323,24,40,2
00:26.7,[SAN] Montgomery Rebound (Off:1 Def:2),0,-80,4,,202652,,1611661319,24,40,2
00:23.1,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,24,40,2
00:22.7,[SAN] Montgomery Substitution replaced by McBride,0,-80,8,,202652,203825,1611661319,24,40,2
00:02.9,[SAN] McBride 3pt Shot: Missed,132,213,2,,203825,,1611661319,24,40,2
00:01.9,[CON] Williams Rebound (Off:1 Def:1),0,-80,4,,1627675,,1611661323,24,40,2
00:00.0,[CON] Williams 3pt Shot: Missed,200,345,2,,1627675,,1611661323,24,40,2
00:00.0,[SAN] Team Rebound,0,-80,4,,0,,1611661319,24,40,2
00:00.0,End Period,0,-80,13,,0,,0,24,40,2
10:00,Start Period,0,-80,12,,0,,0,24,40,3
09:44,[CON] Williams Jump Shot: Missed,-155,2,2,,1627675,,1611661323,24,40,3
09:42,[SAN] Montgomery Rebound (Off:1 Def:3),0,-80,4,,202652,,1611661319,24,40,3
09:21,[SAN 26-40] Harrison Cutting Layup Shot: Made (5 PTS) Assist: Plum (1 AST),0,3,1,,204330,1628276,1611661319,26,40,3
09:08,[CON 42-26] Jones Cutting Layup Shot: Made (8 PTS) Assist: Thomas (5 AST),-20,-1,1,,1627673,202662,1611661323,26,42,3
08:55,[SAN] Harrison Layup Shot: Missed Block: Jones (2 BLK),10,-1,2,1627673,204330,,1611661319,26,42,3
08:54,[CON] Thomas Rebound (Off:1 Def:6),0,-80,4,,203826,,1611661323,26,42,3
08:54,[SAN] Montgomery Foul: Personal (1 PF),-45,626,6,203826,202652,,1611661319,26,42,3
08:41,[CON] Thomas Hook Shot: Missed,20,41,2,,203826,,1611661323,26,42,3
08:39,[SAN] Montgomery Rebound (Off:1 Def:4),0,-80,4,,202652,,1611661319,26,42,3
08:35,[SAN] McBride Turnover : Bad Pass (5 TO) Steal:Thomas (6 ST),0,-80,5,203826,203825,,1611661319,26,42,3
08:28,[CON 44-26] Thomas Running Layup Shot: Made (9 PTS),12,-6,1,,203826,,1611661323,26,44,3
08:12,[CON] Jones Foul: Personal (3 PF),-16,72,6,204324,1627673,,1611661323,26,44,3
08:00,[SAN] Harrison Finger Roll Layup Shot: Missed,-6,-1,2,,204330,,1611661319,26,44,3
07:58,[CON] Jones Rebound (Off:2 Def:6),0,-80,4,,1627673,,1611661323,26,44,3
07:51,[CON 46-26] Thomas Pullup Jump shot: Made (8 PTS),-110,144,1,,202662,,1611661323,26,46,3
07:36,[SAN] Harrison Turnover : Bad Pass (3 TO) Steal:Stricklen (2 ST),0,-80,5,203015,204330,,1611661319,26,46,3
07:30,[CON 48-26] Stricklen Running Layup Shot: Made (4 PTS),-1,-5,1,,203015,,1611661323,26,48,3
07:23,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,26,48,3
07:23,[SAN] Harrison Substitution replaced by Alexander,0,-80,8,,204330,203405,1611661319,26,48,3
07:23,[SAN] McBride Substitution replaced by Colson,0,-80,8,,203825,202641,1611661319,26,48,3
07:23,[CON] Stricklen Substitution replaced by Bentley,0,-80,8,,203015,203410,1611661323,26,48,3
07:18,[CON] Jones Substitution replaced by Kizer,0,-80,8,,1627673,203041,1611661323,26,48,3
07:13,[SAN] Montgomery Layup Shot: Missed,-11,16,2,,202652,,1611661319,26,48,3
07:06,[CON] Thomas Rebound (Off:1 Def:7),0,-80,4,,203826,,1611661323,26,48,3
07:06,[CON] Kizer Jump Shot: Missed Block: Montgomery (1 BLK),99,3,2,202652,203041,,1611661323,26,48,3
07:06,[SAN] Team Rebound,0,-80,4,,0,,1611661319,26,48,3
06:49,[SAN] Hamby Jump Shot: Missed,9,72,2,,204324,,1611661319,26,48,3
06:48,[CON] Kizer Rebound (Off:0 Def:2),0,-80,4,,203041,,1611661323,26,48,3
06:36,[CON 50-26] Thomas Driving Finger Roll Layup Shot: Made (10 PTS),2,-6,1,,202662,,1611661323,26,50,3
06:27,[SAN] Plum Turnover : Bad Pass (3 TO) Steal:Thomas (7 ST),0,-80,5,203826,1628276,,1611661319,26,50,3
06:20,[CON 52-26] Williams Layup Shot: Made (15 PTS) Assist: Thomas (6 AST),2,2,1,,1627675,202662,1611661323,26,52,3
06:06,[SAN] Plum Jump Shot: Missed,115,169,2,,1628276,,1611661319,26,52,3
06:06,[CON] Team Rebound,0,-80,4,,0,,1611661323,26,52,3
06:06,[SAN] Hamby Foul: Loose Ball (1 PF),9,18,6,203826,204324,,1611661319,26,52,3
05:54,[CON] Thomas Jump Shot: Missed,120,7,2,,203826,,1611661323,26,52,3
05:54,[SAN] Alexander Rebound (Off:0 Def:3),0,-80,4,,203405,,1611661319,26,52,3
05:54,[CON] Kizer Foul: Loose Ball (1 PF),-1,31,6,203405,203041,,1611661323,26,52,3
05:42,[SAN 28-52] Colson Pullup Jump shot: Made (2 PTS),-34,175,1,,202641,,1611661319,28,52,3
05:29,[CON 54-28] Thomas Jump Shot: Made (11 PTS) Assist: Thomas (7 AST),-1,159,1,,203826,202662,1611661323,28,54,3
05:17,[SAN] Alexander Foul: Offensive (1 PF),4,223,6,203410,203405,,1611661319,28,54,3
05:17,[SAN] Alexander Turnover : Foul (1 TO),0,-80,5,,203405,,1611661319,28,54,3
04:57,[CON 56-28] Kizer Jump Shot: Made (2 PTS) Assist: Williams (1 AST),-142,70,1,,203041,1627675,1611661323,28,56,3
04:33,[SAN] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661319,28,56,3
04:23,[CON 58-28] Kizer Jump Shot: Made (4 PTS) Assist: Thomas (8 AST),89,146,1,,203041,202662,1611661323,28,58,3
04:05,[SAN 30-58] Colson Driving Finger Roll Layup Shot: Made (4 PTS),-2,11,1,,202641,,1611661319,30,58,3
03:48,[SAN] Colson Foul: Shooting (1 PF) (2 FTA),-129,2,6,203410,202641,,1611661319,30,58,3
03:48,[CON] Bentley Free Throw 1 of 2 Missed,0,-80,3,,203410,,1611661323,30,58,3
03:48,[CON] Team Rebound,0,-80,4,,0,,1611661323,30,58,3
03:48,[CON] Williams Substitution replaced by Banham,0,-80,8,,1627675,1627671,1611661323,30,58,3
03:48,[SAN] Alexander Substitution replaced by de Souza,0,-80,8,,203405,100812,1611661319,30,58,3
03:48,[SAN] Hamby Substitution replaced by Coffey,0,-80,8,,204324,1628269,1611661319,30,58,3
03:48,[SAN] Plum Substitution replaced by McBride,0,-80,8,,1628276,203825,1611661319,30,58,3
03:48,[CON 59-30] Bentley Free Throw 2 of 2 (5 PTS),0,-80,3,,203410,,1611661323,30,59,3
03:22,[SAN] Colson Pullup Jump shot: Missed,-138,33,2,,202641,,1611661319,30,59,3
03:20,[CON] Banham Rebound (Off:0 Def:1),0,-80,4,,1627671,,1611661323,30,59,3
03:08,[CON 61-30] Thomas Driving Layup Shot: Made (13 PTS) Assist: Banham (1 AST),-7,13,1,,203826,1627671,1611661323,30,61,3
02:47,[SAN] Montgomery 3pt Shot: Missed,-235,31,2,,202652,,1611661319,30,61,3
02:46,[CON] Kizer Rebound (Off:0 Def:3),0,-80,4,,203041,,1611661323,30,61,3
02:35,[CON] Thomas Foul: Offensive Charge (2 PF),27,57,6,1628269,203826,,1611661323,30,61,3
02:35,[CON] Thomas Turnover : Foul (3 TO),0,-80,5,,203826,,1611661323,30,61,3
02:35,[SAN] de Souza Substitution replaced by Harrison,0,-80,8,,100812,204330,1611661319,30,61,3
02:35,[CON] Thomas Substitution replaced by Pedersen,0,-80,8,,203826,202653,1611661323,30,61,3
02:35,[CON] Thomas Substitution replaced by Stricklen,0,-80,8,,202662,203015,1611661323,30,61,3
02:17,[SAN] McBride Jump Shot: Missed,-191,80,2,,203825,,1611661319,30,61,3
02:17,[CON] Bentley Rebound (Off:0 Def:2),0,-80,4,,203410,,1611661323,30,61,3
02:09,[CON] Pedersen Turnover : Bad Pass (1 TO) Steal:McBride (1 ST),0,-80,5,203825,202653,,1611661323,30,61,3
