game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
09:07,[DAL 45-52] Diggins-Smith Driving Layup Shot: Made (13 PTS),14,2,1,,203400,,1611661321,52,45,3
08:53,[WAS] Ruffin-Pratt Jump Shot: Missed,-78,129,2,,203437,,1611661322,52,45,3
08:52,[DAL] Plaisance Rebound (Off:0 Def:3),0,-80,4,,203849,,1611661321,52,45,3
08:42,[DAL] Plaisance 3pt Shot: Missed,109,213,2,,203849,,1611661321,52,45,3
08:41,[WAS] Ruffin-Pratt Rebound (Off:1 Def:1),0,-80,4,,203437,,1611661322,52,45,3
08:29,[WAS] Meesseman Jump Shot: Missed,-74,178,2,,203416,,1611661322,52,45,3
08:28,[DAL] Gray Rebound (Off:0 Def:2),0,-80,4,,1628277,,1611661321,52,45,3
08:20,[DAL] Diggins-Smith Jump Shot: Missed,-114,70,2,,203400,,1611661321,52,45,3
08:19,[WAS] Thomas Rebound (Off:2 Def:5),0,-80,4,,202663,,1611661322,52,45,3
08:13,[WAS] Ruffin-Pratt Foul: Offensive Charge (3 PF),115,7,6,1628277,203437,,1611661322,52,45,3
08:13,[WAS] Ruffin-Pratt Turnover : Foul (2 TO),0,-80,5,,203437,,1611661322,52,45,3
08:05,[DAL] Plaisance Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,203849,,1611661321,52,45,3
07:43,[WAS] Ruffin-Pratt Jump Shot: Missed Block: Gray (1 BLK),30,-11,2,1628277,203437,,1611661322,52,45,3
07:42,[WAS] Ruffin-Pratt Rebound (Off:2 Def:1),0,-80,4,,203437,,1611661322,52,45,3
07:39,[WAS] Ruffin-Pratt Layup Shot: Missed,6,8,2,,203437,,1611661322,52,45,3
07:38,[WAS] Thomas Rebound (Off:3 Def:5),0,-80,4,,202663,,1611661322,52,45,3
07:37,[WAS 54-45] Thomas Putback Layup Shot: Made (4 PTS),1,1,1,,202663,,1611661322,54,45,3
07:19,[DAL 47-54] Johnson Turnaround Jump Shot: Made (5 PTS),155,46,1,,203017,,1611661321,54,47,3
07:11,[WAS] Toliver Turnover : Lost Ball (1 TO) Steal:Christmas-Kelly (1 ST),0,-80,5,202640,201911,,1611661322,54,47,3
07:06,[DAL 49-54] Johnson Driving Layup Shot: Made (7 PTS) Assist: Diggins-Smith (4 AST),1,2,1,,203017,203400,1611661321,54,49,3
06:41,[WAS 56-49] Meesseman Floating Jump shot: Made (17 PTS) Assist: Ruffin-Pratt (1 AST),17,62,1,,203416,203437,1611661322,56,49,3
06:28,[DAL 51-56] Diggins-Smith Cutting Layup Shot: Made (15 PTS) Assist: Plaisance (2 AST),6,-6,1,,203400,203849,1611661321,56,51,3
06:15,[WAS] Toliver Jump Shot: Missed,-104,11,2,,201911,,1611661322,56,51,3
06:14,[WAS] Ruffin-Pratt Rebound (Off:3 Def:1),0,-80,4,,203437,,1611661322,56,51,3
