game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:44,[LAS] Beard Substitution replaced by Gray,0,-80,8,,100949,203833,1611661320,46,44,3
02:44,[SEA] Loyd Substitution replaced by Clark,0,-80,8,,204319,202252,1611661328,46,44,3
02:44,[SEA] Langhorne Substitution replaced by Stewart,0,-80,8,,201518,1627668,1611661328,46,44,3
02:44,[LAS 47-44] Sims Free Throw 2 of 2 (1 PTS),0,-80,3,,203824,,1611661320,47,44,3
02:24,[SEA] Clark Jump Shot: Missed,-27,31,2,,202252,,1611661328,47,44,3
02:24,[SEA] Team Rebound,0,-80,4,,0,,1611661328,47,44,3
02:24,[LAS] Williams Foul: Loose Ball (1 PF),12,23,6,204317,203029,,1611661320,47,44,3
02:24,[LAS] Sims Substitution replaced by Parker,0,-80,8,,203824,201496,1611661320,47,44,3
02:13,[SEA] Stewart Turnover : Lost Ball (2 TO) Steal:Parker (3 ST),0,-80,5,201496,1627668,,1611661328,47,44,3
02:03,[SEA] Clark Foul: Personal (3 PF),174,219,6,203014,202252,,1611661328,47,44,3
02:03,[SEA] Quinn Substitution replaced by Langhorne,0,-80,8,,201049,201518,1611661328,47,44,3
01:56,[LAS 49-44] Gray Fadeaway Jump Shot: Made (6 PTS),150,-1,1,,203833,,1611661320,49,44,3
01:38,[SEA 46-49] Bird Pullup Jump shot: Made (8 PTS) Assist: Langhorne (2 AST),135,110,1,,100720,201518,1611661328,49,46,3
01:20,[LAS 51-46] Williams Driving Layup Shot: Made (7 PTS) Assist: Lavender (3 AST),-14,18,1,,203029,202650,1611661320,51,46,3
01:20,[SEA] Tokashiki Foul: Shooting (2 PF) (1 FTA),-14,18,6,203029,204317,,1611661328,51,46,3
01:20,[LAS] Williams Free Throw 1 of 1 Missed,0,-80,3,,203029,,1611661320,51,46,3
01:20,[LAS] Lavender Rebound (Off:4 Def:2),0,-80,4,,202650,,1611661320,51,46,3
01:09,[LAS] Ogwumike Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,203014,,1611661320,51,46,3
00:54.8,[SEA] Clark Jump Shot: Missed,42,82,2,,202252,,1611661328,51,46,3
00:53.9,[LAS] Ogwumike Rebound (Off:0 Def:6),0,-80,4,,203014,,1611661320,51,46,3
00:36.9,[LAS] Gray Jump Shot: Missed,-70,131,2,,203833,,1611661320,51,46,3
00:35.3,[SEA] Stewart Rebound (Off:0 Def:4),0,-80,4,,1627668,,1611661328,51,46,3
00:26.9,[SEA] Langhorne Jump Shot: Missed,-7,175,2,,201518,,1611661328,51,46,3
00:25.6,[LAS] Williams Rebound (Off:0 Def:1),0,-80,4,,203029,,1611661320,51,46,3
00:01.9,[LAS] Parker Driving Layup Shot: Missed,28,18,2,,201496,,1611661320,51,46,3
00:00.5,[SEA] Tokashiki Rebound (Off:0 Def:2),0,-80,4,,204317,,1611661328,51,46,3
00:00.0,End Period,0,-80,13,,0,,0,51,46,3
10:00,Start Period,0,-80,12,,0,,0,51,46,4
09:40,[LAS] Lavender Jump Shot: Missed,-194,31,2,,202650,,1611661320,51,46,4
09:40,[SEA] Team Rebound,0,-80,4,,0,,1611661328,51,46,4
09:30,[LAS] Parker Foul: Personal (2 PF),-192,65,6,1627668,201496,,1611661320,51,46,4
09:25,[SEA 48-51] Stewart Jump Shot: Made (17 PTS) Assist: Quinn (3 AST),68,188,1,,1627668,201049,1611661328,51,48,4
09:10,[SEA] Tokashiki Foul: Shooting (3 PF) (2 FTA),55,23,6,203029,204317,,1611661328,51,48,4
09:10,[LAS 52-48] Williams Free Throw 1 of 2 (8 PTS),0,-80,3,,203029,,1611661320,52,48,4
09:10,[LAS 53-48] Williams Free Throw 2 of 2 (9 PTS),0,-80,3,,203029,,1611661320,53,48,4
08:45,[SEA] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661328,53,48,4
08:30,[LAS] Lavender Turnover : Lost Ball (2 TO) Steal:Langhorne (1 ST),0,-80,5,201518,202650,,1611661320,53,48,4
08:26,[LAS] Williams Foul: Personal (2 PF),-29,164,6,204319,203029,,1611661320,53,48,4
08:26,[SEA] Quinn Substitution replaced by Bird,0,-80,8,,201049,100720,1611661328,53,48,4
08:18,[SEA] Bird 3pt Shot: Missed,-107,219,2,,100720,,1611661328,53,48,4
08:17,[SEA] Tokashiki Rebound (Off:1 Def:2),0,-80,4,,204317,,1611661328,53,48,4
08:09,[SEA] Tokashiki Jump Shot: Missed,122,159,2,,204317,,1611661328,53,48,4
08:08,[LAS] Gray Rebound (Off:2 Def:2),0,-80,4,,203833,,1611661320,53,48,4
07:58,[SEA] Loyd Foul: Shooting (2 PF) (2 FTA),-34,31,6,203014,204319,,1611661328,53,48,4
07:58,[LAS] Ogwumike Free Throw 1 of 2 Missed,0,-80,3,,203014,,1611661320,53,48,4
07:58,[LAS] Team Rebound,0,-80,4,,0,,1611661320,53,48,4
07:58,[LAS] Lavender Substitution replaced by Beard,0,-80,8,,202650,100949,1611661320,53,48,4
07:58,[SEA] Tokashiki Substitution replaced by Clark,0,-80,8,,204317,202252,1611661328,53,48,4
07:58,[LAS 54-48] Ogwumike Free Throw 2 of 2 (6 PTS),0,-80,3,,203014,,1611661320,54,48,4
07:46,[SEA] Bird Turnover : Out of Bounds Lost Ball Turnover (5 TO),0,-80,5,,100720,,1611661328,54,48,4
07:26,[LAS 56-48] Gray Pullup Jump shot: Made (8 PTS),150,2,1,,203833,,1611661320,56,48,4
07:13,[SEA] Loyd Jump Shot: Missed,58,159,2,,204319,,1611661328,56,48,4
07:11,[SEA] Langhorne Rebound (Off:3 Def:6),0,-80,4,,201518,,1611661328,56,48,4
07:09,Jump Ball Ogwumike vs Langhorne (Parker gains possession),0,-80,10,201518,203014,201496,1611661320,56,48,4
07:09,[SEA] Langhorne Turnover : Lost Ball (3 TO) Steal:Ogwumike (2 ST),0,-80,5,203014,201518,,1611661328,56,48,4
06:49,[SEA] Langhorne Foul: Shooting (3 PF) (2 FTA),-43,21,6,203029,201518,,1611661328,56,48,4
06:49,[LAS 57-48] Williams Free Throw 1 of 2 (10 PTS),0,-80,3,,203029,,1611661320,57,48,4
06:49,[LAS 58-48] Williams Free Throw 2 of 2 (11 PTS),0,-80,3,,203029,,1611661320,58,48,4
06:49,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,58,48,4
06:49,[LAS] Ogwumike Substitution replaced by Lavender,0,-80,8,,203014,202650,1611661320,58,48,4
06:40,Jump Ball Beard vs Loyd (Parker gains possession),0,-80,10,204319,100949,201496,1611661320,58,48,4
06:40,[SEA] Loyd Turnover : Lost Ball (6 TO) Steal:Beard (3 ST),0,-80,5,100949,204319,,1611661328,58,48,4
06:26,[LAS] Lavender Jump Shot: Missed,125,164,2,,202650,,1611661320,58,48,4
06:24,[LAS] Team Rebound,0,-80,4,,0,,1611661320,58,48,4
06:21,[LAS] Gray Turnover : Bad Pass (2 TO) Steal:Bird (3 ST),0,-80,5,100720,203833,,1611661320,58,48,4
06:10,[LAS] Parker Foul: Personal (3 PF),-107,80,6,1627668,201496,,1611661320,58,48,4
06:04,[LAS] Williams Foul: Personal (3 PF),-68,178,6,100720,203029,,1611661320,58,48,4
05:52,[LAS] Parker Foul: Shooting (4 PF) (2 FTA),25,33,6,1627668,201496,,1611661320,58,48,4
05:52,[SEA 49-58] Stewart Free Throw 1 of 2 (18 PTS),0,-80,3,,1627668,,1611661328,58,49,4
05:52,[LAS] Williams Substitution replaced by Sims,0,-80,8,,203029,203824,1611661320,58,49,4
05:52,[LAS] Lavender Substitution replaced by Ogwumike,0,-80,8,,202650,203014,1611661320,58,49,4
05:52,[SEA 50-58] Stewart Free Throw 2 of 2 (19 PTS),0,-80,3,,1627668,,1611661328,58,50,4
05:28,[LAS] Gray Turnover : Lost Ball (3 TO) Steal:Clark (1 ST),0,-80,5,202252,203833,,1611661320,58,50,4
05:06,[SEA 52-58] Loyd Jump Shot: Made (13 PTS) Assist: Langhorne (3 AST),194,7,1,,204319,201518,1611661328,58,52,4
04:48,[SEA] Loyd Foul: Personal (3 PF),130,70,6,203014,204319,,1611661328,58,52,4
04:48,[LAS] Sims Substitution replaced by Lavender,0,-80,8,,203824,202650,1611661320,58,52,4
04:42,[LAS 60-52] Ogwumike Cutting Layup Shot: Made (8 PTS) Assist: Parker (2 AST),24,28,1,,203014,201496,1611661320,60,52,4
04:33,[LAS] Parker Foul: Personal (5 PF) (2 FTA),-96,205,6,1627668,201496,,1611661320,60,52,4
04:33,[SEA 53-60] Stewart Free Throw 1 of 2 (20 PTS),0,-80,3,,1627668,,1611661328,60,53,4
04:33,[SEA 54-60] Stewart Free Throw 2 of 2 (21 PTS),0,-80,3,,1627668,,1611661328,60,54,4
04:12,[LAS] Ogwumike Layup Shot: Missed,19,36,2,,203014,,1611661320,60,54,4
04:11,[LAS] Ogwumike Rebound (Off:1 Def:6),0,-80,4,,203014,,1611661320,60,54,4
04:10,[LAS 62-54] Ogwumike Putback Layup Shot: Made (10 PTS),9,11,1,,203014,,1611661320,62,54,4
03:54,[SEA] Stewart Turnaround Fadeaway shot: Missed,-40,-6,2,,1627668,,1611661328,62,54,4
03:50,[LAS] Ogwumike Rebound (Off:1 Def:7),0,-80,4,,203014,,1611661320,62,54,4
03:29,[LAS] Parker 3pt Shot: Missed,-50,247,2,,201496,,1611661320,62,54,4
03:28,[LAS] Parker Rebound (Off:4 Def:5),0,-80,4,,201496,,1611661320,62,54,4
03:27,[SEA] Loyd Foul: Shooting Block (4 PF) (2 FTA),-6,56,6,201496,204319,,1611661328,62,54,4
03:27,[LAS] Parker Free Throw 1 of 2 Missed,0,-80,3,,201496,,1611661320,62,54,4
03:27,[LAS] Team Rebound,0,-80,4,,0,,1611661320,62,54,4
03:27,[LAS 63-54] Parker Free Throw 2 of 2 (15 PTS),0,-80,3,,201496,,1611661320,63,54,4
03:14,[SEA] Langhorne Turnover : Lost Ball (4 TO) Steal:Parker (4 ST),0,-80,5,201496,201518,,1611661328,63,54,4
02:49,[LAS] Beard 3pt Shot: Missed,38,232,2,,100949,,1611661320,63,54,4
02:48,[SEA] Langhorne Rebound (Off:3 Def:7),0,-80,4,,201518,,1611661328,63,54,4
02:35,[SEA] Bird 3pt Shot: Missed,43,232,2,,100720,,1611661328,63,54,4
02:33,[LAS] Ogwumike Rebound (Off:1 Def:8),0,-80,4,,203014,,1611661320,63,54,4
02:07,[LAS 65-54] Ogwumike Jump Shot: Made (12 PTS) Assist: Gray (5 AST),-215,16,1,,203014,203833,1611661320,65,54,4
01:56,[SEA 56-65] Langhorne Cutting Layup Shot: Made (12 PTS) Assist: Bird (5 AST),-17,26,1,,201518,100720,1611661328,65,56,4
01:35,[LAS 67-56] Parker Driving Layup Shot: Made (17 PTS),15,16,1,,201496,,1611661320,67,56,4
01:20,[SEA 58-67] Clark Cutting Layup Shot: Made (2 PTS) Assist: Stewart (5 AST),-4,13,1,,202252,1627668,1611661328,67,58,4
01:12,[LAS] Team Turnover : 8 Second Violation,0,-80,5,,0,,1611661320,67,58,4
01:12,Timeout : Official,0,-80,9,,0,,0,67,58,4
01:12,[LAS] Lavender Substitution replaced by Sims,0,-80,8,,202650,203824,1611661320,67,58,4
01:00,[SEA 60-67] Stewart Cutting Layup Shot: Made (23 PTS) Assist: Clark (3 AST),12,31,1,,1627668,202252,1611661328,67,60,4
00:38.7,[LAS] Ogwumike 3pt Shot: Missed Block: Stewart (6 BLK),225,56,2,1627668,203014,,1611661320,67,60,4
00:38.7,[LAS] Team Rebound,0,-80,4,,0,,1611661320,67,60,4
00:38.0,[LAS] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661320,67,60,4
00:38.0,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,67,60,4
00:33.9,[SEA] Bird 3pt Shot: Missed Block: Beard (2 BLK),-45,242,2,100949,100720,,1611661328,67,60,4
00:33.1,[LAS] Ogwumike Rebound (Off:1 Def:9),0,-80,4,,203014,,1611661320,67,60,4
00:33.1,[SEA] Stewart Foul: Personal (3 PF) (2 FTA),9,812,6,203014,1627668,,1611661328,67,60,4
00:33.1,[LAS 68-60] Ogwumike Free Throw 1 of 2 (13 PTS),0,-80,3,,203014,,1611661320,68,60,4
00:33.1,[LAS] Ogwumike Free Throw 2 of 2 Missed,0,-80,3,,203014,,1611661320,68,60,4
00:30.8,[SEA] Stewart Rebound (Off:0 Def:5),0,-80,4,,1627668,,1611661328,68,60,4
00:23.9,[SEA] Loyd 3pt Shot: Missed,-168,178,2,,204319,,1611661328,68,60,4
00:22.9,[LAS] Parker Rebound (Off:4 Def:6),0,-80,4,,201496,,1611661320,68,60,4
00:00.0,End Period,0,-80,13,,0,,0,68,60,4
