game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:08,[MIN] Fowles Rebound (Off:4 Def:6),0,-80,4,,201480,,1611661324,44,45,3
02:56,[MIN 46-45] Brunson Turnaround Jump Shot: Made (6 PTS) Assist: Montgomery (2 AST),-1,38,1,,100944,201904,1611661324,46,45,3
02:41,[ATL] Sykes Jump Shot: Missed,141,115,2,,1628279,,1611661330,46,45,3
02:39,[ATL] Sykes Rebound (Off:1 Def:0),0,-80,4,,1628279,,1611661330,46,45,3
02:30,[ATL 48-46] Young 3pt Shot: Made (3 PTS) Assist: Clarendon (5 AST),10,232,1,,201477,203406,1611661330,46,48,3
02:11,[MIN] Fowles Turnover : 3 Second Violation (3 TO),0,-80,5,,201480,,1611661324,46,48,3
02:11,[ATL] Williams Substitution replaced by Dantas,0,-80,8,,204322,203024,1611661330,46,48,3
01:50,[MIN] Fowles Foul: Personal (1 PF),-161,2,6,1628279,201480,,1611661324,46,48,3
01:50,[MIN] Brunson Substitution replaced by Pierson,0,-80,8,,100944,100888,1611661324,46,48,3
01:42,[ATL] Clarendon Driving Layup Shot: Missed,12,11,2,,203406,,1611661330,46,48,3
01:41,[ATL] Boyette Rebound (Off:1 Def:2),0,-80,4,,1627677,,1611661330,46,48,3
01:37,[ATL 50-46] Clarendon Jump Shot: Made (18 PTS) Assist: Boyette (1 AST),168,11,1,,203406,1627677,1611661330,46,50,3
01:17,[MIN] Moore Jump Shot: Missed Block: Boyette (2 BLK),37,16,2,1627677,202632,,1611661324,46,50,3
01:15,[ATL] Team Rebound,0,-80,4,,0,,1611661330,46,50,3
01:15,[ATL] Clarendon Substitution replaced by Ajavon,0,-80,8,,203406,201492,1611661330,46,50,3
01:15,[ATL] Sykes Substitution replaced by Hayes,0,-80,8,,1628279,203026,1611661330,46,50,3
00:58.9,[ATL] Dantas 3pt Shot: Missed,37,228,2,,203024,,1611661330,46,50,3
00:57.8,[MIN] Perkins Rebound (Off:0 Def:1),0,-80,4,,100952,,1611661324,46,50,3
00:45.7,[MIN] Moore Pullup Jump shot: Missed,20,151,2,,202632,,1611661324,46,50,3
00:44.8,[ATL] Boyette Rebound (Off:1 Def:3),0,-80,4,,1627677,,1611661330,46,50,3
00:24.9,[ATL] Ajavon Reverse Layup Shot: Missed,9,-6,2,,201492,,1611661330,46,50,3
00:22.9,[ATL] Hayes Rebound (Off:1 Def:3),0,-80,4,,203026,,1611661330,46,50,3
00:18.8,[ATL 52-46] Ajavon Jump Shot: Made (2 PTS) Assist: Young (2 AST),-160,-5,1,,201492,201477,1611661330,46,52,3
00:00.9,[MIN] Pierson Jump Shot: Missed Block: Hayes (1 BLK),76,169,2,203026,100888,,1611661324,46,52,3
00:00.2,[ATL] Hayes Rebound (Off:1 Def:4),0,-80,4,,203026,,1611661330,46,52,3
00:00.0,End Period,0,-80,13,,0,,0,46,52,3
10:00,Start Period,0,-80,12,,0,,0,46,52,4
09:41,[ATL] Hayes Turnover : Lost Ball (4 TO) Steal:Montgomery (1 ST),0,-80,5,201904,203026,,1611661330,46,52,4
09:28,[MIN 48-52] Fowles Layup Shot: Made (15 PTS) Assist: Montgomery (3 AST),9,7,1,,201480,201904,1611661324,48,52,4
09:11,[ATL] Boyette Jump Shot: Missed,-86,41,2,,1627677,,1611661330,48,52,4
09:10,[ATL] Boyette Rebound (Off:2 Def:3),0,-80,4,,1627677,,1611661330,48,52,4
09:09,[ATL] Boyette Turnover : Bad Pass (1 TO) Steal:Pierson (1 ST),0,-80,5,100888,1627677,,1611661330,48,52,4
08:59,[MIN 50-52] Perkins Driving Layup Shot: Made (2 PTS) Assist: Montgomery (4 AST),-2,-1,1,,100952,201904,1611661324,50,52,4
08:52,[ATL] Team Timeout : Regular,0,-80,9,,0,,1611661330,50,52,4
08:52,[ATL] Dantas Substitution replaced by Lyttle,0,-80,8,,203024,101023,1611661330,50,52,4
08:52,[ATL] Ajavon Substitution replaced by Clarendon,0,-80,8,,201492,203406,1611661330,50,52,4
08:42,[ATL] Young Jump Shot: Missed,-178,41,2,,201477,,1611661330,50,52,4
08:41,[ATL] Lyttle Rebound (Off:2 Def:8),0,-80,4,,101023,,1611661330,50,52,4
08:40,[ATL] Lyttle Turnover : Traveling (2 TO),0,-80,5,,101023,,1611661330,50,52,4
08:25,[MIN 52-52] Fowles Layup Shot: Made (17 PTS) Assist: Perkins (3 AST),9,-6,1,,201480,100952,1611661324,52,52,4
08:09,[ATL] Clarendon Jump Shot: Missed,30,180,2,,203406,,1611661330,52,52,4
08:09,[ATL] Team Rebound,0,-80,4,,0,,1611661330,52,52,4
08:09,[MIN] Moore Foul: Loose Ball (1 PF),-2,56,6,101023,202632,,1611661324,52,52,4
08:09,[ATL] Boyette Substitution replaced by Williams,0,-80,8,,1627677,204322,1611661330,52,52,4
07:54,[ATL] Lyttle Jump Shot: Missed,-205,0,2,,101023,,1611661330,52,52,4
07:52,[MIN] Fowles Rebound (Off:4 Def:7),0,-80,4,,201480,,1611661324,52,52,4
07:46,[MIN 54-52] Fowles Layup Shot: Made (19 PTS) Assist: Montgomery (5 AST),4,2,1,,201480,201904,1611661324,54,52,4
07:31,[MIN] Fowles Foul: Personal (2 PF),228,228,6,203406,201480,,1611661324,54,52,4
07:31,[ATL] Young Substitution replaced by Sykes,0,-80,8,,201477,1628279,1611661330,54,52,4
07:25,[ATL] Sykes Jump Shot: Missed Block: Pierson (1 BLK),-104,16,2,100888,1628279,,1611661330,54,52,4
07:24,[ATL] Team Rebound,0,-80,4,,0,,1611661330,54,52,4
07:23,[ATL] Williams Alley Oop Layup shot: Missed,-6,16,2,,204322,,1611661330,54,52,4
07:21,[MIN] Fowles Rebound (Off:4 Def:8),0,-80,4,,201480,,1611661324,54,52,4
07:15,[MIN] Montgomery Turnover : Step Out of Bounds Turnover (1 TO),0,-80,5,,201904,,1611661324,54,52,4
07:03,[ATL] Lyttle Turnover : Lost Ball (3 TO) Steal:Montgomery (2 ST),0,-80,5,201904,101023,,1611661330,54,52,4
06:58,[MIN 56-52] Montgomery Running Layup Shot: Made (2 PTS),-6,-5,1,,201904,,1611661324,56,52,4
06:41,[ATL] Williams Turnover : Traveling (1 TO),0,-80,5,,204322,,1611661330,56,52,4
06:31,[MIN] Perkins 3pt Shot: Missed,-145,178,2,,100952,,1611661324,56,52,4
06:29,[ATL] Hayes Rebound (Off:1 Def:5),0,-80,4,,203026,,1611661330,56,52,4
06:12,[ATL] Clarendon 3pt Shot: Missed,138,178,2,,203406,,1611661330,56,52,4
06:11,[MIN] Pierson Rebound (Off:1 Def:2),0,-80,4,,100888,,1611661324,56,52,4
06:06,[ATL] Sykes Foul: Personal Block (3 PF),120,61,6,201904,1628279,,1611661330,56,52,4
06:06,[ATL] Lyttle Substitution replaced by Dantas,0,-80,8,,101023,203024,1611661330,56,52,4
06:06,[MIN] Pierson Substitution replaced by Brunson,0,-80,8,,100888,100944,1611661324,56,52,4
05:56,[ATL] Williams Foul: Shooting (2 PF) (2 FTA),20,3,6,201480,204322,,1611661330,56,52,4
05:56,[MIN 57-52] Fowles Free Throw 1 of 2 (20 PTS),0,-80,3,,201480,,1611661324,57,52,4
05:56,[MIN 58-52] Fowles Free Throw 2 of 2 (21 PTS),0,-80,3,,201480,,1611661324,58,52,4
05:44,[ATL] Hayes 3pt Shot: Missed,-205,116,2,,203026,,1611661330,58,52,4
05:42,[ATL] Clarendon Rebound (Off:3 Def:0),0,-80,4,,203406,,1611661330,58,52,4
05:37,[ATL] Williams Layup Shot: Missed Block: Fowles (2 BLK),-7,8,2,201480,204322,,1611661330,58,52,4
05:36,[ATL] Hayes Rebound (Off:2 Def:5),0,-80,4,,203026,,1611661330,58,52,4
05:30,[ATL] Sykes 3pt Shot: Missed,19,234,2,,1628279,,1611661330,58,52,4
05:29,[MIN] Moore Rebound (Off:1 Def:4),0,-80,4,,202632,,1611661324,58,52,4
05:24,[MIN] Moore Foul: Offensive Charge (2 PF),-58,33,6,203026,202632,,1611661324,58,52,4
05:24,[MIN] Moore Turnover : Foul (3 TO),0,-80,5,,202632,,1611661324,58,52,4
05:24,[ATL] Williams Substitution replaced by Boyette,0,-80,8,,204322,1627677,1611661330,58,52,4
05:24,[ATL] Team Timeout : Regular,0,-80,9,,0,,1611661330,58,52,4
05:08,[ATL] Hayes Jump Shot: Missed,32,11,2,,203026,,1611661330,58,52,4
05:07,[MIN] Brunson Rebound (Off:0 Def:3),0,-80,4,,100944,,1611661324,58,52,4
04:59,[MIN] Montgomery Driving Reverse Layup Shot: Missed Block: Boyette (3 BLK),-1,11,2,1627677,201904,,1611661324,58,52,4
04:58,[ATL] Sykes Rebound (Off:1 Def:1),0,-80,4,,1628279,,1611661330,58,52,4
04:57,[ATL] Sykes Turnover : Out of Bounds - Bad Pass Turnover (3 TO),0,-80,5,,1628279,,1611661330,58,52,4
04:48,[ATL] Hayes Foul: Personal (3 PF),137,3,6,202632,203026,,1611661330,58,52,4
04:40,[MIN 60-52] Fowles Finger Roll Layup Shot: Made (23 PTS) Assist: Montgomery (6 AST),-4,11,1,,201480,201904,1611661324,60,52,4
04:29,[ATL] Clarendon Turnover : Bad Pass (4 TO) Steal:Brunson (1 ST),0,-80,5,100944,203406,,1611661330,60,52,4
04:15,[MIN] Brunson Jump Shot: Missed,43,131,2,,100944,,1611661324,60,52,4
04:14,[ATL] Dantas Rebound (Off:0 Def:2),0,-80,4,,203024,,1611661330,60,52,4
04:06,[ATL] Sykes Jump Shot: Missed,-137,136,2,,1628279,,1611661330,60,52,4
04:04,[MIN] Brunson Rebound (Off:0 Def:4),0,-80,4,,100944,,1611661324,60,52,4
03:46,[MIN] Moore Running Jump Shot: Missed,-122,61,2,,202632,,1611661324,60,52,4
03:45,[ATL] Boyette Rebound (Off:2 Def:4),0,-80,4,,1627677,,1611661330,60,52,4
03:38,[MIN] Fowles Foul: Shooting (3 PF) (2 FTA),12,13,6,1628279,201480,,1611661324,60,52,4
03:38,[ATL 53-60] Sykes Free Throw 1 of 2 (11 PTS),0,-80,3,,1628279,,1611661330,60,53,4
03:38,[ATL] Dantas Substitution replaced by Lyttle,0,-80,8,,203024,101023,1611661330,60,53,4
03:38,[ATL] Boyette Substitution replaced by Williams,0,-80,8,,1627677,204322,1611661330,60,53,4
03:38,[ATL] Clarendon Substitution replaced by Holmes,0,-80,8,,203406,1627678,1611661330,60,53,4
03:38,[ATL 54-60] Sykes Free Throw 2 of 2 (12 PTS),0,-80,3,,1628279,,1611661330,60,54,4
03:24,[ATL] Lyttle Foul: Personal (1 PF),104,2,6,201480,101023,,1611661330,60,54,4
03:15,[MIN 62-54] Fowles Layup Shot: Made (25 PTS) Assist: Montgomery (7 AST),2,8,1,,201480,201904,1611661324,62,54,4
02:56,[ATL] Sykes Layup Shot: Missed,14,18,2,,1628279,,1611661330,62,54,4
02:54,[ATL] Holmes Rebound (Off:3 Def:0),0,-80,4,,1627678,,1611661330,62,54,4
02:50,[ATL] Hayes Jump Shot: Missed,66,129,2,,203026,,1611661330,62,54,4
02:49,[ATL] Lyttle Rebound (Off:3 Def:8),0,-80,4,,101023,,1611661330,62,54,4
02:38,[ATL] Holmes Turnover : Lost Ball (3 TO) Steal:Moore (4 ST),0,-80,5,202632,1627678,,1611661330,62,54,4
02:35,[ATL] Hayes Foul: Shooting (4 PF) (2 FTA),45,3,6,202632,203026,,1611661330,62,54,4
02:35,[MIN 63-54] Moore Free Throw 1 of 2 (14 PTS),0,-80,3,,202632,,1611661324,63,54,4
02:35,[MIN 64-54] Moore Free Throw 2 of 2 (15 PTS),0,-80,3,,202632,,1611661324,64,54,4
02:24,[ATL] Sykes Turnover : Bad Pass (4 TO) Steal:Montgomery (3 ST),0,-80,5,201904,1628279,,1611661330,64,54,4
02:21,[MIN 66-54] Montgomery Running Layup Shot: Made (4 PTS),-2,7,1,,201904,,1611661324,66,54,4
02:21,[ATL] Hayes Foul: Shooting (5 PF) (1 FTA),-2,7,6,201904,203026,,1611661330,66,54,4
02:21,[ATL] Hayes Substitution replaced by Clarendon,0,-80,8,,203026,203406,1611661330,66,54,4
02:21,[MIN 67-54] Montgomery Free Throw 1 of 1 (5 PTS),0,-80,3,,201904,,1611661324,67,54,4
02:01,[ATL] Clarendon 3pt Shot: Missed,12,224,2,,203406,,1611661330,67,54,4
02:00,[MIN] Fowles Rebound (Off:4 Def:9),0,-80,4,,201480,,1611661324,67,54,4
01:43,[MIN 69-54] Brunson Jump Shot: Made (8 PTS) Assist: Fowles (1 AST),-17,154,1,,100944,201480,1611661324,69,54,4
01:26,[ATL] Williams Jump Shot: Missed,-14,90,2,,204322,,1611661330,69,54,4
01:25,[MIN] Brunson Rebound (Off:0 Def:5),0,-80,4,,100944,,1611661324,69,54,4
01:21,[MIN] Moore Foul: Offensive Charge (3 PF),30,36,6,1628279,202632,,1611661324,69,54,4
01:21,[MIN] Moore Turnover : Foul (4 TO),0,-80,5,,202632,,1611661324,69,54,4
01:21,[ATL] Williams Substitution replaced by Boyette,0,-80,8,,204322,1627677,1611661330,69,54,4
01:08,[ATL] Holmes Jump Shot: Missed,-169,129,2,,1627678,,1611661330,69,54,4
01:07,[MIN] Brunson Rebound (Off:0 Def:6),0,-80,4,,100944,,1611661324,69,54,4
00:51.9,[MIN] Brunson Turnover : Bad Pass (3 TO) Steal:Clarendon (4 ST),0,-80,5,203406,100944,,1611661324,69,54,4
00:49.4,[MIN] Brunson Foul: Personal (3 PF),-228,390,6,203406,100944,,1611661324,69,54,4
00:41.6,[ATL] Clarendon Turnover : Bad Pass (5 TO) Steal:Moore (5 ST),0,-80,5,202632,203406,,1611661330,69,54,4
00:21.2,[MIN] Brunson Jump Shot: Missed,-14,110,2,,100944,,1611661324,69,54,4
00:20.7,[ATL] Team Rebound,0,-80,4,,0,,1611661330,69,54,4
00:20.7,[MIN] Fowles Substitution replaced by Fagbenle,0,-80,8,,201480,1627701,1611661324,69,54,4
00:20.7,[MIN] Montgomery Substitution replaced by Jones,0,-80,8,,201904,1628283,1611661324,69,54,4
00:20.7,[MIN] Moore Substitution replaced by Howard,0,-80,8,,202632,203827,1611661324,69,54,4
00:02.9,[ATL] Clarendon Jump Shot: Missed,104,85,2,,203406,,1611661330,69,54,4
00:01.9,[MIN] Fagbenle Rebound (Off:0 Def:1),0,-80,4,,1627701,,1611661324,69,54,4
00:00.0,End Period,0,-80,13,,0,,0,69,54,4
