game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:28,[MIN] Moore Rebound (Off:0 Def:2),0,-80,4,,202632,,1611661324,9,10,1
05:17,[MIN 11-10] Augustus Hook Shot: Made (4 PTS) Assist: Fowles (2 AST),-40,2,1,,200671,201480,1611661324,11,10,1
05:03,[CHI] Quigley Turnover : Bad Pass (1 TO) Steal:Fowles (1 ST),0,-80,5,201480,201516,,1611661329,11,10,1
04:58,[MIN 13-10] Brunson Running Layup Shot: Made (4 PTS) Assist: Moore (2 AST),22,2,1,,100944,202632,1611661324,13,10,1
04:37,[CHI] Hooper Jump Shot: Missed,-171,13,2,,203835,,1611661329,13,10,1
04:36,[MIN] Fowles Rebound (Off:0 Def:4),0,-80,4,,201480,,1611661324,13,10,1
04:30,[MIN 15-10] Moore Pullup Jump shot: Made (5 PTS) Assist: Montgomery (1 AST),-138,51,1,,202632,201904,1611661324,15,10,1
04:12,[CHI] Pondexter Layup Shot: Missed,20,3,2,,200665,,1611661329,15,10,1
04:11,[CHI] Breland Rebound (Off:1 Def:2),0,-80,4,,202638,,1611661329,15,10,1
04:11,[CHI 12-15] Breland Putback Layup Shot: Made (2 PTS),19,0,1,,202638,,1611661329,15,12,1
03:56,[MIN] Fowles Turnover : Traveling (2 TO),0,-80,5,,201480,,1611661324,15,12,1
03:56,Timeout : Regular,0,-80,9,,0,,0,15,12,1
03:56,[CHI] Breland Substitution replaced by Bulgak,0,-80,8,,202638,1627679,1611661329,15,12,1
03:56,[MIN] Brunson Substitution replaced by Howard,0,-80,8,,100944,203827,1611661324,15,12,1
03:56,[MIN] Augustus Substitution replaced by Perkins,0,-80,8,,200671,100952,1611661324,15,12,1
03:56,[MIN] Montgomery Substitution replaced by Jones,0,-80,8,,201904,1628283,1611661324,15,12,1
03:44,[CHI] Quigley Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,201516,,1611661329,15,12,1
03:36,[MIN 17-12] Fowles Layup Shot: Made (4 PTS) Assist: Jones (1 AST),-17,13,1,,201480,1628283,1611661324,17,12,1
03:18,[MIN] Jones Foul: Personal (1 PF),120,31,6,203828,1628283,,1611661324,17,12,1
03:14,[CHI 14-17] Pondexter Layup Shot: Made (2 PTS) Assist: Dolson (2 AST),14,-1,1,,200665,203828,1611661329,17,14,1
03:00,[MIN 20-14] Moore 3pt Shot: Made (8 PTS) Assist: Howard (1 AST),96,218,1,,202632,203827,1611661324,20,14,1
02:48,[CHI] Pondexter Pullup Jump shot: Missed,19,170,2,,200665,,1611661329,20,14,1
02:47,[MIN] Perkins Rebound (Off:0 Def:1),0,-80,4,,100952,,1611661324,20,14,1
02:39,[MIN] Howard Turnover : Lost Ball (1 TO) Steal:Pondexter (1 ST),0,-80,5,200665,203827,,1611661324,20,14,1
02:30,[CHI 17-20] Hooper 3pt Shot: Made (3 PTS) Assist: Pondexter (1 AST),236,36,1,,203835,200665,1611661329,20,17,1
02:10,[MIN 22-17] Howard Layup Shot: Made (2 PTS) Assist: Fowles (3 AST),14,2,1,,203827,201480,1611661324,22,17,1
01:50,[CHI] Hooper 3pt Shot: Missed,233,16,2,,203835,,1611661329,22,17,1
01:48,[CHI] Dolson Rebound (Off:1 Def:0),0,-80,4,,203828,,1611661329,22,17,1
01:41,[CHI] Quigley Turnover : Lost Ball (3 TO) Steal:Perkins (1 ST),0,-80,5,100952,201516,,1611661329,22,17,1
01:32,[MIN] Perkins 3pt Shot: Missed,78,213,2,,100952,,1611661324,22,17,1
01:30,[CHI] Hooper Rebound (Off:0 Def:1),0,-80,4,,203835,,1611661329,22,17,1
01:16,[CHI] Quigley 3pt Shot: Missed,-150,165,2,,201516,,1611661329,22,17,1
01:15,[MIN] Fowles Rebound (Off:0 Def:5),0,-80,4,,201480,,1611661324,22,17,1
01:00,[MIN 25-17] Moore 3pt Shot: Made (11 PTS) Assist: Perkins (1 AST),-17,237,1,,202632,100952,1611661324,25,17,1
00:42.9,[CHI] Pondexter Jump Shot: Missed,20,160,2,,200665,,1611661329,25,17,1
00:41.8,[MIN] Perkins Rebound (Off:0 Def:2),0,-80,4,,100952,,1611661324,25,17,1
00:36.1,[MIN 27-17] Howard Layup Shot: Made (4 PTS) Assist: Perkins (2 AST),-19,-1,1,,203827,100952,1611661324,27,17,1
00:22.5,[MIN] Perkins Foul: Personal (1 PF),199,110,6,201516,100952,,1611661324,27,17,1
00:22.5,[CHI] Dolson Substitution replaced by Breland,0,-80,8,,203828,202638,1611661329,27,17,1
00:22.5,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,27,17,1
00:22.5,[MIN] Fowles Substitution replaced by Pierson,0,-80,8,,201480,100888,1611661324,27,17,1
00:12.7,[MIN] Howard Foul: Personal (1 PF) (2 FTA),12,31,6,1627679,203827,,1611661324,27,17,1
00:12.7,[CHI 18-27] Bulgak Free Throw 1 of 2 (1 PTS),0,-80,3,,1627679,,1611661329,27,18,1
00:12.7,[CHI 19-27] Bulgak Free Throw 2 of 2 (2 PTS),0,-80,3,,1627679,,1611661329,27,19,1
00:07.1,[MIN 29-19] Perkins Pullup Jump shot: Made (2 PTS) Assist: Jones (2 AST),-132,26,1,,100952,1628283,1611661324,29,19,1
00:00.0,End Period,0,-80,13,,0,,0,29,19,1
10:00,Start Period,0,-80,12,,0,,0,29,19,2
09:44,[MIN 31-19] Pierson Layup Shot: Made (2 PTS) Assist: Jones (3 AST),12,23,1,,100888,1628283,1611661324,31,19,2
09:25,[CHI] Vandersloot Turnover : Lost Ball (1 TO) Steal:Howard (1 ST),0,-80,5,203827,202664,,1611661329,31,19,2
09:19,[MIN 33-19] Zandalasini Pullup Jump shot: Made (2 PTS) Assist: Jones (4 AST),135,41,1,,1628508,1628283,1611661324,33,19,2
08:53,[CHI 21-33] Copper Jump Shot: Made (4 PTS) Assist: Vandersloot (2 AST),-104,61,1,,1627674,202664,1611661329,33,21,2
08:33,[MIN] Howard Hook Shot: Missed,-9,56,2,,203827,,1611661324,33,21,2
08:31,[CHI] Bulgak Rebound (Off:0 Def:1),0,-80,4,,1627679,,1611661329,33,21,2
08:16,[CHI] Breland Jump Shot: Missed,-35,185,2,,202638,,1611661329,33,21,2
08:15,[MIN] Howard Rebound (Off:0 Def:1),0,-80,4,,203827,,1611661324,33,21,2
08:15,[CHI] Bulgak Foul: Loose Ball (1 PF),0,776,6,203827,1627679,,1611661329,33,21,2
08:15,[CHI] Breland Substitution replaced by Graves,0,-80,8,,202638,1627689,1611661329,33,21,2
08:15,[CHI] Bulgak Substitution replaced by Dolson,0,-80,8,,1627679,203828,1611661329,33,21,2
07:52,[MIN] Zandalasini Jump Shot: Missed,-101,43,2,,1628508,,1611661324,33,21,2
07:51,[CHI] Dolson Rebound (Off:1 Def:1),0,-80,4,,203828,,1611661329,33,21,2
07:42,[CHI 23-33] Copper Pullup Jump shot: Made (6 PTS),101,23,1,,1627674,,1611661329,33,23,2
07:26,[MIN 36-23] Jones 3pt Shot: Made (3 PTS) Assist: Howard (2 AST),-140,198,1,,1628283,203827,1611661324,36,23,2
07:19,[CHI 25-36] Copper Running Layup Shot: Made (8 PTS) Assist: Vandersloot (3 AST),14,-5,1,,1627674,202664,1611661329,36,25,2
07:01,[MIN] Howard Turnover : Bad Pass (2 TO) Steal:Dolson (1 ST),0,-80,5,203828,203827,,1611661324,36,25,2
06:56,[CHI 27-36] Copper Layup Shot: Made (10 PTS) Assist: Vandersloot (4 AST),12,2,1,,1627674,202664,1611661329,36,27,2
06:56,[MIN] Team Timeout : Regular,0,-80,9,,0,,1611661324,36,27,2
06:56,[MIN] Howard Substitution replaced by Montgomery,0,-80,8,,203827,201904,1611661324,36,27,2
06:56,[MIN] Jones Substitution replaced by Moore,0,-80,8,,1628283,202632,1611661324,36,27,2
06:56,[MIN] Perkins Substitution replaced by Brunson,0,-80,8,,100952,100944,1611661324,36,27,2
06:56,[MIN] Pierson Substitution replaced by Augustus,0,-80,8,,100888,200671,1611661324,36,27,2
06:56,[MIN] Zandalasini Substitution replaced by Fowles,0,-80,8,,1628508,201480,1611661324,36,27,2
06:45,[MIN] Augustus Turnover : Bad Pass (2 TO) Steal:Quigley (2 ST),0,-80,5,201516,200671,,1611661324,36,27,2
06:35,[CHI 29-36] Vandersloot Pullup Jump shot: Made (4 PTS),0,149,1,,202664,,1611661329,36,29,2
06:22,[CHI] Copper Foul: Shooting (2 PF) (2 FTA),32,3,6,202632,1627674,,1611661329,36,29,2
06:22,[MIN 37-29] Moore Free Throw 1 of 2 (12 PTS),0,-80,3,,202632,,1611661324,37,29,2
06:22,[MIN 38-29] Moore Free Throw 2 of 2 (13 PTS),0,-80,3,,202632,,1611661324,38,29,2
06:07,[CHI 32-38] Vandersloot 3pt Shot: Made (7 PTS) Assist: Dolson (3 AST),-2,242,1,,202664,203828,1611661329,38,32,2
05:46,[MIN 40-32] Moore Fadeaway Jump Shot: Made (15 PTS) Assist: Fowles (4 AST),-56,7,1,,202632,201480,1611661324,40,32,2
05:30,[CHI 34-40] Graves Driving Layup Shot: Made (2 PTS),15,-5,1,,1627689,,1611661329,40,34,2
05:30,[MIN] Brunson Foul: Shooting (1 PF) (1 FTA),15,-5,6,1627689,100944,,1611661324,40,34,2
05:30,[CHI] Copper Substitution replaced by Pondexter,0,-80,8,,1627674,200665,1611661329,40,34,2
05:30,[CHI] Graves Free Throw 1 of 1 Missed,0,-80,3,,1627689,,1611661329,40,34,2
05:29,[MIN] Fowles Rebound (Off:0 Def:6),0,-80,4,,201480,,1611661324,40,34,2
05:22,[MIN 42-34] Montgomery Driving Layup Shot: Made (2 PTS),20,2,1,,201904,,1611661324,42,34,2
05:22,[CHI] Vandersloot Foul: Shooting (3 PF) (1 FTA),20,2,6,201904,202664,,1611661329,42,34,2
05:22,[MIN 43-34] Montgomery Free Throw 1 of 1 (3 PTS),0,-80,3,,201904,,1611661324,43,34,2
05:07,[CHI] Vandersloot 3pt Shot: Missed,192,139,2,,202664,,1611661329,43,34,2
05:06,[MIN] Moore Rebound (Off:0 Def:3),0,-80,4,,202632,,1611661324,43,34,2
04:54,[MIN 45-34] Augustus Jump Shot: Made (6 PTS) Assist: Montgomery (2 AST),-168,28,1,,200671,201904,1611661324,45,34,2
04:44,[CHI] Dolson 3pt Shot: Missed,-7,232,2,,203828,,1611661329,45,34,2
04:42,[MIN] Brunson Rebound (Off:0 Def:1),0,-80,4,,100944,,1611661324,45,34,2
04:34,[MIN 47-34] Augustus Jump Shot: Made (8 PTS) Assist: Fowles (5 AST),-148,52,1,,200671,201480,1611661324,47,34,2
04:25,[MIN] Montgomery Foul: Personal (2 PF),-37,318,6,202664,201904,,1611661324,47,34,2
04:25,[CHI] Vandersloot Substitution replaced by Copper,0,-80,8,,202664,1627674,1611661329,47,34,2
04:25,[CHI] Graves Substitution replaced by Breland,0,-80,8,,1627689,202638,1611661329,47,34,2
04:19,[CHI] Dolson Jump Shot: Missed,-161,92,2,,203828,,1611661329,47,34,2
04:18,[MIN] Brunson Rebound (Off:0 Def:2),0,-80,4,,100944,,1611661324,47,34,2
04:14,[CHI] Dolson Foul: Personal (1 PF),32,38,6,201480,203828,,1611661329,47,34,2
04:08,[MIN] Augustus Jump Shot: Missed,60,151,2,,200671,,1611661324,47,34,2
04:07,[CHI] Dolson Rebound (Off:1 Def:2),0,-80,4,,203828,,1611661329,47,34,2
03:54,[CHI 37-47] Copper 3pt Shot: Made (13 PTS) Assist: Quigley (1 AST),220,85,1,,1627674,201516,1611661329,47,37,2
03:38,[MIN] Moore 3pt Shot: Missed,46,223,2,,202632,,1611661324,47,37,2
03:37,[CHI] Pondexter Rebound (Off:0 Def:1),0,-80,4,,200665,,1611661329,47,37,2
03:26,[CHI] Copper 3pt Shot: Missed,-223,62,2,,1627674,,1611661329,47,37,2
03:24,[MIN] Fowles Rebound (Off:0 Def:7),0,-80,4,,201480,,1611661324,47,37,2
03:15,[CHI] Breland Foul: Shooting (1 PF) (2 FTA),28,3,6,100944,202638,,1611661329,47,37,2
03:15,[MIN 48-37] Brunson Free Throw 1 of 2 (5 PTS),0,-80,3,,100944,,1611661324,48,37,2
03:15,[CHI] Breland Substitution replaced by Hooper,0,-80,8,,202638,203835,1611661329,48,37,2
03:15,[MIN 49-37] Brunson Free Throw 2 of 2 (6 PTS),0,-80,3,,100944,,1611661324,49,37,2
03:03,[CHI] Pondexter Turnover : Bad Pass (1 TO) Steal:Fowles (2 ST),0,-80,5,201480,200665,,1611661329,49,37,2
02:57,[MIN 51-37] Fowles Reverse Layup Shot: Made (6 PTS) Assist: Moore (3 AST),-9,3,1,,201480,202632,1611661324,51,37,2
02:48,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,51,37,2
02:48,[CHI] Quigley Substitution replaced by Vandersloot,0,-80,8,,201516,202664,1611661329,51,37,2
02:41,[CHI] Dolson Jump Shot: Missed,38,2,2,,203828,,1611661329,51,37,2
02:40,[CHI] Dolson Rebound (Off:2 Def:2),0,-80,4,,203828,,1611661329,51,37,2
02:39,[CHI 39-51] Dolson Putback Layup Shot: Made (5 PTS),16,4,1,,203828,,1611661329,51,39,2
02:24,[MIN 53-39] Montgomery Driving Layup Shot: Made (5 PTS),15,0,1,,201904,,1611661324,53,39,2
02:15,[CHI] Vandersloot Turnover : Lost Ball (2 TO) Steal:Moore (1 ST),0,-80,5,202632,202664,,1611661329,53,39,2
02:10,[MIN 55-39] Fowles Layup Shot: Made (8 PTS) Assist: Moore (4 AST),14,0,1,,201480,202632,1611661324,55,39,2
01:49,[CHI 42-55] Dolson 3pt Shot: Made (8 PTS) Assist: Vandersloot (5 AST),-1,228,1,,203828,202664,1611661329,55,42,2
01:36,[MIN 57-42] Fowles Reverse Layup Shot: Made (10 PTS) Assist: Augustus (2 AST),-16,-1,1,,201480,200671,1611661324,57,42,2
01:22,[CHI] Dolson Turnover : Bad Pass (1 TO) Steal:Moore (2 ST),0,-80,5,202632,203828,,1611661329,57,42,2
01:11,[MIN] Moore Driving Layup Shot: Missed,22,-1,2,,202632,,1611661324,57,42,2
01:10,[CHI] Dolson Rebound (Off:2 Def:3),0,-80,4,,203828,,1611661329,57,42,2
01:05,[CHI 44-57] Copper Running Layup Shot: Made (15 PTS) Assist: Vandersloot (6 AST),20,9,1,,1627674,202664,1611661329,57,44,2
00:39.0,[MIN 60-44] Montgomery 3pt Shot: Made (8 PTS),14,234,1,,201904,,1611661324,60,44,2
00:16.9,[CHI] Dolson Layup Shot: Missed Block: Brunson (1 BLK),-6,7,2,100944,203828,,1611661329,60,44,2
00:14.9,[MIN] Augustus Rebound (Off:0 Def:1),0,-80,4,,200671,,1611661324,60,44,2
00:02.9,[MIN] Moore 3pt Shot: Missed,-1,237,2,,202632,,1611661324,60,44,2
00:01.6,[CHI] Vandersloot Rebound (Off:0 Def:1),0,-80,4,,202664,,1611661329,60,44,2
00:00.0,End Period,0,-80,13,,0,,0,60,44,2
10:00,Start Period,0,-80,12,,0,,0,60,44,3
09:44,[MIN 62-44] Fowles Layup Shot: Made (12 PTS) Assist: Moore (5 AST),12,-1,1,,201480,202632,1611661324,62,44,3
09:31,[CHI 46-62] Dolson Jump Shot: Made (10 PTS) Assist: Quigley (2 AST),-132,41,1,,203828,201516,1611661329,62,46,3
09:17,[MIN] Moore Turnover : Bad Pass (1 TO) Steal:Vandersloot (1 ST),0,-80,5,202664,202632,,1611661324,62,46,3
09:14,[CHI 48-62] Vandersloot Driving Layup Shot: Made (9 PTS),-6,11,1,,202664,,1611661329,62,48,3
08:50,[MIN 64-48] Fowles Jump Shot: Made (14 PTS) Assist: Moore (6 AST),96,43,1,,201480,202632,1611661324,64,48,3
08:29,[CHI] Vandersloot 3pt Shot: Missed,109,208,2,,202664,,1611661329,64,48,3
08:28,[MIN] Augustus Rebound (Off:0 Def:2),0,-80,4,,200671,,1611661324,64,48,3
08:16,[MIN] Brunson 3pt Shot: Missed,15,229,2,,100944,,1611661324,64,48,3
08:15,[CHI] Dolson Rebound (Off:2 Def:4),0,-80,4,,203828,,1611661329,64,48,3
07:57,[CHI 50-64] Vandersloot Jump Shot: Made (11 PTS) Assist: Breland (1 AST),-115,11,1,,202664,202638,1611661329,64,50,3
07:43,[CHI] Breland Foul: Shooting (2 PF) (2 FTA),-17,-6,6,100944,202638,,1611661329,64,50,3
07:43,[MIN] Brunson Free Throw 1 of 2 Missed,0,-80,3,,100944,,1611661324,64,50,3
07:43,[MIN] Team Rebound,0,-80,4,,0,,1611661324,64,50,3
07:43,[MIN] Brunson Free Throw 2 of 2 Missed,0,-80,3,,100944,,1611661324,64,50,3
07:42,[CHI] Dolson Rebound (Off:2 Def:5),0,-80,4,,203828,,1611661329,64,50,3
07:40,[CHI] Dolson Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,203828,,1611661329,64,50,3
07:33,[MIN 67-50] Moore 3pt Shot: Made (18 PTS) Assist: Montgomery (3 AST),1,232,1,,202632,201904,1611661324,67,50,3
07:16,[CHI] Breland Layup Shot: Missed,-1,11,2,,202638,,1611661329,67,50,3
07:15,[MIN] Fowles Rebound (Off:0 Def:8),0,-80,4,,201480,,1611661324,67,50,3
07:08,[MIN 69-50] Montgomery Pullup Jump shot: Made (10 PTS),156,115,1,,201904,,1611661324,69,50,3
06:51,[CHI] Copper Layup Shot: Missed,-14,21,2,,1627674,,1611661329,69,50,3
06:50,[CHI] Dolson Rebound (Off:3 Def:5),0,-80,4,,203828,,1611661329,69,50,3
06:49,[MIN] Fowles Foul: Shooting (2 PF) (2 FTA),-6,19,6,203828,201480,,1611661324,69,50,3
06:49,[CHI 51-69] Dolson Free Throw 1 of 2 (11 PTS),0,-80,3,,203828,,1611661329,69,51,3
06:49,[CHI 52-69] Dolson Free Throw 2 of 2 (12 PTS),0,-80,3,,203828,,1611661329,69,52,3
06:40,[MIN] Fowles Hook Shot: Missed,-32,23,2,,201480,,1611661324,69,52,3
06:39,[CHI] Quigley Rebound (Off:0 Def:2),0,-80,4,,201516,,1611661329,69,52,3
06:25,[CHI] Breland Jump Shot: Missed,-97,-1,2,,202638,,1611661329,69,52,3
06:24,[CHI] Team Rebound,0,-80,4,,0,,1611661329,69,52,3
06:22,[MIN] Brunson Foul: Personal (2 PF),-35,38,6,202638,100944,,1611661324,69,52,3
06:17,[CHI 55-69] Dolson 3pt Shot: Made (15 PTS) Assist: Breland (2 AST),-187,120,1,,203828,202638,1611661329,69,55,3
05:56,[MIN] Augustus Layup Shot: Missed,27,8,2,,200671,,1611661324,69,55,3
05:55,[MIN] Fowles Rebound (Off:1 Def:8),0,-80,4,,201480,,1611661324,69,55,3
05:54,[CHI] Dolson Foul: Shooting (2 PF) (2 FTA),25,16,6,201480,203828,,1611661329,69,55,3
05:54,[MIN 70-55] Fowles Free Throw 1 of 2 (15 PTS),0,-80,3,,201480,,1611661324,70,55,3
05:54,[MIN 71-55] Fowles Free Throw 2 of 2 (16 PTS),0,-80,3,,201480,,1611661324,71,55,3
05:40,[CHI] Dolson Turnover : Bad Pass (3 TO) Steal:Fowles (3 ST),0,-80,5,201480,203828,,1611661329,71,55,3
05:35,[MIN 73-55] Brunson Running Layup Shot: Made (8 PTS),-20,7,1,,100944,,1611661324,73,55,3
05:35,[CHI] Breland Foul: Shooting (3 PF) (1 FTA),-20,7,6,100944,202638,,1611661329,73,55,3
05:35,[CHI] Copper Substitution replaced by Pondexter,0,-80,8,,1627674,200665,1611661329,73,55,3
05:35,[CHI] Breland Substitution replaced by Graves,0,-80,8,,202638,1627689,1611661329,73,55,3
05:35,[MIN] Brunson Free Throw 1 of 1 Missed,0,-80,3,,100944,,1611661324,73,55,3
05:33,[MIN] Montgomery Rebound (Off:1 Def:0),0,-80,4,,201904,,1611661324,73,55,3
05:29,[MIN 76-55] Montgomery 3pt Shot: Made (13 PTS),-140,188,1,,201904,,1611661324,76,55,3
05:15,[CHI 58-76] Quigley 3pt Shot: Made (6 PTS) Assist: Dolson (4 AST),-161,163,1,,201516,203828,1611661329,76,58,3
05:02,[MIN] Moore Jump Shot: Missed,33,197,2,,202632,,1611661324,76,58,3
04:57,[CHI] Pondexter Rebound (Off:0 Def:2),0,-80,4,,200665,,1611661329,76,58,3
04:50,[CHI] Dolson Jump Shot: Missed,-130,47,2,,203828,,1611661329,76,58,3
04:48,[MIN] Fowles Rebound (Off:1 Def:9),0,-80,4,,201480,,1611661324,76,58,3
04:38,[MIN] Montgomery Turnover : Bad Pass (1 TO) Steal:Vandersloot (2 ST),0,-80,5,202664,201904,,1611661324,76,58,3
04:35,[CHI 60-76] Pondexter Driving Layup Shot: Made (4 PTS) Assist: Vandersloot (7 AST),-20,3,1,,200665,202664,1611661329,76,60,3
04:14,[MIN 78-60] Fowles Hook Shot: Made (18 PTS) Assist: Augustus (3 AST),1,61,1,,201480,200671,1611661324,78,60,3
04:01,[MIN] Augustus Foul: Shooting (1 PF) (2 FTA),25,3,6,1627689,200671,,1611661324,78,60,3
04:01,Timeout : Regular,0,-80,9,,0,,0,78,60,3
04:01,[MIN] Augustus Substitution replaced by Perkins,0,-80,8,,200671,100952,1611661324,78,60,3
04:01,[CHI] Dolson Substitution replaced by Harris,0,-80,8,,203828,202644,1611661329,78,60,3
04:01,[CHI] Quigley Substitution replaced by Hooper,0,-80,8,,201516,203835,1611661329,78,60,3
04:01,[CHI 61-78] Graves Free Throw 1 of 2 (3 PTS),0,-80,3,,1627689,,1611661329,78,61,3
04:01,[CHI] Graves Free Throw 2 of 2 Missed,0,-80,3,,1627689,,1611661329,78,61,3
04:00,[MIN] Fowles Rebound (Off:1 Def:10),0,-80,4,,201480,,1611661324,78,61,3
03:47,[MIN 80-61] Fowles Hook Shot: Made (20 PTS) Assist: Montgomery (4 AST),32,23,1,,201480,201904,1611661324,80,61,3
03:31,[CHI] Vandersloot Jump Shot: Missed Block: Brunson (2 BLK),53,21,2,100944,202664,,1611661329,80,61,3
03:30,[CHI] Team Rebound,0,-80,4,,0,,1611661329,80,61,3
03:30,[MIN] Brunson Substitution replaced by Pierson,0,-80,8,,100944,100888,1611661324,80,61,3
03:29,[MIN] Moore Foul: Shooting (2 PF) (2 FTA),22,7,6,203835,202632,,1611661324,80,61,3
03:29,[CHI] Hooper Free Throw 1 of 2 Missed,0,-80,3,,203835,,1611661329,80,61,3
03:29,[CHI] Team Rebound,0,-80,4,,0,,1611661329,80,61,3
03:29,[CHI 62-80] Hooper Free Throw 2 of 2 (4 PTS),0,-80,3,,203835,,1611661329,80,62,3
03:20,[CHI] Graves Foul: Personal (1 PF),-34,31,6,201480,1627689,,1611661329,80,62,3
03:17,[MIN] Moore Turnover : Bad Pass (2 TO) Steal:Vandersloot (3 ST),0,-80,5,202664,202632,,1611661324,80,62,3
03:09,[CHI] Vandersloot Turnover : Out of Bounds - Bad Pass Turnover (3 TO),0,-80,5,,202664,,1611661329,80,62,3
03:09,[CHI] Vandersloot Substitution replaced by Quigley,0,-80,8,,202664,201516,1611661329,80,62,3
03:09,[CHI] Pondexter Substitution replaced by Epps,0,-80,8,,200665,1628300,1611661329,80,62,3
03:00,[MIN] Montgomery Substitution replaced by Jones,0,-80,8,,201904,1628283,1611661324,80,62,3
02:57,[MIN] Jones Turnover : Bad Pass (1 TO) Steal:Graves (1 ST),0,-80,5,1627689,1628283,,1611661324,80,62,3
02:41,[CHI] Hooper 3pt Shot: Missed,-230,3,2,,203835,,1611661329,80,62,3
02:40,[MIN] Jones Rebound (Off:0 Def:1),0,-80,4,,1628283,,1611661324,80,62,3
