game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:35,[ATL] Team Timeout : Regular,0,-80,9,,0,,1611661330,4,12,1
05:21,[ATL] Clarendon 3pt Shot: Missed,228,3,2,,203406,,1611661330,4,12,1
05:20,[ATL] Team Rebound,0,-80,4,,0,,1611661330,4,12,1
05:17,[ATL] Sykes Pullup Jump shot: Missed,-53,193,2,,1628279,,1611661330,4,12,1
05:14,[WAS] Ruffin-Pratt Rebound (Off:0 Def:2),0,-80,4,,203437,,1611661322,4,12,1
05:12,[ATL] Sykes Foul: Shooting (1 PF) (2 FTA),-12,11,6,203437,1628279,,1611661330,4,12,1
05:12,[WAS] Ruffin-Pratt Free Throw 1 of 2 Missed,0,-80,3,,203437,,1611661322,4,12,1
05:12,[WAS] Team Rebound,0,-80,4,,0,,1611661322,4,12,1
05:12,[ATL] Sykes Substitution replaced by Holmes,0,-80,8,,1628279,1627678,1611661330,4,12,1
05:12,[WAS 13-4] Ruffin-Pratt Free Throw 2 of 2 (1 PTS),0,-80,3,,203437,,1611661322,4,13,1
05:00,[ATL 6-13] Williams Hook Shot: Made (4 PTS) Assist: Holmes (1 AST),20,41,1,,204322,1627678,1611661330,6,13,1
04:39,[WAS] Delle Donne Turnover : Lost Ball (2 TO) Steal:Holmes (1 ST),0,-80,5,1627678,203399,,1611661322,6,13,1
04:22,[ATL 8-13] Holmes Driving Layup Shot: Made (2 PTS) Assist: Clarendon (2 AST),-2,23,1,,1627678,203406,1611661330,8,13,1
04:00,[WAS 15-8] Meesseman Cutting Layup Shot: Made (8 PTS) Assist: Ruffin-Pratt (2 AST),-16,11,1,,203416,203437,1611661322,8,15,1
03:49,[WAS] Thomas Foul: Personal (1 PF),-99,-11,6,204322,202663,,1611661322,8,15,1
03:35,[ATL] Holmes Driving Bank shot: Missed,-47,11,2,,1627678,,1611661330,8,15,1
03:33,[WAS] Meesseman Rebound (Off:1 Def:1),0,-80,4,,203416,,1611661322,8,15,1
03:29,[ATL] Lyttle Foul: Shooting (1 PF) (2 FTA),9,3,6,203399,101023,,1611661330,8,15,1
03:29,[WAS] Delle Donne Free Throw 1 of 2 Missed,0,-80,3,,203399,,1611661322,8,15,1
03:29,[WAS] Team Rebound,0,-80,4,,0,,1611661322,8,15,1
03:29,[WAS] Ruffin-Pratt Substitution replaced by Walker-Kimbrough,0,-80,8,,203437,1628278,1611661322,8,15,1
03:29,[WAS 16-8] Delle Donne Free Throw 2 of 2 (1 PTS),0,-80,3,,203399,,1611661322,8,16,1
03:15,[ATL] Williams Layup Shot: Missed Block: Thomas (1 BLK),15,8,2,202663,204322,,1611661330,8,16,1
03:12,[WAS] Thomas Rebound (Off:1 Def:2),0,-80,4,,202663,,1611661322,8,16,1
03:02,[WAS] Walker-Kimbrough Turnover : Bad Pass (1 TO) Steal:Hayes (1 ST),0,-80,5,203026,1628278,,1611661322,8,16,1
02:56,[ATL] Hayes Running Layup Shot: Missed,-9,-1,2,,203026,,1611661330,8,16,1
02:53,[WAS] Thomas Rebound (Off:1 Def:3),0,-80,4,,202663,,1611661322,8,16,1
02:49,[WAS] Delle Donne 3pt Shot: Missed,-237,2,2,,203399,,1611661322,8,16,1
02:47,[WAS] Meesseman Rebound (Off:2 Def:1),0,-80,4,,203416,,1611661322,8,16,1
02:44,[WAS] Toliver 3pt Shot: Missed,210,105,2,,201911,,1611661322,8,16,1
02:43,[WAS] Team Rebound,0,-80,4,,0,,1611661322,8,16,1
02:43,[ATL] Clarendon Foul: Loose Ball (1 PF),25,139,6,201911,203406,,1611661330,8,16,1
02:43,[ATL] Clarendon Substitution replaced by Sykes,0,-80,8,,203406,1628279,1611661330,8,16,1
02:43,[ATL] Hayes Substitution replaced by Ajavon,0,-80,8,,203026,201492,1611661330,8,16,1
02:34,[WAS 18-8] Meesseman Turnaround Fadeaway shot: Made (10 PTS),-107,16,1,,203416,,1611661322,8,18,1
02:19,[ATL 10-18] Williams Hook Shot: Made (6 PTS),-11,46,1,,204322,,1611661330,10,18,1
02:08,[WAS] Meesseman Pullup Jump shot: Missed,110,136,2,,203416,,1611661322,10,18,1
02:07,[ATL] Lyttle Rebound (Off:0 Def:1),0,-80,4,,101023,,1611661330,10,18,1
01:52,[ATL] Ajavon Driving Layup Shot: Missed,14,11,2,,201492,,1611661330,10,18,1
01:50,[ATL] Lyttle Rebound (Off:1 Def:1),0,-80,4,,101023,,1611661330,10,18,1
01:49,[ATL] Lyttle Putback Layup Shot: Missed,-9,11,2,,101023,,1611661330,10,18,1
01:48,[ATL] Lyttle Rebound (Off:2 Def:1),0,-80,4,,101023,,1611661330,10,18,1
01:42,[WAS] Thomas Foul: Shooting (2 PF) (2 FTA),9,3,6,1628279,202663,,1611661322,10,18,1
01:42,[ATL 11-18] Sykes Free Throw 1 of 2 (3 PTS),0,-80,3,,1628279,,1611661330,11,18,1
01:42,[WAS] Meesseman Substitution replaced by Hawkins,0,-80,8,,203416,203403,1611661322,11,18,1
01:42,[WAS] Toliver Substitution replaced by Latta,0,-80,8,,201911,201056,1611661322,11,18,1
01:42,[ATL] Williams Substitution replaced by Dantas,0,-80,8,,204322,203024,1611661330,11,18,1
01:42,[ATL 12-18] Sykes Free Throw 2 of 2 (4 PTS),0,-80,3,,1628279,,1611661330,12,18,1
01:16,[WAS] Latta 3pt Shot: Missed,217,101,2,,201056,,1611661322,12,18,1
01:16,[WAS] Team Rebound,0,-80,4,,0,,1611661322,12,18,1
01:16,[WAS] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661322,12,18,1
01:16,[WAS] Thomas Substitution replaced by Ruffin-Pratt,0,-80,8,,202663,203437,1611661322,12,18,1
01:04,[ATL 14-18] Dantas Driving Layup Shot: Made (2 PTS) Assist: Sykes (1 AST),15,11,1,,203024,1628279,1611661330,14,18,1
00:47.2,[ATL] Lyttle Foul: Personal (2 PF) (2 FTA),107,26,6,203399,101023,,1611661330,14,18,1
00:47.2,[WAS 19-14] Delle Donne Free Throw 1 of 2 (2 PTS),0,-80,3,,203399,,1611661322,14,19,1
00:47.2,[ATL] Lyttle Substitution replaced by Williams,0,-80,8,,101023,204322,1611661330,14,19,1
00:47.2,[WAS 20-14] Delle Donne Free Throw 2 of 2 (3 PTS),0,-80,3,,203399,,1611661322,14,20,1
00:30.6,[ATL 16-20] Holmes Driving Layup Shot: Made (4 PTS) Assist: Williams (1 AST),9,7,1,,1627678,204322,1611661330,16,20,1
00:18.9,[WAS 22-16] Delle Donne Driving Layup Shot: Made (5 PTS) Assist: Ruffin-Pratt (3 AST),-47,16,1,,203399,203437,1611661322,16,22,1
00:07.9,[ATL] Sykes Jump Shot: Missed,150,75,2,,1628279,,1611661330,16,22,1
00:06.9,[WAS] Delle Donne Rebound (Off:0 Def:4),0,-80,4,,203399,,1611661322,16,22,1
00:00.8,[WAS 24-16] Delle Donne Pullup Bank shot: Made (7 PTS) Assist: Latta (1 AST),-96,43,1,,203399,201056,1611661322,16,24,1
00:00.0,End Period,0,-80,13,,0,,0,16,24,1
10:00,Start Period,0,-80,12,,0,,0,16,24,2
09:50,[WAS] Latta Turnover : Bad Pass (1 TO) Steal:Holmes (2 ST),0,-80,5,1627678,201056,,1611661322,16,24,2
09:45,[ATL 18-24] Sykes Running Layup Shot: Made (6 PTS) Assist: Holmes (2 AST),6,7,1,,1628279,1627678,1611661330,18,24,2
09:33,[WAS] Ruffin-Pratt Jump Shot: Missed,-120,31,2,,203437,,1611661322,18,24,2
09:30,[ATL] Holmes Rebound (Off:0 Def:1),0,-80,4,,1627678,,1611661330,18,24,2
09:20,[ATL] Holmes Driving Layup Shot: Missed,-16,11,2,,1627678,,1611661330,18,24,2
09:18,[WAS] Hawkins Rebound (Off:0 Def:1),0,-80,4,,203403,,1611661322,18,24,2
09:13,[WAS] Latta 3pt Shot: Missed,-106,213,2,,201056,,1611661322,18,24,2
09:09,[WAS] Meesseman Rebound (Off:3 Def:1),0,-80,4,,203416,,1611661322,18,24,2
09:05,[WAS] Walker-Kimbrough Jump Shot: Missed,-212,7,2,,1628278,,1611661322,18,24,2
09:02,[ATL] Holmes Rebound (Off:0 Def:2),0,-80,4,,1627678,,1611661330,18,24,2
08:59,[WAS] Ruffin-Pratt Foul: Shooting (1 PF) (2 FTA),-17,3,6,1628279,203437,,1611661322,18,24,2
08:59,[ATL 19-24] Sykes Free Throw 1 of 2 (7 PTS),0,-80,3,,1628279,,1611661330,19,24,2
08:59,[WAS] Walker-Kimbrough Substitution replaced by Toliver,0,-80,8,,1628278,201911,1611661322,19,24,2
08:59,[ATL] Williams Substitution replaced by Hooper,0,-80,8,,204322,203835,1611661330,19,24,2
08:59,[ATL 20-24] Sykes Free Throw 2 of 2 (8 PTS),0,-80,3,,1628279,,1611661330,20,24,2
08:39,[WAS 26-20] Meesseman Turnaround Fadeaway shot: Made (12 PTS),-97,3,1,,203416,,1611661322,20,26,2
08:35,[ATL] Sykes Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,1628279,,1611661330,20,26,2
08:14,[WAS] Latta Driving Floating Jump Shot: Missed,55,90,2,,201056,,1611661322,20,26,2
08:12,[WAS] Hawkins Rebound (Off:1 Def:1),0,-80,4,,203403,,1611661322,20,26,2
08:11,[WAS 28-20] Hawkins Putback Layup Shot: Made (2 PTS),0,3,1,,203403,,1611661322,20,28,2
07:53,[ATL 22-28] Dantas Turnaround Jump Shot: Made (4 PTS) Assist: Clarendon (3 AST),-119,2,1,,203024,203406,1611661330,22,28,2
07:41,[WAS] Hawkins Turnover : Lost Ball (1 TO) Steal:Clarendon (1 ST),0,-80,5,203406,203403,,1611661322,22,28,2
07:35,[ATL] Sykes Running Pull-Up Jump Shot: Missed,-89,115,2,,1628279,,1611661330,22,28,2
07:34,[WAS] Hawkins Rebound (Off:1 Def:2),0,-80,4,,203403,,1611661322,22,28,2
07:14,[ATL] Sykes Foul: Shooting (2 PF) (2 FTA),17,41,6,201911,1628279,,1611661330,22,28,2
07:14,[WAS 29-22] Toliver Free Throw 1 of 2 (7 PTS),0,-80,3,,201911,,1611661322,22,29,2
07:14,[WAS] Latta Substitution replaced by Thomas,0,-80,8,,201056,202663,1611661322,22,29,2
07:14,[WAS] Hawkins Substitution replaced by Delle Donne,0,-80,8,,203403,203399,1611661322,22,29,2
07:14,[ATL] Sykes Substitution replaced by Lyttle,0,-80,8,,1628279,101023,1611661330,22,29,2
07:14,[ATL] Dantas Substitution replaced by Hayes,0,-80,8,,203024,203026,1611661330,22,29,2
07:14,[WAS 30-22] Toliver Free Throw 2 of 2 (8 PTS),0,-80,3,,201911,,1611661322,22,30,2
06:56,[ATL] Hooper 3pt Shot: Missed,207,124,2,,203835,,1611661330,22,30,2
06:54,[ATL] Lyttle Rebound (Off:3 Def:1),0,-80,4,,101023,,1611661330,22,30,2
06:52,[ATL] Lyttle Turnover : Bad Pass (1 TO) Steal:Toliver (1 ST),0,-80,5,201911,101023,,1611661330,22,30,2
06:41,[WAS] Meesseman Turnaround Jump Shot: Missed,-14,87,2,,203416,,1611661322,22,30,2
06:40,[ATL] Clarendon Rebound (Off:0 Def:1),0,-80,4,,203406,,1611661330,22,30,2
06:39,[WAS] Toliver Foul: Personal (1 PF),-130,473,6,203406,201911,,1611661322,22,30,2
06:19,[ATL] Hooper 3pt Shot: Missed,-233,51,2,,203835,,1611661330,22,30,2
06:17,[WAS] Delle Donne Rebound (Off:0 Def:5),0,-80,4,,203399,,1611661322,22,30,2
06:10,[WAS] Toliver Turnover : Bad Pass (1 TO) Steal:Lyttle (2 ST),0,-80,5,101023,201911,,1611661322,22,30,2
06:04,[ATL 24-30] Holmes Running Layup Shot: Made (6 PTS),-11,3,1,,1627678,,1611661330,24,30,2
05:44,[WAS] Meesseman Fadeaway Bank shot: Missed,-99,26,2,,203416,,1611661322,24,30,2
05:40,[WAS] Thomas Rebound (Off:2 Def:3),0,-80,4,,202663,,1611661322,24,30,2
05:32,[WAS 33-24] Toliver 3pt Shot: Made (11 PTS),-43,224,1,,201911,,1611661322,24,33,2
05:23,[ATL] Hayes Driving Bank shot: Missed,-45,16,2,,203026,,1611661330,24,33,2
05:20,[WAS] Thomas Rebound (Off:2 Def:4),0,-80,4,,202663,,1611661322,24,33,2
05:15,[WAS 35-24] Delle Donne Running Layup Shot: Made (9 PTS) Assist: Toliver (2 AST),-28,19,1,,203399,201911,1611661322,24,35,2
05:08,[ATL] Team Timeout : Regular,0,-80,9,,0,,1611661330,24,35,2
05:08,[ATL] Holmes Substitution replaced by Williams,0,-80,8,,1627678,204322,1611661330,24,35,2
05:08,[WAS] Ruffin-Pratt Substitution replaced by Hightower,0,-80,8,,203437,202255,1611661322,24,35,2
04:59,[ATL] Hooper 3pt Shot: Missed,-61,219,2,,203835,,1611661330,24,35,2
04:58,[WAS] Toliver Rebound (Off:0 Def:1),0,-80,4,,201911,,1611661322,24,35,2
04:42,[WAS 37-24] Meesseman Cutting Layup Shot: Made (14 PTS) Assist: Toliver (3 AST),-25,2,1,,203416,201911,1611661322,24,37,2
04:31,[ATL] Williams Driving Hook Shot: Missed Block: Meesseman (1 BLK),-9,41,2,203416,204322,,1611661330,24,37,2
04:28,[WAS] Team Rebound,0,-80,4,,0,,1611661322,24,37,2
04:28,[ATL] Hooper Substitution replaced by Morello,0,-80,8,,203835,202623,1611661330,24,37,2
04:05,[WAS] Delle Donne Pullup Jump shot: Missed,20,134,2,,203399,,1611661322,24,37,2
04:04,[ATL] Morello Rebound (Off:0 Def:1),0,-80,4,,202623,,1611661330,24,37,2
03:49,[ATL 26-37] Williams Jump Bank Shot: Made (8 PTS) Assist: Clarendon (4 AST),-48,23,1,,204322,203406,1611661330,26,37,2
03:34,[WAS] Hightower Jump Shot: Missed,-61,203,2,,202255,,1611661322,26,37,2
03:33,[ATL] Hayes Rebound (Off:0 Def:1),0,-80,4,,203026,,1611661330,26,37,2
03:18,[ATL] Clarendon Floating Jump shot: Missed,-16,105,2,,203406,,1611661330,26,37,2
03:16,[WAS] Meesseman Rebound (Off:3 Def:2),0,-80,4,,203416,,1611661322,26,37,2
03:01,[WAS] Thomas Pullup Jump shot: Missed,-9,36,2,,202663,,1611661322,26,37,2
02:59,[ATL] Morello Rebound (Off:0 Def:2),0,-80,4,,202623,,1611661330,26,37,2
02:47,[ATL] Williams Layup Shot: Missed Block: Delle Donne (2 BLK),-22,13,2,203399,204322,,1611661330,26,37,2
02:45,[WAS] Meesseman Rebound (Off:3 Def:3),0,-80,4,,203416,,1611661322,26,37,2
02:39,[WAS 40-26] Toliver 3pt Shot: Made (14 PTS),-61,224,1,,201911,,1611661322,26,40,2
02:18,[ATL] Clarendon Pullup Jump shot: Missed,-24,33,2,,203406,,1611661330,26,40,2
02:15,[ATL] Lyttle Rebound (Off:4 Def:1),0,-80,4,,101023,,1611661330,26,40,2
02:08,[ATL 28-40] Clarendon Jump Shot: Made (2 PTS) Assist: Morello (1 AST),-76,195,1,,203406,202623,1611661330,28,40,2
01:53,[WAS] Toliver 3pt Shot: Missed,-99,210,2,,201911,,1611661322,28,40,2
01:52,[ATL] Morello Rebound (Off:0 Def:3),0,-80,4,,202623,,1611661330,28,40,2
01:29,[ATL] Hayes 3pt Shot: Missed,-130,188,2,,203026,,1611661330,28,40,2
01:27,[WAS] Thomas Rebound (Off:2 Def:5),0,-80,4,,202663,,1611661322,28,40,2
01:27,[WAS] Thomas Foul: Offensive (3 PF),-2,840,6,101023,202663,,1611661322,28,40,2
01:27,[WAS] Thomas Turnover : Foul (1 TO),0,-80,5,,202663,,1611661322,28,40,2
01:27,[WAS] Thomas Substitution replaced by Latta,0,-80,8,,202663,201056,1611661322,28,40,2
01:27,[WAS] Toliver Substitution replaced by Hawkins,0,-80,8,,201911,203403,1611661322,28,40,2
01:27,[WAS] Hightower Substitution replaced by Ruffin-Pratt,0,-80,8,,202255,203437,1611661322,28,40,2
01:27,[ATL] Lyttle Substitution replaced by Holmes,0,-80,8,,101023,1627678,1611661330,28,40,2
01:27,[ATL] Clarendon Substitution replaced by Sykes,0,-80,8,,203406,1628279,1611661330,28,40,2
01:14,[WAS] Hawkins Foul: Personal (1 PF),4,51,6,204322,203403,,1611661322,28,40,2
01:14,Timeout : Official,0,-80,9,,0,,0,28,40,2
01:06,[ATL] Hayes Turnover : Bad Pass (1 TO) Steal:Hawkins (1 ST),0,-80,5,203403,203026,,1611661330,28,40,2
00:53.8,[ATL] Hayes Foul: Shooting (2 PF) (2 FTA),27,16,6,203437,203026,,1611661330,28,40,2
00:53.8,[WAS 41-28] Ruffin-Pratt Free Throw 1 of 2 (2 PTS),0,-80,3,,203437,,1611661322,28,41,2
00:53.8,[WAS 42-28] Ruffin-Pratt Free Throw 2 of 2 (3 PTS),0,-80,3,,203437,,1611661322,28,42,2
00:39.9,[ATL] Hayes Pullup Jump shot: Missed,-74,21,2,,203026,,1611661330,28,42,2
00:36.9,[WAS] Hawkins Rebound (Off:1 Def:3),0,-80,4,,203403,,1611661322,28,42,2
00:20.9,[WAS] Delle Donne Turnaround Jump Shot: Missed,158,21,2,,203399,,1611661322,28,42,2
00:18.3,[WAS] Hawkins Rebound (Off:2 Def:3),0,-80,4,,203403,,1611661322,28,42,2
00:17.0,[ATL] Sykes Foul: Shooting (3 PF) (2 FTA),2,3,6,201056,1628279,,1611661330,28,42,2
00:17.0,[WAS 43-28] Latta Free Throw 1 of 2 (1 PTS),0,-80,3,,201056,,1611661322,28,43,2
00:17.0,[ATL] Sykes Substitution replaced by Clarendon,0,-80,8,,1628279,203406,1611661330,28,43,2
00:17.0,[WAS 44-28] Latta Free Throw 2 of 2 (2 PTS),0,-80,3,,201056,,1611661322,28,44,2
00:03.0,[WAS] Delle Donne Foul: Defense 3 Second (1 PF),0,-80,6,,203399,,1611661322,28,44,2
00:03.0,[ATL 29-44] Hayes Free Throw Technical (1 PTS),0,-80,3,,203026,,1611661330,29,44,2
00:01.8,[ATL] Clarendon Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,203406,,1611661330,29,44,2
00:01.8,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,29,44,2
00:01.8,[WAS] Hawkins Substitution replaced by Toliver,0,-80,8,,203403,201911,1611661322,29,44,2
00:00.0,End Period,0,-80,13,,0,,0,29,44,2
10:00,Start Period,0,-80,12,,0,,0,29,44,3
09:44,[WAS] Ruffin-Pratt Jump Bank Shot: Missed,-70,23,2,,203437,,1611661322,29,44,3
09:41,[ATL] Lyttle Rebound (Off:4 Def:2),0,-80,4,,101023,,1611661330,29,44,3
09:30,[ATL 31-44] Clarendon Driving Reverse Layup Shot: Made (4 PTS) Assist: Williams (2 AST),-6,0,1,,203406,204322,1611661330,31,44,3
09:12,[WAS 46-31] Meesseman Cutting Layup Shot: Made (16 PTS) Assist: Thomas (2 AST),-16,2,1,,203416,202663,1611661322,31,46,3
08:52,[ATL] Clarendon Driving Layup Shot: Missed,25,2,2,,203406,,1611661330,31,46,3
08:49,[ATL] Clarendon Rebound (Off:1 Def:1),0,-80,4,,203406,,1611661330,31,46,3
08:37,[ATL 33-46] Lyttle Jump Shot: Made (2 PTS) Assist: Clarendon (5 AST),-179,3,1,,101023,203406,1611661330,33,46,3
08:20,[WAS 48-33] Meesseman Step Back Jump shot: Made (18 PTS),-129,46,1,,203416,,1611661322,33,48,3
08:04,[ATL 35-48] Sykes Driving Layup Shot: Made (10 PTS) Assist: Hayes (1 AST),4,2,1,,1628279,203026,1611661330,35,48,3
07:55,[WAS] Delle Donne 3pt Shot: Missed,194,129,2,,203399,,1611661322,35,48,3
07:52,[WAS] Meesseman Rebound (Off:4 Def:3),0,-80,4,,203416,,1611661322,35,48,3
07:47,[WAS] Meesseman Jump Shot: Missed,177,95,2,,203416,,1611661322,35,48,3
07:46,[WAS] Thomas Rebound (Off:3 Def:5),0,-80,4,,202663,,1611661322,35,48,3
07:42,[WAS 50-35] Thomas Hook Shot: Made (2 PTS),-38,47,1,,202663,,1611661322,35,50,3
07:31,[ATL 37-50] Clarendon Driving Reverse Layup Shot: Made (6 PTS),-16,-1,1,,203406,,1611661330,37,50,3
07:06,[WAS 52-37] Meesseman Hook Bank Shot: Made (20 PTS),-65,18,1,,203416,,1611661322,37,52,3
06:47,[ATL] Lyttle Jump Shot: Missed,-155,-10,2,,101023,,1611661330,37,52,3
06:46,[WAS] Ruffin-Pratt Rebound (Off:0 Def:3),0,-80,4,,203437,,1611661322,37,52,3
06:43,[ATL] Lyttle Foul: Shooting (3 PF) (2 FTA),-20,8,6,203437,101023,,1611661330,37,52,3
06:43,[WAS] Ruffin-Pratt Free Throw 1 of 2 Missed,0,-80,3,,203437,,1611661322,37,52,3
06:43,[WAS] Team Rebound,0,-80,4,,0,,1611661322,37,52,3
06:43,[WAS 53-37] Ruffin-Pratt Free Throw 2 of 2 (4 PTS),0,-80,3,,203437,,1611661322,37,53,3
06:36,[ATL 39-53] Hayes Driving Reverse Layup Shot: Made (3 PTS) Assist: Clarendon (6 AST),-12,2,1,,203026,203406,1611661330,39,53,3
06:15,[ATL] Hayes Foul: Loose Ball (3 PF),-56,-21,6,203416,203026,,1611661330,39,53,3
06:15,[ATL] Hayes Substitution replaced by Holmes,0,-80,8,,203026,1627678,1611661330,39,53,3
06:09,[WAS] Delle Donne 3pt Shot: Missed,-220,33,2,,203399,,1611661322,39,53,3
06:05,[ATL] Sykes Rebound (Off:0 Def:2),0,-80,4,,1628279,,1611661330,39,53,3
05:52,[ATL 41-53] Williams Driving Hook Shot: Made (10 PTS),33,65,1,,204322,,1611661330,41,53,3
05:36,[WAS] Delle Donne Turnover : Lost Ball (3 TO) Steal:Sykes (1 ST),0,-80,5,1628279,203399,,1611661322,41,53,3
05:31,[ATL 43-53] Sykes Running Layup Shot: Made (12 PTS) Assist: Clarendon (7 AST),9,11,1,,1628279,203406,1611661330,43,53,3
05:31,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,43,53,3
05:09,[WAS] Toliver 3pt Shot: Missed,-212,105,2,,201911,,1611661322,43,53,3
05:08,[WAS] Thomas Rebound (Off:4 Def:5),0,-80,4,,202663,,1611661322,43,53,3
05:02,[WAS] Thomas Turnover : Bad Pass (2 TO) Steal:Lyttle (3 ST),0,-80,5,101023,202663,,1611661322,43,53,3
04:58,[ATL 45-53] Holmes Running Layup Shot: Made (8 PTS),-20,2,1,,1627678,,1611661330,45,53,3
04:58,[WAS] Ruffin-Pratt Foul: Shooting (2 PF) (1 FTA),-20,2,6,1627678,203437,,1611661322,45,53,3
04:58,[WAS] Thomas Substitution replaced by Hawkins,0,-80,8,,202663,203403,1611661322,45,53,3
04:58,[ATL] Holmes Free Throw 1 of 1 Missed,0,-80,3,,1627678,,1611661330,45,53,3
04:57,[WAS] Delle Donne Rebound (Off:0 Def:6),0,-80,4,,203399,,1611661322,45,53,3
04:35,[WAS 55-45] Meesseman Driving Hook Shot: Made (22 PTS),19,31,1,,203416,,1611661322,45,55,3
04:29,[ATL 47-55] Holmes Pullup Jump shot: Made (10 PTS) Assist: Clarendon (8 AST),176,13,1,,1627678,203406,1611661330,47,55,3
04:20,[WAS 58-47] Toliver 3pt Shot: Made (17 PTS),-132,178,1,,201911,,1611661322,47,58,3
04:16,[WAS] Toliver Foul: Shooting (2 PF) (2 FTA),1,7,6,204322,201911,,1611661322,47,58,3
04:16,[ATL 48-58] Williams Free Throw 1 of 2 (11 PTS),0,-80,3,,204322,,1611661330,48,58,3
04:16,[ATL] Williams Free Throw 2 of 2 Missed,0,-80,3,,204322,,1611661330,48,58,3
04:14,[WAS] Delle Donne Rebound (Off:0 Def:7),0,-80,4,,203399,,1611661322,48,58,3
03:55,[WAS] Hawkins Jump Shot: Missed,-19,185,2,,203403,,1611661322,48,58,3
03:53,[ATL] Holmes Rebound (Off:0 Def:3),0,-80,4,,1627678,,1611661330,48,58,3
03:43,[ATL 50-58] Williams Layup Shot: Made (13 PTS) Assist: Sykes (2 AST),17,7,1,,204322,1628279,1611661330,50,58,3
