game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
09:33,[ATL] Hayes Rebound (Off:1 Def:1),0,-80,4,,203026,,1611661330,28,21,2
09:23,[ATL 23-28] Hayes Jump Shot: Made (2 PTS),40,7,1,,203026,,1611661330,28,23,2
09:10,[CON] Fitzgerald Layup Shot: Missed,25,34,2,,1628289,,1611661323,28,23,2
09:06,[ATL] Williams Rebound (Off:0 Def:2),0,-80,4,,204322,,1611661330,28,23,2
09:03,[CON] Fitzgerald Substitution replaced by Thomas,0,-80,8,,1628289,202662,1611661323,28,23,2
09:03,[CON] Jones Substitution replaced by Jones,0,-80,8,,1628280,1627673,1611661323,28,23,2
09:03,[CON] Stricklen Substitution replaced by Thomas,0,-80,8,,203015,203826,1611661323,28,23,2
08:52,[ATL] Hooper Jump Shot: Missed,-64,107,2,,203835,,1611661330,28,23,2
08:50,[ATL] Williams Rebound (Off:1 Def:2),0,-80,4,,204322,,1611661330,28,23,2
08:48,[ATL 25-28] Williams Layup Shot: Made (6 PTS),30,-6,1,,204322,,1611661330,28,25,2
08:34,[CON] Williams Jump Shot: Missed,-117,61,2,,1627675,,1611661323,28,25,2
08:33,[ATL] Hayes Rebound (Off:1 Def:2),0,-80,4,,203026,,1611661330,28,25,2
08:27,[ATL 27-28] Holmes Layup Shot: Made (3 PTS) Assist: Hayes (1 AST),-24,16,1,,1627678,203026,1611661330,28,27,2
08:08,[CON 30-27] Thomas Jump Shot: Made (6 PTS) Assist: Thomas (4 AST),87,41,1,,203826,202662,1611661323,30,27,2
08:02,[ATL] Hooper Turnover : Bad Pass (2 TO) Steal:Williams (1 ST),0,-80,5,1627675,203835,,1611661330,30,27,2
07:54,[CON] Banham 3pt Shot: Missed Block: Williams (1 BLK),-124,208,2,204322,1627671,,1611661323,30,27,2
07:52,[ATL] Team Rebound,0,-80,4,,0,,1611661330,30,27,2
07:52,[ATL] Ajavon Substitution replaced by Dantas,0,-80,8,,201492,203024,1611661330,30,27,2
07:52,[ATL] Hooper Substitution replaced by Clarendon,0,-80,8,,203835,203406,1611661330,30,27,2
07:36,[ATL] Holmes Jump Shot: Missed,198,44,2,,1627678,,1611661330,30,27,2
07:34,[CON] Thomas Rebound (Off:0 Def:1),0,-80,4,,203826,,1611661323,30,27,2
07:28,[ATL] Williams Foul: Shooting Block (1 PF) (2 FTA),10,41,6,203826,204322,,1611661330,30,27,2
07:28,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,203826,,1611661323,30,27,2
07:28,[CON] Team Rebound,0,-80,4,,0,,1611661323,30,27,2
07:28,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,203826,,1611661323,30,27,2
07:26,[ATL] Dantas Rebound (Off:0 Def:1),0,-80,4,,203024,,1611661330,30,27,2
07:11,[CON] Thomas Foul: Shooting (1 PF) (2 FTA),-56,11,6,1627678,202662,,1611661323,30,27,2
07:11,[ATL 28-30] Holmes Free Throw 1 of 2 (4 PTS),0,-80,3,,1627678,,1611661330,30,28,2
07:11,[ATL] Holmes Free Throw 2 of 2 Missed,0,-80,3,,1627678,,1611661330,30,28,2
07:11,[CON] Thomas Rebound (Off:0 Def:2),0,-80,4,,203826,,1611661323,30,28,2
07:02,[CON 32-28] Williams Reverse Layup Shot: Made (6 PTS) Assist: Thomas (5 AST),-22,3,1,,1627675,202662,1611661323,32,28,2
06:40,[ATL 30-32] Dantas Step Back Jump shot: Made (8 PTS) Assist: Williams (2 AST),28,153,1,,203024,204322,1611661330,32,30,2
06:23,[CON 34-30] Jones Driving Reverse Layup Shot: Made (8 PTS) Assist: Thomas (6 AST),-34,7,1,,1627673,202662,1611661323,34,30,2
05:58,[ATL] Holmes 3pt Shot: Missed,-151,203,2,,1627678,,1611661330,34,30,2
05:56,[CON] Williams Rebound (Off:0 Def:2),0,-80,4,,1627675,,1611661323,34,30,2
05:44,[CON] Jones Layup Shot: Missed,14,3,2,,1627673,,1611661323,34,30,2
05:43,[ATL] Dantas Rebound (Off:0 Def:2),0,-80,4,,203024,,1611661330,34,30,2
05:22,[ATL] Dantas 3pt Shot: Missed,69,229,2,,203024,,1611661330,34,30,2
05:21,[ATL] Williams Rebound (Off:2 Def:2),0,-80,4,,204322,,1611661330,34,30,2
05:18,[ATL] Team Timeout : Regular,0,-80,9,,0,,1611661330,34,30,2
05:18,[CON] Banham Substitution replaced by Stricklen,0,-80,8,,1627671,203015,1611661323,34,30,2
05:18,[ATL] Holmes Substitution replaced by Sykes,0,-80,8,,1627678,1628279,1611661330,34,30,2
05:08,[ATL] Hayes Driving Layup Shot: Missed Block: Jones (2 BLK),-5,5,2,1627673,203026,,1611661330,34,30,2
05:07,[ATL] Team Rebound,0,-80,4,,0,,1611661330,34,30,2
05:07,[ATL] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661330,34,30,2
04:53,[CON] Thomas 3pt Shot: Missed,-196,141,2,,202662,,1611661323,34,30,2
04:52,[ATL] Hayes Rebound (Off:1 Def:3),0,-80,4,,203026,,1611661330,34,30,2
04:41,[ATL] Williams Hook Shot: Missed,15,60,2,,204322,,1611661330,34,30,2
04:39,[ATL] Team Rebound,0,-80,4,,0,,1611661330,34,30,2
04:34,[ATL] Dantas 3pt Shot: Missed,-117,212,2,,203024,,1611661330,34,30,2
04:32,[ATL] Clarendon Rebound (Off:1 Def:1),0,-80,4,,203406,,1611661330,34,30,2
04:27,[ATL] Clarendon Turnover : Bad Pass (4 TO) Steal:Thomas (1 ST),0,-80,5,202662,203406,,1611661330,34,30,2
04:23,[CON 36-30] Thomas Driving Layup Shot: Made (4 PTS),-14,16,1,,202662,,1611661323,36,30,2
04:00,[ATL] Dantas Jump Shot: Missed,137,141,2,,203024,,1611661330,36,30,2
03:58,[ATL] Williams Rebound (Off:3 Def:2),0,-80,4,,204322,,1611661330,36,30,2
03:52,[ATL] Sykes 3pt Shot: Missed,227,90,2,,1628279,,1611661330,36,30,2
03:51,[CON] Team Rebound,0,-80,4,,0,,1611661323,36,30,2
03:51,[CON] Thomas Substitution replaced by Jones,0,-80,8,,203826,1628280,1611661323,36,30,2
03:51,[ATL] Clarendon Substitution replaced by Kiesel,0,-80,8,,203406,204331,1611661330,36,30,2
03:39,[CON] Thomas Turnover : Bad Pass (2 TO) Steal:Dantas (1 ST),0,-80,5,203024,202662,,1611661323,36,30,2
03:33,[ATL] Hayes 3pt Shot: Missed,11,258,2,,203026,,1611661330,36,30,2
03:30,[CON] Jones Rebound (Off:1 Def:5),0,-80,4,,1627673,,1611661323,36,30,2
03:23,[CON] Jones Layup Shot: Missed Block: Williams (2 BLK),27,-1,2,204322,1628280,,1611661323,36,30,2
03:22,[CON] Jones Rebound (Off:1 Def:0),0,-80,4,,1628280,,1611661323,36,30,2
03:09,[CON] Thomas Jump Shot: Missed,161,116,2,,202662,,1611661323,36,30,2
03:07,[CON] Team Rebound,0,-80,4,,0,,1611661323,36,30,2
03:07,[ATL] Dantas Foul: Loose Ball (1 PF),10,806,6,203015,203024,,1611661330,36,30,2
03:00,[CON] Thomas Turnover : Out of Bounds - Bad Pass Turnover (3 TO),0,-80,5,,202662,,1611661323,36,30,2
02:44,[ATL] Sykes Turnover : Bad Pass (1 TO) Steal:Jones (1 ST),0,-80,5,1628280,1628279,,1611661330,36,30,2
02:39,[CON] Team Timeout : Regular,0,-80,9,,0,,1611661323,36,30,2
02:34,[CON] Williams Jump Shot: Missed,27,154,2,,1627675,,1611661323,36,30,2
02:33,[ATL] Hayes Rebound (Off:1 Def:4),0,-80,4,,203026,,1611661330,36,30,2
02:17,[ATL] Sykes Turnover : Bad Pass (2 TO) Steal:Thomas (2 ST),0,-80,5,202662,1628279,,1611661330,36,30,2
02:11,[CON 38-30] Williams Running Layup Shot: Made (8 PTS) Assist: Thomas (7 AST),19,3,1,,1627675,202662,1611661323,38,30,2
01:57,[ATL] Sykes 3pt Shot: Missed,232,41,2,,1628279,,1611661330,38,30,2
01:56,[CON] Jones Rebound (Off:1 Def:1),0,-80,4,,1628280,,1611661323,38,30,2
01:49,[CON 40-30] Williams Pullup Jump shot: Made (10 PTS),37,165,1,,1627675,,1611661323,40,30,2
01:38,[ATL] Kiesel Turnover : Bad Pass (1 TO) Steal:Stricklen (2 ST),0,-80,5,203015,204331,,1611661330,40,30,2
01:35,[ATL] Sykes Foul: Shooting (2 PF) (2 FTA),33,16,6,203015,1628279,,1611661330,40,30,2
01:35,[CON 41-30] Stricklen Free Throw 1 of 2 (9 PTS),0,-80,3,,203015,,1611661323,41,30,2
01:35,[ATL] Kiesel Substitution replaced by Holmes,0,-80,8,,204331,1627678,1611661330,41,30,2
01:35,[ATL] Sykes Substitution replaced by Ajavon,0,-80,8,,1628279,201492,1611661330,41,30,2
01:35,[CON 42-30] Stricklen Free Throw 2 of 2 (10 PTS),0,-80,3,,203015,,1611661323,42,30,2
01:19,[ATL] Holmes Turnover : Bad Pass (1 TO) Steal:Thomas (3 ST),0,-80,5,202662,1627678,,1611661330,42,30,2
01:15,[CON 44-30] Thomas Running Layup Shot: Made (6 PTS),-25,7,1,,202662,,1611661323,44,30,2
01:04,[ATL] Ajavon Driving Floating Jump Shot: Missed Block: Jones (3 BLK),8,61,2,1627673,201492,,1611661330,44,30,2
01:03,[ATL] Team Rebound,0,-80,4,,0,,1611661330,44,30,2
01:00,[ATL 32-44] Dantas Jump Shot: Made (10 PTS) Assist: Holmes (2 AST),115,51,1,,203024,1627678,1611661330,44,32,2
00:44.9,[CON] Williams Jump Shot: Missed,-96,144,2,,1627675,,1611661323,44,32,2
00:43.9,[ATL] Hayes Rebound (Off:1 Def:5),0,-80,4,,203026,,1611661330,44,32,2
00:24.9,[ATL] Williams Jump Shot: Missed,55,8,2,,204322,,1611661330,44,32,2
00:23.8,[CON] Jones Rebound (Off:1 Def:6),0,-80,4,,1627673,,1611661323,44,32,2
00:02.1,[CON] Jones 3pt Shot: Missed,146,203,2,,1627673,,1611661323,44,32,2
00:00.3,[ATL] Hayes Rebound (Off:1 Def:6),0,-80,4,,203026,,1611661330,44,32,2
00:00.0,End Period,0,-80,13,,0,,0,44,32,2
10:00,Start Period,0,-80,12,,0,,0,44,32,3
09:43,[CON] Thomas Layup Shot: Missed,38,-4,2,,202662,,1611661323,44,32,3
09:42,[ATL] Williams Rebound (Off:3 Def:3),0,-80,4,,204322,,1611661330,44,32,3
09:27,[ATL 34-44] Dantas Jump Shot: Made (12 PTS),139,80,1,,203024,,1611661330,44,34,3
09:14,[CON] Thomas Jump Shot: Missed,111,34,2,,203826,,1611661323,44,34,3
09:13,[CON] Jones Rebound (Off:2 Def:6),0,-80,4,,1627673,,1611661323,44,34,3
09:12,[CON 46-34] Jones Layup Shot: Made (10 PTS),13,-9,1,,1627673,,1611661323,46,34,3
09:05,[ATL] Hayes Turnover : Bad Pass (1 TO) Steal:Stricklen (3 ST),0,-80,5,203015,203026,,1611661330,46,34,3
09:00,[CON] Stricklen 3pt Shot: Missed,135,204,2,,203015,,1611661323,46,34,3
08:57,[CON] Jones Rebound (Off:3 Def:6),0,-80,4,,1627673,,1611661323,46,34,3
08:55,[CON] Jones Jump Shot: Missed,-17,49,2,,1627673,,1611661323,46,34,3
08:52,[ATL] Dantas Rebound (Off:0 Def:3),0,-80,4,,203024,,1611661330,46,34,3
08:46,[ATL 36-46] Williams Layup Shot: Made (8 PTS) Assist: Clarendon (3 AST),13,4,1,,204322,203406,1611661330,46,36,3
08:21,[CON] Williams Jump Shot: Missed,62,110,2,,1627675,,1611661323,46,36,3
08:20,[ATL] Williams Rebound (Off:3 Def:4),0,-80,4,,204322,,1611661330,46,36,3
08:10,[ATL 38-46] Sykes Layup Shot: Made (9 PTS),11,-6,1,,1628279,,1611661330,46,38,3
07:45,[CON 48-38] Thomas Jump Shot: Made (8 PTS) Assist: Thomas (8 AST),-45,36,1,,203826,202662,1611661323,48,38,3
07:30,[ATL 40-48] Hayes Layup Shot: Made (4 PTS),-30,18,1,,203026,,1611661330,48,40,3
07:18,[CON] Thomas Jump Shot: Missed,33,26,2,,203826,,1611661323,48,40,3
07:17,[CON] Jones Rebound (Off:4 Def:6),0,-80,4,,1627673,,1611661323,48,40,3
07:14,[CON 50-40] Jones Layup Shot: Made (12 PTS),1,-6,1,,1627673,,1611661323,50,40,3
07:14,[ATL] Clarendon Foul: Shooting (2 PF) (1 FTA),89,70,6,1627673,203406,,1611661330,50,40,3
07:14,[CON 51-40] Jones Free Throw 1 of 1 (13 PTS),0,-80,3,,1627673,,1611661323,51,40,3
06:52,[CON] Jones Foul: Shooting (2 PF) (2 FTA),37,31,6,204322,1627673,,1611661323,51,40,3
06:52,[ATL 41-51] Williams Free Throw 1 of 2 (9 PTS),0,-80,3,,204322,,1611661330,51,41,3
06:52,[ATL] Williams Free Throw 2 of 2 Missed,0,-80,3,,204322,,1611661330,51,41,3
06:51,[CON] Stricklen Rebound (Off:0 Def:2),0,-80,4,,203015,,1611661323,51,41,3
06:33,[CON] Thomas Foul: Offensive (2 PF),133,198,6,,202662,,1611661323,51,41,3
06:33,[CON] Thomas Turnover : Foul (4 TO),0,-80,5,,202662,,1611661323,51,41,3
06:19,[ATL] Clarendon 3pt Shot: Missed,192,154,2,,203406,,1611661330,51,41,3
06:18,[ATL] Sykes Rebound (Off:1 Def:3),0,-80,4,,1628279,,1611661330,51,41,3
06:06,[ATL 43-51] Dantas Driving Layup Shot: Made (14 PTS),-18,4,1,,203024,,1611661330,51,43,3
05:54,[ATL] Dantas Foul: Shooting (2 PF) (2 FTA),-53,33,6,203826,203024,,1611661330,51,43,3
05:54,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,203826,,1611661323,51,43,3
05:54,[CON] Team Rebound,0,-80,4,,0,,1611661323,51,43,3
05:54,[CON 52-43] Thomas Free Throw 2 of 2 (9 PTS),0,-80,3,,203826,,1611661323,52,43,3
05:40,[ATL 45-52] Dantas Jump Shot: Made (16 PTS) Assist: Clarendon (4 AST),123,36,1,,203024,203406,1611661330,52,45,3
05:19,[CON] Williams Jump Shot: Missed,-32,16,2,,1627675,,1611661323,52,45,3
05:17,[ATL] Williams Rebound (Off:3 Def:5),0,-80,4,,204322,,1611661330,52,45,3
05:11,[ATL] Dantas 3pt Shot: Missed,-119,210,2,,203024,,1611661330,52,45,3
05:09,[CON] Thomas Rebound (Off:0 Def:3),0,-80,4,,203826,,1611661323,52,45,3
05:01,[CON] Thomas Layup Shot: Missed,-24,11,2,,203826,,1611661323,52,45,3
05:00,[CON] Stricklen Rebound (Off:1 Def:2),0,-80,4,,203015,,1611661323,52,45,3
04:58,[CON] Williams 3pt Shot: Missed,-161,175,2,,1627675,,1611661323,52,45,3
04:57,[CON] Stricklen Rebound (Off:2 Def:2),0,-80,4,,203015,,1611661323,52,45,3
04:56,[CON 54-45] Stricklen Layup Shot: Made (12 PTS),17,13,1,,203015,,1611661323,54,45,3
04:56,[ATL] Williams Foul: Shooting (2 PF) (1 FTA),17,13,6,203015,204322,,1611661330,54,45,3
04:56,Timeout : Official,0,-80,9,,0,,0,54,45,3
04:56,[CON] Thomas Substitution replaced by Jones,0,-80,8,,203826,1628280,1611661323,54,45,3
04:56,[CON] Williams Substitution replaced by Banham,0,-80,8,,1627675,1627671,1611661323,54,45,3
04:56,[ATL] Williams Substitution replaced by Hollivay,0,-80,8,,204322,1627680,1611661330,54,45,3
04:56,[ATL] Hayes Substitution replaced by Simmons,0,-80,8,,203026,203848,1611661330,54,45,3
04:56,[ATL] Sykes Substitution replaced by Holmes,0,-80,8,,1628279,1627678,1611661330,54,45,3
04:56,[CON 55-45] Stricklen Free Throw 1 of 1 (13 PTS),0,-80,3,,203015,,1611661323,55,45,3
04:43,[ATL 47-55] Holmes Jump Shot: Made (6 PTS),43,36,1,,1627678,,1611661330,55,47,3
04:43,[CON] Jones Foul: Shooting (1 PF) (1 FTA),43,36,6,1627678,1628280,,1611661323,55,47,3
04:43,[ATL] Holmes Free Throw 1 of 1 Missed,0,-80,3,,1627678,,1611661330,55,47,3
04:42,[CON] Jones Rebound (Off:4 Def:7),0,-80,4,,1627673,,1611661323,55,47,3
04:24,[CON 58-47] Stricklen 3pt Shot: Made (16 PTS) Assist: Jones (1 AST),-102,219,1,,203015,1628280,1611661323,58,47,3
04:05,[ATL 49-58] Simmons Step Back Jump shot: Made (2 PTS),-151,-15,1,,203848,,1611661330,58,49,3
03:55,[ATL] Simmons Foul: Personal (1 PF),20,31,6,1627671,203848,,1611661330,58,49,3
