game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:21,[MIN] Fowles Rebound (Off:0 Def:3),0,-80,4,,201480,,1611661324,15,18,1
03:09,[MIN 17-18] Moore Driving Bank shot: Made (6 PTS) Assist: Whalen (6 AST),78,57,1,,202632,100915,1611661324,17,18,1
02:44,[SAN 20-17] Alexander Hook Shot: Made (6 PTS) Assist: Jefferson (4 AST),-20,36,1,,203405,1627669,1611661319,17,20,1
02:26,[MIN] Moore Jump Shot: Missed,173,16,2,,202632,,1611661324,17,20,1
02:24,[SAN] Currie Rebound (Off:0 Def:3),0,-80,4,,200673,,1611661319,17,20,1
02:20,[SAN] McBride Layup Shot: Missed,17,-5,2,,203825,,1611661319,17,20,1
02:18,[SAN] Harrison Rebound (Off:2 Def:0),0,-80,4,,204330,,1611661319,17,20,1
02:17,[SAN 22-17] Alexander Jump Shot: Made (8 PTS) Assist: Harrison (3 AST),-37,52,1,,203405,204330,1611661319,17,22,1
02:08,[MIN] Team Timeout : Regular,0,-80,9,,0,,1611661324,17,22,1
02:08,[SAN] Harrison Substitution replaced by Hamby,0,-80,8,,204330,204324,1611661319,17,22,1
02:08,[SAN] Jefferson Substitution replaced by Plum,0,-80,8,,1627669,1628276,1611661319,17,22,1
02:08,[MIN] Brunson Substitution replaced by Howard,0,-80,8,,100944,203827,1611661324,17,22,1
02:08,[MIN] Augustus Substitution replaced by Perkins,0,-80,8,,200671,100952,1611661324,17,22,1
02:08,[MIN] Whalen Substitution replaced by Montgomery,0,-80,8,,100915,201904,1611661324,17,22,1
02:08,[MIN] Fowles Substitution replaced by Pierson,0,-80,8,,201480,100888,1611661324,17,22,1
01:52,[MIN 19-22] Howard Driving Layup Shot: Made (2 PTS) Assist: Perkins (1 AST),-12,2,1,,203827,100952,1611661324,19,22,1
01:32,[SAN 24-19] Alexander Jump Shot: Made (10 PTS) Assist: McBride (3 AST),-104,36,1,,203405,203825,1611661319,19,24,1
01:17,[MIN] Pierson 3pt Shot: Missed,-1,229,2,,100888,,1611661324,19,24,1
01:16,[SAN] Alexander Rebound (Off:0 Def:1),0,-80,4,,203405,,1611661319,19,24,1
01:06,[SAN] Plum Turnover : Bad Pass (1 TO) Steal:Pierson (1 ST),0,-80,5,100888,1628276,,1611661319,19,24,1
00:52.9,[MIN] Perkins 3pt Shot: Missed,-140,183,2,,100952,,1611661324,19,24,1
00:51.9,[MIN] Howard Rebound (Off:1 Def:0),0,-80,4,,203827,,1611661324,19,24,1
00:46.9,[MIN] Moore Jump Shot: Missed,127,61,2,,202632,,1611661324,19,24,1
00:45.7,[SAN] Currie Rebound (Off:0 Def:4),0,-80,4,,200673,,1611661319,19,24,1
00:28.6,[SAN 26-19] Alexander Jump Shot: Made (12 PTS) Assist: Plum (1 AST),-9,144,1,,203405,1628276,1611661319,19,26,1
00:04.1,[MIN 22-26] Pierson 3pt Shot: Made (3 PTS) Assist: Montgomery (1 AST),-40,223,1,,100888,201904,1611661324,22,26,1
00:00.1,[MIN] Pierson Foul: Personal (1 PF),-115,43,6,200673,100888,,1611661324,22,26,1
00:00.1,[SAN] McBride Substitution replaced by Holmes,0,-80,8,,203825,201530,1611661319,22,26,1
00:00.0,End Period,0,-80,13,,0,,0,22,26,1
10:00,Start Period,0,-80,12,,0,,0,22,26,2
09:45,[MIN] Montgomery Turnover : Bad Pass (1 TO) Steal:Hamby (1 ST),0,-80,5,204324,201904,,1611661324,22,26,2
09:33,[SAN] Hamby Jump Shot: Missed,38,193,2,,204324,,1611661319,22,26,2
09:32,[MIN] Howard Rebound (Off:1 Def:1),0,-80,4,,203827,,1611661324,22,26,2
09:22,[MIN 24-26] Montgomery Pullup Jump shot: Made (2 PTS),19,193,1,,201904,,1611661324,24,26,2
09:05,[MIN] Perkins Foul: Shooting (1 PF) (2 FTA),17,0,6,204324,100952,,1611661324,24,26,2
09:05,[SAN] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661319,24,26,2
09:05,[SAN] Team Rebound,0,-80,4,,0,,1611661319,24,26,2
09:05,[SAN] Alexander Substitution replaced by Coffey,0,-80,8,,203405,1628269,1611661319,24,26,2
09:05,[SAN] Hamby Free Throw 2 of 2 Missed,0,-80,3,,204324,,1611661319,24,26,2
09:04,[MIN] Pierson Rebound (Off:0 Def:1),0,-80,4,,100888,,1611661324,24,26,2
08:51,[SAN] Coffey Foul: Shooting (1 PF) (2 FTA),40,16,6,100888,1628269,,1611661319,24,26,2
08:51,[MIN] Pierson Free Throw 1 of 2 Missed,0,-80,3,,100888,,1611661324,24,26,2
08:51,[MIN] Team Rebound,0,-80,4,,0,,1611661324,24,26,2
08:51,[MIN 25-26] Pierson Free Throw 2 of 2 (4 PTS),0,-80,3,,100888,,1611661324,25,26,2
08:32,[SAN] Plum 3pt Shot: Missed,104,203,2,,1628276,,1611661319,25,26,2
08:31,[SAN] Hamby Rebound (Off:1 Def:0),0,-80,4,,204324,,1611661319,25,26,2
08:30,[SAN] Hamby Jump Shot: Missed Block: Howard (1 BLK),46,7,2,203827,204324,,1611661319,25,26,2
08:29,[SAN] Team Rebound,0,-80,4,,0,,1611661319,25,26,2
08:27,[SAN] Holmes Turnover : Bad Pass (1 TO) Steal:Perkins (1 ST),0,-80,5,100952,201530,,1611661319,25,26,2
08:22,[MIN] Montgomery Driving Layup Shot: Missed Block: Plum (1 BLK),22,7,2,1628276,201904,,1611661324,25,26,2
08:21,[MIN] Team Rebound,0,-80,4,,0,,1611661324,25,26,2
08:21,[SAN] Holmes Substitution replaced by Montgomery,0,-80,8,,201530,202652,1611661319,25,26,2
08:21,[SAN] Hamby Substitution replaced by Harrison,0,-80,8,,204324,204330,1611661319,25,26,2
08:18,[SAN] Currie Foul: Personal (1 PF),69,8,6,200671,200673,,1611661319,25,26,2
08:12,[MIN] Montgomery 3pt Shot: Missed,192,129,2,,201904,,1611661324,25,26,2
08:11,[MIN] Augustus Rebound (Off:1 Def:0),0,-80,4,,200671,,1611661324,25,26,2
08:00,[MIN 27-26] Howard Layup Shot: Made (4 PTS) Assist: Montgomery (2 AST),28,-5,1,,203827,201904,1611661324,27,26,2
07:37,[SAN] Montgomery Turnover : Traveling (1 TO),0,-80,5,,202652,,1611661319,27,26,2
07:37,[SAN] Plum Substitution replaced by Jefferson,0,-80,8,,1628276,1627669,1611661319,27,26,2
07:37,[SAN] Coffey Substitution replaced by de Souza,0,-80,8,,1628269,100812,1611661319,27,26,2
07:27,[MIN 29-26] Augustus Pullup Jump shot: Made (6 PTS),-107,156,1,,200671,,1611661324,29,26,2
07:10,[SAN] de Souza Turnover : 3 Second Violation (1 TO),0,-80,5,,100812,,1611661319,29,26,2
07:02,[SAN] Jefferson Foul: Personal (1 PF),0,228,6,200671,1627669,,1611661319,29,26,2
06:55,[MIN 31-26] Howard Running Layup Shot: Made (6 PTS) Assist: Montgomery (3 AST),-9,2,1,,203827,201904,1611661324,31,26,2
06:47,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,31,26,2
06:47,[SAN] de Souza Substitution replaced by Alexander,0,-80,8,,100812,203405,1611661319,31,26,2
06:47,[SAN] Currie Substitution replaced by McBride,0,-80,8,,200673,203825,1611661319,31,26,2
06:29,[SAN] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661319,31,26,2
06:18,[MIN] Montgomery Pullup Jump shot: Missed,-20,185,2,,201904,,1611661324,31,26,2
06:17,[SAN] Harrison Rebound (Off:2 Def:1),0,-80,4,,204330,,1611661319,31,26,2
06:11,[SAN 28-31] Jefferson Jump Shot: Made (4 PTS),89,136,1,,1627669,,1611661319,31,28,2
05:49,[MIN] Pierson 3pt Shot: Missed,-27,232,2,,100888,,1611661324,31,28,2
05:47,[MIN] Montgomery Rebound (Off:1 Def:0),0,-80,4,,201904,,1611661324,31,28,2
05:45,[SAN] Montgomery Foul: Shooting (1 PF) (2 FTA),-19,3,6,203827,202652,,1611661319,31,28,2
05:45,[MIN] Howard Free Throw 1 of 2 Missed,0,-80,3,,203827,,1611661324,31,28,2
05:45,[MIN] Team Rebound,0,-80,4,,0,,1611661324,31,28,2
05:45,[MIN 32-28] Howard Free Throw 2 of 2 (7 PTS),0,-80,3,,203827,,1611661324,32,28,2
05:29,[SAN 30-32] Harrison Running Jump Shot: Made (2 PTS),45,0,1,,204330,,1611661319,32,30,2
05:14,[MIN 34-30] Augustus Jump Shot: Made (8 PTS) Assist: Montgomery (4 AST),169,21,1,,200671,201904,1611661324,34,30,2
05:00,[MIN] Montgomery Substitution replaced by Whalen,0,-80,8,,201904,100915,1611661324,34,30,2
05:00,[MIN] Augustus Substitution replaced by Moore,0,-80,8,,200671,202632,1611661324,34,30,2
05:00,[MIN] Howard Substitution replaced by Brunson,0,-80,8,,203827,100944,1611661324,34,30,2
05:00,[MIN] Pierson Substitution replaced by Fowles,0,-80,8,,100888,201480,1611661324,34,30,2
04:54,[SAN] Alexander Turnaround Hook Shot: Missed,-27,61,2,,203405,,1611661319,34,30,2
04:52,[MIN] Fowles Rebound (Off:0 Def:4),0,-80,4,,201480,,1611661324,34,30,2
04:33,[MIN] Moore Jump Shot: Missed,-158,11,2,,202632,,1611661324,34,30,2
04:32,[SAN] Jefferson Rebound (Off:0 Def:2),0,-80,4,,1627669,,1611661319,34,30,2
04:26,[SAN 32-34] Harrison Running Layup Shot: Made (4 PTS) Assist: Jefferson (5 AST),-12,2,1,,204330,1627669,1611661319,34,32,2
04:00,[MIN] Moore Jump Shot: Missed,-61,134,2,,202632,,1611661324,34,32,2
03:59,[MIN] Perkins Rebound (Off:1 Def:0),0,-80,4,,100952,,1611661324,34,32,2
03:50,[MIN] Fowles Reverse Layup Shot: Missed,-14,0,2,,201480,,1611661324,34,32,2
03:48,[SAN] Alexander Rebound (Off:0 Def:2),0,-80,4,,203405,,1611661319,34,32,2
03:43,[MIN] Perkins Foul: Personal (2 PF),-58,56,6,204330,100952,,1611661324,34,32,2
03:43,[SAN] Harrison Substitution replaced by Coffey,0,-80,8,,204330,1628269,1611661319,34,32,2
03:43,[SAN] Montgomery Substitution replaced by Currie,0,-80,8,,202652,200673,1611661319,34,32,2
03:31,[MIN] Whalen Foul: Personal Block (1 PF),-114,183,6,203825,100915,,1611661324,34,32,2
03:24,[SAN] McBride Driving Layup Shot: Missed,-9,7,2,,203825,,1611661319,34,32,2
03:23,[MIN] Fowles Rebound (Off:0 Def:5),0,-80,4,,201480,,1611661324,34,32,2
03:10,[MIN] Perkins 3pt Shot: Missed,-2,228,2,,100952,,1611661324,34,32,2
03:08,[SAN] Currie Rebound (Off:0 Def:5),0,-80,4,,200673,,1611661319,34,32,2
02:47,[SAN] Currie 3pt Shot: Missed,-209,75,2,,200673,,1611661319,34,32,2
02:44,[SAN] Alexander Rebound (Off:1 Def:2),0,-80,4,,203405,,1611661319,34,32,2
02:42,[SAN 35-34] Currie 3pt Shot: Made (3 PTS) Assist: Alexander (1 AST),-196,111,1,,200673,203405,1611661319,34,35,2
02:22,[MIN 36-35] Moore Running Finger Roll Layup Shot: Made (8 PTS) Assist: Whalen (7 AST),-19,0,1,,202632,100915,1611661324,36,35,2
02:05,[SAN] Coffey Layup Shot: Missed Block: Fowles (2 BLK),-12,7,2,201480,1628269,,1611661319,36,35,2
02:04,[SAN] Team Rebound,0,-80,4,,0,,1611661319,36,35,2
02:04,Timeout : Regular,0,-80,9,,0,,0,36,35,2
02:03,[SAN] Currie Turnover : Bad Pass (1 TO) Steal:Whalen (1 ST),0,-80,5,100915,200673,,1611661319,36,35,2
01:47,[SAN] Coffey Foul: Shooting (2 PF) (2 FTA),-99,31,6,100944,1628269,,1611661319,36,35,2
01:47,[MIN 37-35] Brunson Free Throw 1 of 2 (4 PTS),0,-80,3,,100944,,1611661324,37,35,2
01:47,[MIN 38-35] Brunson Free Throw 2 of 2 (5 PTS),0,-80,3,,100944,,1611661324,38,35,2
01:34,[SAN] McBride Jump Shot: Missed,24,165,2,,203825,,1611661319,38,35,2
01:32,[MIN] Brunson Rebound (Off:0 Def:1),0,-80,4,,100944,,1611661324,38,35,2
01:27,[MIN 40-35] Fowles Layup Shot: Made (6 PTS) Assist: Whalen (8 AST),-19,3,1,,201480,100915,1611661324,40,35,2
01:06,[SAN] Coffey Jump Shot: Missed,-7,198,2,,1628269,,1611661319,40,35,2
01:05,[MIN] Fowles Rebound (Off:0 Def:6),0,-80,4,,201480,,1611661324,40,35,2
00:48.8,[MIN] Perkins Running Jump Shot: Missed,48,23,2,,100952,,1611661324,40,35,2
00:47.2,[SAN] Alexander Rebound (Off:1 Def:3),0,-80,4,,203405,,1611661319,40,35,2
00:42.9,[SAN] McBride Turnover : Bad Pass (2 TO) Steal:Moore (2 ST),0,-80,5,202632,203825,,1611661319,40,35,2
00:35.6,[MIN] Whalen Layup Shot: Missed Block: Alexander (1 BLK),0,26,2,203405,100915,,1611661324,40,35,2
00:34.6,[SAN] Team Rebound,0,-80,4,,0,,1611661319,40,35,2
00:17.1,[MIN] Fowles Foul: Personal (1 PF),-42,41,6,203405,201480,,1611661324,40,35,2
00:17.1,[SAN] Jefferson Substitution replaced by Colson,0,-80,8,,1627669,202641,1611661319,40,35,2
00:10.9,[SAN] Currie Jump Shot: Missed,110,131,2,,200673,,1611661319,40,35,2
00:09.9,[MIN] Moore Rebound (Off:0 Def:1),0,-80,4,,202632,,1611661324,40,35,2
00:00.9,[MIN] Whalen Jump Shot: Missed,137,41,2,,100915,,1611661324,40,35,2
00:00.0,[MIN] Team Rebound,0,-80,4,,0,,1611661324,40,35,2
00:00.0,End Period,0,-80,13,,0,,0,40,35,2
10:00,Start Period,0,-80,12,,0,,0,40,35,3
09:43,[MIN] Augustus Jump Shot: Missed,-106,16,2,,200671,,1611661324,40,35,3
09:41,[SAN] Montgomery Rebound (Off:0 Def:1),0,-80,4,,202652,,1611661319,40,35,3
09:21,[SAN] Jefferson Driving Reverse Layup Shot: Missed,-19,3,2,,1627669,,1611661319,40,35,3
09:19,[MIN] Fowles Rebound (Off:0 Def:7),0,-80,4,,201480,,1611661324,40,35,3
09:14,[MIN] Moore 3pt Shot: Missed,-187,139,2,,202632,,1611661324,40,35,3
09:12,[SAN] de Souza Rebound (Off:0 Def:1),0,-80,4,,100812,,1611661319,40,35,3
08:52,[SAN 37-40] Harrison Jump Shot: Made (6 PTS) Assist: Montgomery (1 AST),6,139,1,,204330,202652,1611661319,40,37,3
08:40,[MIN] Augustus Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,200671,,1611661324,40,37,3
08:20,[SAN] Montgomery Jump Shot: Missed,-150,52,2,,202652,,1611661319,40,37,3
08:19,[MIN] Whalen Rebound (Off:0 Def:1),0,-80,4,,100915,,1611661324,40,37,3
08:15,[SAN] Harrison Foul: Personal (1 PF),-14,43,6,100944,204330,,1611661319,40,37,3
08:10,[SAN] Jefferson Foul: Shooting (2 PF) (2 FTA),-9,26,6,100915,1627669,,1611661319,40,37,3
08:10,[MIN] Whalen Free Throw 1 of 2 Missed,0,-80,3,,100915,,1611661324,40,37,3
08:10,[MIN] Team Rebound,0,-80,4,,0,,1611661324,40,37,3
08:10,[MIN] Whalen Free Throw 2 of 2 Missed,0,-80,3,,100915,,1611661324,40,37,3
08:08,[MIN] Fowles Rebound (Off:1 Def:7),0,-80,4,,201480,,1611661324,40,37,3
08:05,[MIN] Whalen Jump Shot: Missed,-57,100,2,,100915,,1611661324,40,37,3
08:04,[MIN] Fowles Rebound (Off:2 Def:7),0,-80,4,,201480,,1611661324,40,37,3
08:03,[SAN] Harrison Foul: Shooting (2 PF) (2 FTA),0,31,6,201480,204330,,1611661319,40,37,3
08:03,[MIN 41-37] Fowles Free Throw 1 of 2 (7 PTS),0,-80,3,,201480,,1611661324,41,37,3
08:03,[SAN] de Souza Substitution replaced by Alexander,0,-80,8,,100812,203405,1611661319,41,37,3
08:03,[MIN 42-37] Fowles Free Throw 2 of 2 (8 PTS),0,-80,3,,201480,,1611661324,42,37,3
07:44,[SAN] McBride Jump Shot: Missed,-124,3,2,,203825,,1611661319,42,37,3
07:43,[MIN] Moore Rebound (Off:0 Def:2),0,-80,4,,202632,,1611661324,42,37,3
07:34,[MIN 44-37] Fowles Jump Bank Shot: Made (10 PTS) Assist: Brunson (1 AST),38,16,1,,201480,100944,1611661324,44,37,3
07:15,[SAN] McBride 3pt Shot: Missed,15,228,2,,203825,,1611661319,44,37,3
07:14,[MIN] Team Rebound,0,-80,4,,0,,1611661324,44,37,3
07:00,[MIN 46-37] Fowles Reverse Layup Shot: Made (12 PTS) Assist: Augustus (3 AST),25,3,1,,201480,200671,1611661324,46,37,3
06:43,[SAN 39-46] Harrison Jump Shot: Made (8 PTS) Assist: Montgomery (2 AST),76,136,1,,204330,202652,1611661319,46,39,3
06:27,[MIN] Brunson 3pt Shot: Missed,-24,228,2,,100944,,1611661324,46,39,3
06:25,[SAN] McBride Rebound (Off:0 Def:1),0,-80,4,,203825,,1611661319,46,39,3
06:14,[SAN] Montgomery Turnover : Bad Pass (2 TO) Steal:Brunson (1 ST),0,-80,5,100944,202652,,1611661319,46,39,3
06:07,[MIN] Brunson Running Layup Shot: Missed,38,18,2,,100944,,1611661324,46,39,3
06:06,[MIN] Whalen Rebound (Off:1 Def:1),0,-80,4,,100915,,1611661324,46,39,3
06:05,[MIN 48-39] Augustus Layup Shot: Made (10 PTS) Assist: Whalen (9 AST),20,11,1,,200671,100915,1611661324,48,39,3
06:05,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,48,39,3
06:05,[SAN] McBride Substitution replaced by Currie,0,-80,8,,203825,200673,1611661319,48,39,3
06:05,[SAN] Harrison Substitution replaced by Hamby,0,-80,8,,204330,204324,1611661319,48,39,3
06:05,[SAN] Montgomery Substitution replaced by Holmes,0,-80,8,,202652,201530,1611661319,48,39,3
06:05,[SAN] Jefferson Substitution replaced by Colson,0,-80,8,,1627669,202641,1611661319,48,39,3
06:05,[MIN] Moore Substitution replaced by Perkins,0,-80,8,,202632,100952,1611661324,48,39,3
06:05,[MIN] Whalen Substitution replaced by Montgomery,0,-80,8,,100915,201904,1611661324,48,39,3
05:55,[SAN] Colson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,202641,,1611661319,48,39,3
05:46,[SAN] Colson Foul: Personal (1 PF),-9,345,6,201904,202641,,1611661319,48,39,3
05:32,[MIN 50-39] Augustus Jump Shot: Made (12 PTS) Assist: Brunson (2 AST),71,154,1,,200671,100944,1611661324,50,39,3
05:19,[SAN] Alexander Layup Shot: Missed,-22,-5,2,,203405,,1611661319,50,39,3
05:18,[SAN] Team Rebound,0,-80,4,,0,,1611661319,50,39,3
05:13,[SAN] Currie Step Back Jump shot: Missed,60,36,2,,200673,,1611661319,50,39,3
05:12,[MIN] Augustus Rebound (Off:1 Def:1),0,-80,4,,200671,,1611661324,50,39,3
04:58,[MIN 52-39] Fowles Driving Layup Shot: Made (14 PTS) Assist: Augustus (4 AST),-25,-1,1,,201480,200671,1611661324,52,39,3
04:45,[SAN] Alexander Jump Shot: Missed,-2,144,2,,203405,,1611661319,52,39,3
04:43,[MIN] Perkins Rebound (Off:1 Def:1),0,-80,4,,100952,,1611661324,52,39,3
04:32,[MIN 54-39] Brunson Driving Bank shot: Made (7 PTS) Assist: Montgomery (5 AST),53,11,1,,100944,201904,1611661324,54,39,3
04:10,[SAN] Hamby Turnover : Bad Pass (1 TO) Steal:Fowles (1 ST),0,-80,5,201480,204324,,1611661319,54,39,3
03:46,[MIN] Montgomery Jump Shot: Missed Block: Hamby (1 BLK),0,92,2,204324,201904,,1611661324,54,39,3
03:46,[MIN] Team Rebound,0,-80,4,,0,,1611661324,54,39,3
03:46,[MIN] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661324,54,39,3
03:46,[SAN] Hamby Substitution replaced by Jefferson,0,-80,8,,204324,1627669,1611661319,54,39,3
03:46,[SAN] Holmes Substitution replaced by Coffey,0,-80,8,,201530,1628269,1611661319,54,39,3
03:46,[SAN] Colson Substitution replaced by McBride,0,-80,8,,202641,203825,1611661319,54,39,3
03:46,[MIN] Brunson Substitution replaced by Howard,0,-80,8,,100944,203827,1611661324,54,39,3
03:46,[MIN] Fowles Substitution replaced by Pierson,0,-80,8,,201480,100888,1611661324,54,39,3
03:31,[SAN] Currie Jump Shot: Missed,0,36,2,,200673,,1611661319,54,39,3
03:30,[MIN] Team Rebound,0,-80,4,,0,,1611661324,54,39,3
03:30,[SAN] Currie Foul: Loose Ball (2 PF) (2 FTA),14,41,6,203827,200673,,1611661319,54,39,3
03:30,[MIN 55-39] Howard Free Throw 1 of 2 (8 PTS),0,-80,3,,203827,,1611661324,55,39,3
03:30,[MIN] Augustus Substitution replaced by Moore,0,-80,8,,200671,202632,1611661324,55,39,3
03:30,[MIN] Howard Free Throw 2 of 2 Missed,0,-80,3,,203827,,1611661324,55,39,3
03:29,[SAN] Currie Rebound (Off:0 Def:6),0,-80,4,,200673,,1611661319,55,39,3
03:12,[SAN] McBride Running Layup Shot: Missed,-29,0,2,,203825,,1611661319,55,39,3
03:11,[MIN] Perkins Rebound (Off:1 Def:2),0,-80,4,,100952,,1611661324,55,39,3
03:07,[SAN] Jefferson Substitution replaced by Plum,0,-80,8,,1627669,1628276,1611661319,55,39,3
03:03,[MIN 58-39] Moore 3pt Shot: Made (11 PTS) Assist: Montgomery (6 AST),-214,75,1,,202632,201904,1611661324,58,39,3
03:02,[SAN] Team Timeout : Short,0,-80,9,,0,,1611661319,58,39,3
03:02,[SAN] McBride Substitution replaced by Montgomery,0,-80,8,,203825,202652,1611661319,58,39,3
02:48,[SAN] Plum Turnover : Bad Pass (2 TO) Steal:Perkins (2 ST),0,-80,5,100952,1628276,,1611661319,58,39,3
02:44,[MIN 60-39] Perkins Driving Layup Shot: Made (2 PTS),15,0,1,,100952,,1611661324,60,39,3
02:32,[MIN] Moore Foul: Shooting (1 PF) (2 FTA),-2,75,6,1628276,202632,,1611661324,60,39,3
02:32,[SAN] Plum Free Throw 1 of 2 Missed,0,-80,3,,1628276,,1611661319,60,39,3
02:32,[SAN] Team Rebound,0,-80,4,,0,,1611661319,60,39,3
02:32,[SAN] Alexander Substitution replaced by Harrison,0,-80,8,,203405,204330,1611661319,60,39,3
02:32,[SAN 40-60] Plum Free Throw 2 of 2 (1 PTS),0,-80,3,,1628276,,1611661319,60,40,3
02:19,[SAN] Coffey Foul: Shooting (3 PF) (2 FTA),33,16,6,100888,1628269,,1611661319,60,40,3
02:19,[MIN 61-40] Pierson Free Throw 1 of 2 (5 PTS),0,-80,3,,100888,,1611661324,61,40,3
02:19,[SAN] Coffey Substitution replaced by de Souza,0,-80,8,,1628269,100812,1611661319,61,40,3
02:19,[MIN 62-40] Pierson Free Throw 2 of 2 (6 PTS),0,-80,3,,100888,,1611661324,62,40,3
02:00,[SAN] Currie Jump Shot: Missed,42,2,2,,200673,,1611661319,62,40,3
