game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:50,[PHO] Murphy Turnover : Bad Pass (1 TO) Steal:Dupree (3 ST),0,-80,5,200676,201062,,1611661317,47,56,3
01:43,[IND] Achonwa Foul: Offensive (5 PF),-92,11,6,1628242,203831,,1611661325,47,56,3
01:43,[IND] Achonwa Turnover : Foul (2 TO),0,-80,5,,203831,,1611661325,47,56,3
01:43,[IND] Achonwa Substitution replaced by Larkins,0,-80,8,,203831,201503,1611661325,47,56,3
01:26,[PHO 58-47] Cannon Layup Shot: Made (2 PTS) Assist: Taurasi (5 AST),12,0,1,,1628242,100940,1611661317,47,58,3
01:07,[IND 49-58] Larkins Reverse Layup Shot: Made (4 PTS),0,-16,1,,201503,,1611661325,49,58,3
00:56.6,[PHO] Mitchell Jump Shot: Missed,107,136,2,,201507,,1611661317,49,58,3
00:55.9,[IND] Dupree Rebound (Off:0 Def:2),0,-80,4,,200676,,1611661325,49,58,3
00:48.3,[PHO] Murphy Foul: Personal (3 PF) (2 FTA),109,116,6,204365,201062,,1611661317,49,58,3
00:48.3,[IND 50-58] Wheeler Free Throw 1 of 2 (16 PTS),0,-80,3,,204365,,1611661325,50,58,3
00:48.3,[PHO] Taurasi Substitution replaced by Robinson,0,-80,8,,100940,202658,1611661317,50,58,3
00:48.3,[IND 51-58] Wheeler Free Throw 2 of 2 (17 PTS),0,-80,3,,204365,,1611661325,51,58,3
00:24.9,[PHO] Robinson Jump Shot: Missed,-191,33,2,,202658,,1611661317,51,58,3
00:24.6,[IND] Team Rebound,0,-80,4,,0,,1611661325,51,58,3
00:23.7,[PHO] George Foul: Loose Ball (2 PF) (2 FTA),64,38,6,200676,204297,,1611661317,51,58,3
00:23.7,[IND 52-58] Dupree Free Throw 1 of 2 (11 PTS),0,-80,3,,200676,,1611661325,52,58,3
00:23.7,[IND] Dupree Free Throw 2 of 2 Missed,0,-80,3,,200676,,1611661325,52,58,3
00:23.7,[PHO] Cannon Rebound (Off:0 Def:3),0,-80,4,,1628242,,1611661317,52,58,3
00:03.8,[PHO] Mitchell Jump Shot: Missed,43,16,2,,201507,,1611661317,52,58,3
00:02.9,[IND] Larkins Rebound (Off:2 Def:2),0,-80,4,,201503,,1611661325,52,58,3
00:01.3,[PHO] Robinson Foul: Personal (2 PF) (2 FTA),-91,429,6,204365,202658,,1611661317,52,58,3
00:01.3,[IND] Wheeler Free Throw 1 of 2 Missed,0,-80,3,,204365,,1611661325,52,58,3
00:01.3,[IND] Team Rebound,0,-80,4,,0,,1611661325,52,58,3
00:01.3,[IND 53-58] Wheeler Free Throw 2 of 2 (18 PTS),0,-80,3,,204365,,1611661325,53,58,3
00:00.0,End Period,0,-80,13,,0,,0,53,58,3
10:00,Start Period,0,-80,12,,0,,0,53,58,4
09:46,[PHO] Taurasi 3pt Shot: Missed,28,247,2,,100940,,1611661317,53,58,4
09:46,[IND] Larkins Rebound (Off:2 Def:3),0,-80,4,,201503,,1611661325,53,58,4
09:32,[IND 56-58] Gwathmey 3pt Shot: Made (3 PTS) Assist: Johnson (2 AST),128,208,1,,1627681,203018,1611661325,56,58,4
09:16,[PHO 60-56] Griner Layup Shot: Made (27 PTS) Assist: Mitchell (5 AST),-19,-10,1,,203398,201507,1611661317,56,60,4
08:57,[PHO] Little Foul: Shooting (4 PF) (2 FTA),-4,-6,6,200676,201067,,1611661317,56,60,4
08:57,[IND 57-60] Dupree Free Throw 1 of 2 (12 PTS),0,-80,3,,200676,,1611661325,57,60,4
08:57,[IND 58-60] Dupree Free Throw 2 of 2 (13 PTS),0,-80,3,,200676,,1611661325,58,60,4
08:41,[PHO] Mitchell 3pt Shot: Missed,-156,178,2,,201507,,1611661317,58,60,4
08:41,[IND] Wheeler Rebound (Off:1 Def:2),0,-80,4,,204365,,1611661325,58,60,4
08:33,[IND] Wheeler Jump Shot: Missed,-32,154,2,,204365,,1611661325,58,60,4
08:32,[PHO] Little Rebound (Off:0 Def:4),0,-80,4,,201067,,1611661317,58,60,4
08:20,[IND] Dupree Foul: Shooting (1 PF) (2 FTA),2,36,6,203398,200676,,1611661325,58,60,4
08:20,[PHO] Griner Free Throw 1 of 2 Missed,0,-80,3,,203398,,1611661317,58,60,4
08:20,[PHO] Team Rebound,0,-80,4,,0,,1611661317,58,60,4
08:20,[PHO 61-58] Griner Free Throw 2 of 2 (28 PTS),0,-80,3,,203398,,1611661317,58,61,4
08:10,[PHO] Little Foul: Personal Block (5 PF),191,28,6,203018,201067,,1611661317,58,61,4
08:10,[PHO] Little Substitution replaced by George,0,-80,8,,201067,204297,1611661317,58,61,4
08:03,[IND] Wheeler Layup Shot: Missed,4,8,2,,204365,,1611661325,58,61,4
08:02,[PHO] Talbot Rebound (Off:1 Def:1),0,-80,4,,203855,,1611661317,58,61,4
07:57,[PHO] Talbot Turnover : Lost Ball (3 TO) Steal:Johnson (1 ST),0,-80,5,203018,203855,,1611661317,58,61,4
07:57,[PHO] Taurasi Foul: Personal (2 PF),150,634,6,204365,100940,,1611661317,58,61,4
07:38,[IND] Wheeler Turnover : Bad Pass (4 TO) Steal:George (2 ST),0,-80,5,204297,204365,,1611661325,58,61,4
07:20,[PHO 64-58] Taurasi 3pt Shot: Made (14 PTS) Assist: Talbot (1 AST),46,232,1,,100940,203855,1611661317,58,64,4
06:55,[IND] Dupree Jump Shot: Missed,-151,111,2,,200676,,1611661325,58,64,4
06:54,[PHO] Griner Rebound (Off:1 Def:7),0,-80,4,,203398,,1611661317,58,64,4
06:50,[PHO] Mitchell Turnover : Discontinue Dribble (2 TO),0,-80,5,,201507,,1611661317,58,64,4
06:35,[IND 60-64] Dupree Jump Shot: Made (15 PTS) Assist: Johnson (3 AST),122,175,1,,200676,203018,1611661325,60,64,4
06:19,[PHO 67-60] Talbot 3pt Shot: Made (9 PTS) Assist: Taurasi (6 AST),137,213,1,,203855,100940,1611661317,60,67,4
05:57,[IND 62-67] Dupree Driving Layup Shot: Made (17 PTS) Assist: Johnson (4 AST),15,0,1,,200676,203018,1611661325,62,67,4
05:49,[IND] Gwathmey Foul: Personal (2 PF),-150,139,6,100940,1627681,,1611661325,62,67,4
05:49,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,62,67,4
05:37,[IND] Dupree Foul: Shooting (2 PF) (2 FTA),6,26,6,100940,200676,,1611661325,62,67,4
05:37,[PHO] Taurasi Free Throw 1 of 2 Missed,0,-80,3,,100940,,1611661317,62,67,4
05:37,[PHO] Team Rebound,0,-80,4,,0,,1611661317,62,67,4
05:37,[PHO 68-62] Taurasi Free Throw 2 of 2 (15 PTS),0,-80,3,,100940,,1611661317,62,68,4
05:28,[PHO] Griner Foul: Shooting (5 PF) (2 FTA),56,2,6,203018,203398,,1611661317,62,68,4
05:28,[IND 63-68] Johnson Free Throw 1 of 2 (1 PTS),0,-80,3,,203018,,1611661325,63,68,4
05:28,[PHO] Griner Substitution replaced by Little,0,-80,8,,203398,201067,1611661317,63,68,4
05:28,[IND 64-68] Johnson Free Throw 2 of 2 (2 PTS),0,-80,3,,203018,,1611661325,64,68,4
05:18,[PHO] Mitchell Turnover : Backcourt Turnover (3 TO),0,-80,5,,201507,,1611661317,64,68,4
04:59,[IND 66-68] Larkins Turnaround Jump Shot: Made (6 PTS),37,33,1,,201503,,1611661325,66,68,4
04:59,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,66,68,4
04:44,[PHO] Mitchell Turnover : Lost Ball (4 TO) Steal:Larkins (2 ST),0,-80,5,201503,201507,,1611661317,66,68,4
04:44,Jump Ball Larkins vs Mitchell (Dupree gains possession),0,-80,10,201507,201503,200676,1611661325,66,68,4
04:34,[IND 68-68] Johnson Jump Shot: Made (4 PTS),182,92,1,,203018,,1611661325,68,68,4
04:18,[PHO 71-68] Mitchell 3pt Shot: Made (6 PTS) Assist: George (2 AST),243,-6,1,,201507,204297,1611661317,68,71,4
03:59,[IND 70-71] Gwathmey Jump Shot: Made (5 PTS),146,129,1,,1627681,,1611661325,70,71,4
03:48,[PHO] Taurasi 3pt Shot: Missed,-176,156,2,,100940,,1611661317,70,71,4
03:48,[IND] Dupree Rebound (Off:0 Def:3),0,-80,4,,200676,,1611661325,70,71,4
03:31,[IND] Dupree Turnaround Jump Shot: Missed,-127,-19,2,,200676,,1611661325,70,71,4
03:30,[PHO] Taurasi Rebound (Off:0 Def:2),0,-80,4,,100940,,1611661317,70,71,4
03:29,[IND] Wheeler Foul: Personal (1 PF),89,781,6,100940,204365,,1611661325,70,71,4
03:29,[PHO] Talbot Substitution replaced by Robinson,0,-80,8,,203855,202658,1611661317,70,71,4
03:29,[PHO] George Substitution replaced by Griner,0,-80,8,,204297,203398,1611661317,70,71,4
03:15,[PHO] Mitchell 3pt Shot: Missed,-2,232,2,,201507,,1611661317,70,71,4
03:15,[IND] Johnson Rebound (Off:0 Def:3),0,-80,4,,203018,,1611661325,70,71,4
03:03,[PHO] Little Foul: Personal (6 PF) (2 FTA),125,36,6,200676,201067,,1611661317,70,71,4
03:03,[PHO] Little Substitution replaced by George,0,-80,8,,201067,204297,1611661317,70,71,4
03:03,[IND 71-71] Dupree Free Throw 1 of 2 (18 PTS),0,-80,3,,200676,,1611661325,71,71,4
03:03,[IND 72-71] Dupree Free Throw 2 of 2 (19 PTS),0,-80,3,,200676,,1611661325,72,71,4
02:51,[IND] Wheeler Foul: Shooting (2 PF) (2 FTA),-161,-6,6,100940,204365,,1611661325,72,71,4
02:51,[PHO 72-72] Taurasi Free Throw 1 of 2 (16 PTS),0,-80,3,,100940,,1611661317,72,72,4
02:51,[PHO 73-72] Taurasi Free Throw 2 of 2 (17 PTS),0,-80,3,,100940,,1611661317,72,73,4
02:33,[IND] Wheeler Turnover : Discontinue Dribble (5 TO),0,-80,5,,204365,,1611661325,72,73,4
02:11,[PHO] Taurasi 3pt Shot: Missed,-81,242,2,,100940,,1611661317,72,73,4
02:11,[PHO] George Rebound (Off:1 Def:2),0,-80,4,,204297,,1611661317,72,73,4
02:06,[PHO 76-72] Mitchell 3pt Shot: Made (9 PTS) Assist: George (3 AST),120,213,1,,201507,204297,1611661317,72,76,4
02:06,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,72,76,4
01:59,[PHO] Robinson Foul: Personal (3 PF) (2 FTA),150,174,6,203018,202658,,1611661317,72,76,4
01:59,[IND 73-76] Johnson Free Throw 1 of 2 (5 PTS),0,-80,3,,203018,,1611661325,73,76,4
01:59,[IND] Gwathmey Substitution replaced by Mitchell,0,-80,8,,1627681,1627676,1611661325,73,76,4
01:59,[IND 74-76] Johnson Free Throw 2 of 2 (6 PTS),0,-80,3,,203018,,1611661325,74,76,4
01:46,[PHO] Griner Turnover : Bad Pass (4 TO) Steal:Wheeler (2 ST),0,-80,5,204365,203398,,1611661317,74,76,4
01:43,[IND 76-76] Johnson Running Layup Shot: Made (8 PTS) Assist: Wheeler (2 AST),0,-6,1,,203018,204365,1611661325,76,76,4
01:23,[PHO] Taurasi 3pt Shot: Missed,-223,61,2,,100940,,1611661317,76,76,4
01:22,[IND] Dupree Rebound (Off:0 Def:4),0,-80,4,,200676,,1611661325,76,76,4
00:58.9,[IND] Dupree Jump Shot: Missed,210,-19,2,,200676,,1611661325,76,76,4
00:57.9,[PHO] George Rebound (Off:1 Def:3),0,-80,4,,204297,,1611661317,76,76,4
00:51.8,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,76,76,4
00:45.6,[PHO 78-76] Griner Turnaround Jump Shot: Made (30 PTS) Assist: Robinson (4 AST),94,7,1,,203398,202658,1611661317,76,78,4
00:45.6,[IND] Team Timeout : Short,0,-80,9,,0,,1611661325,76,78,4
00:45.6,[PHO] Mitchell Substitution replaced by Talbot,0,-80,8,,201507,203855,1611661317,76,78,4
00:28.6,[IND 78-78] Wheeler Driving Layup Shot: Made (20 PTS),4,0,1,,204365,,1611661325,78,78,4
00:28.6,[PHO] Team Timeout : Short,0,-80,9,,0,,1611661317,78,78,4
00:28.6,[PHO] Talbot Substitution replaced by Mitchell,0,-80,8,,203855,201507,1611661317,78,78,4
00:16.4,[PHO] Taurasi 3pt Shot: Missed,159,178,2,,100940,,1611661317,78,78,4
00:15.9,[IND] Dupree Rebound (Off:0 Def:5),0,-80,4,,200676,,1611661325,78,78,4
00:12.3,[IND] Team Timeout : Short,0,-80,9,,0,,1611661325,78,78,4
00:12.3,[PHO] George Substitution replaced by Talbot,0,-80,8,,204297,203855,1611661317,78,78,4
00:02.9,[IND] Wheeler Jump Shot: Missed,-30,185,2,,204365,,1611661325,78,78,4
00:01.9,[PHO] Robinson Rebound (Off:0 Def:2),0,-80,4,,202658,,1611661317,78,78,4
00:00.0,[PHO] Robinson 3pt Shot: Missed,-19,472,2,,202658,,1611661317,78,78,4
00:00.0,[PHO] Team Rebound,0,-80,4,,0,,1611661317,78,78,4
00:00.0,End Period,0,-80,13,,0,,0,78,78,4
05:00,Start Period,0,-80,12,,0,,0,78,78,5
05:00,Jump Ball Larkins vs Griner (Robinson gains possession),0,-80,10,203398,201503,202658,1611661325,78,78,5
04:39,[PHO 80-78] Griner Turnaround Jump Shot: Made (32 PTS) Assist: Mitchell (6 AST),-138,-15,1,,203398,201507,1611661317,78,80,5
04:15,[IND 80-80] Dupree Jump Shot: Made (21 PTS),-142,124,1,,200676,,1611661325,80,80,5
03:59,[PHO] Mitchell 3pt Shot: Missed,60,234,2,,201507,,1611661317,80,80,5
03:58,[PHO] Griner Rebound (Off:2 Def:7),0,-80,4,,203398,,1611661317,80,80,5
03:54,[PHO 82-80] Griner Layup Shot: Made (34 PTS),1,-6,1,,203398,,1611661317,80,82,5
03:39,[IND] Dupree Turnover : Traveling (4 TO),0,-80,5,,200676,,1611661325,80,82,5
03:24,[IND] Larkins Foul: Shooting (5 PF) (2 FTA),2,57,6,203398,201503,,1611661325,80,82,5
03:24,[PHO 83-80] Griner Free Throw 1 of 2 (35 PTS),0,-80,3,,203398,,1611661317,80,83,5
03:24,[PHO 84-80] Griner Free Throw 2 of 2 (36 PTS),0,-80,3,,203398,,1611661317,80,84,5
03:10,[IND 82-84] Dupree Jump Shot: Made (23 PTS) Assist: Johnson (5 AST),-143,110,1,,200676,203018,1611661325,82,84,5
02:46,[PHO 86-82] Mitchell Driving Layup Shot: Made (11 PTS),12,2,1,,201507,,1611661317,82,86,5
02:37,[IND] Wheeler Turnover : Out of Bounds - Bad Pass Turnover (6 TO),0,-80,5,,204365,,1611661325,82,86,5
02:25,[PHO 88-82] Griner Turnaround Jump Shot: Made (38 PTS) Assist: Mitchell (7 AST),76,134,1,,203398,201507,1611661317,82,88,5
02:10,[IND] Johnson 3pt Shot: Missed,92,203,2,,203018,,1611661325,82,88,5
02:10,[PHO] Robinson Rebound (Off:0 Def:3),0,-80,4,,202658,,1611661317,82,88,5
01:54,[PHO] Taurasi Jump Shot: Missed,-189,90,2,,100940,,1611661317,82,88,5
01:54,[PHO] Robinson Rebound (Off:1 Def:3),0,-80,4,,202658,,1611661317,82,88,5
01:54,[PHO 90-82] Robinson Tip Layup Shot: Made (6 PTS),-20,-5,1,,202658,,1611661317,82,90,5
01:54,[IND] Mitchell Foul: Shooting (5 PF) (1 FTA),-20,-5,6,202658,1627676,,1611661325,82,90,5
01:54,[PHO 91-82] Robinson Free Throw 1 of 1 (7 PTS),0,-80,3,,202658,,1611661317,82,91,5
01:38,[IND] Mitchell 3pt Shot: Missed,-37,244,2,,1627676,,1611661325,82,91,5
01:38,[IND] Larkins Rebound (Off:3 Def:3),0,-80,4,,201503,,1611661325,82,91,5
01:35,[IND] Larkins Tip Layup Shot: Missed,1,-6,2,,201503,,1611661325,82,91,5
01:35,[PHO] Robinson Rebound (Off:1 Def:4),0,-80,4,,202658,,1611661317,82,91,5
01:23,[PHO] Taurasi 3pt Shot: Missed,-192,151,2,,100940,,1611661317,82,91,5
01:22,[IND] Dupree Rebound (Off:0 Def:6),0,-80,4,,200676,,1611661325,82,91,5
01:15,[IND] Mitchell Turnover : Lost Ball (2 TO) Steal:Mitchell (2 ST),0,-80,5,201507,1627676,,1611661325,82,91,5
00:51.2,[PHO] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661317,82,91,5
00:51.2,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,82,91,5
00:51.2,[IND] Mitchell Substitution replaced by Pohlen-Mavunga,0,-80,8,,1627676,202656,1611661325,82,91,5
00:51.2,[PHO] Taurasi Substitution replaced by Talbot,0,-80,8,,100940,203855,1611661317,82,91,5
00:45.4,[IND 84-91] Johnson Jump Shot: Made (10 PTS),78,16,1,,203018,,1611661325,84,91,5
00:37.0,[IND] Pohlen-Mavunga Foul: Personal Take (2 PF) (2 FTA),148,188,6,203855,202656,,1611661325,84,91,5
00:37.0,[PHO 92-84] Talbot Free Throw 1 of 2 (10 PTS),0,-80,3,,203855,,1611661317,84,92,5
00:37.0,[PHO 93-84] Talbot Free Throw 2 of 2 (11 PTS),0,-80,3,,203855,,1611661317,84,93,5
00:37.0,[IND] Team Timeout : Short,0,-80,9,,0,,1611661325,84,93,5
00:29.9,[IND] Johnson 3pt Shot: Missed,-161,183,2,,203018,,1611661325,84,93,5
00:28.6,[IND] Larkins Rebound (Off:4 Def:3),0,-80,4,,201503,,1611661325,84,93,5
00:28.6,[IND 86-93] Larkins Layup Shot: Made (8 PTS),-17,-6,1,,201503,,1611661325,86,93,5
00:26.1,[IND] Johnson Foul: Personal Take (2 PF) (2 FTA),-125,442,6,201507,203018,,1611661325,86,93,5
00:26.1,[PHO] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,201507,,1611661317,86,93,5
00:26.1,[PHO] Team Rebound,0,-80,4,,0,,1611661317,86,93,5
00:26.1,[PHO 94-86] Mitchell Free Throw 2 of 2 (12 PTS),0,-80,3,,201507,,1611661317,86,94,5
00:20.1,[PHO] Griner Foul: Shooting (6 PF) (2 FTA),28,26,6,204365,203398,,1611661317,86,94,5
00:20.1,[PHO] Griner Substitution replaced by Cannon,0,-80,8,,203398,1628242,1611661317,86,94,5
00:20.1,[IND 87-94] Wheeler Free Throw 1 of 2 (21 PTS),0,-80,3,,204365,,1611661325,87,94,5
00:20.1,[IND 88-94] Wheeler Free Throw 2 of 2 (22 PTS),0,-80,3,,204365,,1611661325,88,94,5
00:20.1,[PHO] Team Timeout : Short,0,-80,9,,0,,1611661317,88,94,5
00:20.1,[IND] Pohlen-Mavunga Substitution replaced by Gwathmey,0,-80,8,,202656,1627681,1611661325,88,94,5
00:19.0,[IND] Dupree Foul: Personal Take (3 PF) (2 FTA),120,-31,6,202658,200676,,1611661325,88,94,5
00:19.0,[PHO 95-88] Robinson Free Throw 1 of 2 (8 PTS),0,-80,3,,202658,,1611661317,88,95,5
00:19.0,[PHO 96-88] Robinson Free Throw 2 of 2 (9 PTS),0,-80,3,,202658,,1611661317,88,96,5
00:19.0,[PHO] Team Violation : Delay Of Game,0,-80,7,,0,,1611661317,88,96,5
00:12.6,[IND 90-96] Wheeler Pullup Jump shot: Made (24 PTS),56,139,1,,204365,,1611661325,90,96,5
00:10.9,[IND] Johnson Foul: Personal Take (3 PF) (2 FTA),-210,599,6,201507,203018,,1611661325,90,96,5
00:10.9,[PHO 97-90] Mitchell Free Throw 1 of 2 (13 PTS),0,-80,3,,201507,,1611661317,90,97,5
00:10.9,[PHO 98-90] Mitchell Free Throw 2 of 2 (14 PTS),0,-80,3,,201507,,1611661317,90,98,5
00:04.9,[IND] Wheeler 3pt Shot: Missed,107,214,2,,204365,,1611661325,90,98,5
00:03.9,[PHO] Cannon Rebound (Off:0 Def:4),0,-80,4,,1628242,,1611661317,90,98,5
00:00.0,End Period,0,-80,13,,0,,0,90,98,5
