game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:12,[NYL] Team Rebound,0,-80,4,,0,,1611661313,12,11,1
05:12,[NYL] Vaughn Substitution replaced by Stokes,0,-80,8,,201913,204329,1611661313,12,11,1
05:10,[NYL] Zellous Turnover : Step Out of Bounds Turnover (1 TO),0,-80,5,,201919,,1611661313,12,11,1
04:49,[CHI] Breland Jump Shot: Missed,38,-1,2,,202638,,1611661329,12,11,1
04:47,[CHI] Breland Rebound (Off:1 Def:0),0,-80,4,,202638,,1611661329,12,11,1
04:47,[CHI] Breland Putback Layup Shot: Missed,6,16,2,,202638,,1611661329,12,11,1
04:46,[NYL] Charles Rebound (Off:0 Def:2),0,-80,4,,202250,,1611661313,12,11,1
04:39,[NYL] Prince Turnover : Bad Pass (1 TO) Steal:Breland (1 ST),0,-80,5,202638,202259,,1611661313,12,11,1
04:32,[CHI] Young Jump Shot: Missed Block: Stokes (1 BLK),-38,56,2,204329,201477,,1611661329,12,11,1
04:30,[NYL] Hartley Rebound (Off:0 Def:1),0,-80,4,,203829,,1611661313,12,11,1
04:26,[NYL 13-12] Zellous Cutting Layup Shot: Made (4 PTS) Assist: Hartley (1 AST),17,2,1,,201919,203829,1611661313,12,13,1
03:59,[CHI 15-13] Quigley 3pt Shot: Made (11 PTS) Assist: Young (2 AST),112,223,1,,201516,201477,1611661329,15,13,1
03:38,[NYL] Charles Jump Shot: Missed,10,51,2,,202250,,1611661313,15,13,1
03:38,[NYL] Team Rebound,0,-80,4,,0,,1611661313,15,13,1
03:38,Timeout : Regular,0,-80,9,,0,,0,15,13,1
03:38,[CHI] Young Substitution replaced by Copper,0,-80,8,,201477,1627674,1611661329,15,13,1
03:38,[CHI] Breland Substitution replaced by Dolson,0,-80,8,,202638,203828,1611661329,15,13,1
03:38,[NYL] Prince Substitution replaced by Rodgers,0,-80,8,,202259,203411,1611661313,15,13,1
03:28,[NYL] Hartley Turnover : Bad Pass (1 TO) Steal:Pondexter (1 ST),0,-80,5,200665,203829,,1611661313,15,13,1
03:24,[CHI 17-13] Pondexter Running Layup Shot: Made (2 PTS),19,0,1,,200665,,1611661329,17,13,1
03:20,[NYL] Rodgers Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,203411,,1611661313,17,13,1
02:55,[CHI] Pondexter Jump Shot: Missed,-122,169,2,,200665,,1611661329,17,13,1
02:55,[CHI] Team Rebound,0,-80,4,,0,,1611661329,17,13,1
02:55,[CHI] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661329,17,13,1
02:40,[NYL] Charles Jump Shot: Missed Block: Dolson (1 BLK),-101,31,2,203828,202250,,1611661313,17,13,1
02:40,[NYL] Team Rebound,0,-80,4,,0,,1611661313,17,13,1
02:40,[NYL] Hartley Substitution replaced by Allen,0,-80,8,,203829,1628263,1611661313,17,13,1
02:35,[NYL 16-17] Rodgers 3pt Shot: Made (3 PTS) Assist: Charles (2 AST),169,164,1,,203411,202250,1611661313,17,16,1
02:23,[CHI] Quigley 3pt Shot: Missed,-114,200,2,,201516,,1611661329,17,16,1
02:22,[NYL] Stokes Rebound (Off:0 Def:1),0,-80,4,,204329,,1611661313,17,16,1
02:15,[NYL] Zellous Jump Shot: Missed,-83,164,2,,201919,,1611661313,17,16,1
02:12,[CHI] Dolson Rebound (Off:0 Def:2),0,-80,4,,203828,,1611661329,17,16,1
01:57,[CHI 20-16] Dolson 3pt Shot: Made (3 PTS) Assist: Quigley (2 AST),-12,239,1,,203828,201516,1611661329,20,16,1
01:45,[NYL] Rodgers Jump Shot: Missed,122,154,2,,203411,,1611661313,20,16,1
01:44,[NYL] Stokes Rebound (Off:1 Def:1),0,-80,4,,204329,,1611661313,20,16,1
01:35,[NYL 18-20] Zellous Driving Layup Shot: Made (6 PTS) Assist: Charles (3 AST),-9,8,1,,201919,202250,1611661313,20,18,1
01:35,[CHI] Harris Foul: Shooting (1 PF) (1 FTA),-9,8,6,201919,202644,,1611661329,20,18,1
01:35,[CHI] Pondexter Substitution replaced by Vandersloot,0,-80,8,,200665,202664,1611661329,20,18,1
01:35,[CHI] Harris Substitution replaced by Breland,0,-80,8,,202644,202638,1611661329,20,18,1
01:35,[NYL] Zellous Free Throw 1 of 1 Missed,0,-80,3,,201919,,1611661313,20,18,1
01:33,[CHI] Copper Rebound (Off:0 Def:1),0,-80,4,,1627674,,1611661329,20,18,1
01:19,[CHI 22-18] Breland Jump Shot: Made (4 PTS) Assist: Vandersloot (2 AST),200,-1,1,,202638,202664,1611661329,22,18,1
01:07,[NYL 20-22] Stokes Cutting Layup Shot: Made (2 PTS) Assist: Rodgers (1 AST),-25,-1,1,,204329,203411,1611661313,22,20,1
00:50.8,[CHI 24-20] Quigley Driving Reverse Layup Shot: Made (13 PTS),-14,2,1,,201516,,1611661329,24,20,1
00:34.9,[NYL] Rodgers Jump Shot: Missed Block: Breland (1 BLK),32,26,2,202638,203411,,1611661313,24,20,1
00:32.8,[CHI] Quigley Rebound (Off:0 Def:2),0,-80,4,,201516,,1611661329,24,20,1
00:29.9,[CHI] Quigley Turnover : Bad Pass (1 TO) Steal:Allen (1 ST),0,-80,5,1628263,201516,,1611661329,24,20,1
00:24.9,[NYL] Rodgers Layup Shot: Missed,-25,2,2,,203411,,1611661313,24,20,1
00:21.9,[NYL] Charles Rebound (Off:1 Def:2),0,-80,4,,202250,,1611661313,24,20,1
00:09.9,[NYL] Rodgers 3pt Shot: Missed,-235,18,2,,203411,,1611661313,24,20,1
00:08.4,[CHI] Copper Rebound (Off:0 Def:2),0,-80,4,,1627674,,1611661329,24,20,1
00:00.1,[CHI] Copper Turnover : Lost Ball (1 TO) Steal:Allen (2 ST),0,-80,5,1628263,1627674,,1611661329,24,20,1
00:00.0,End Period,0,-80,13,,0,,0,24,20,1
10:00,Start Period,0,-80,12,,0,,0,24,20,2
09:45,[NYL] Raincock-Ekunwe Cutting Layup Shot: Missed Block: Breland (2 BLK),-19,-1,2,202638,1628248,,1611661313,24,20,2
09:39,[NYL] Stokes Rebound (Off:2 Def:1),0,-80,4,,204329,,1611661313,24,20,2
09:39,[NYL 22-24] Stokes Putback Layup Shot: Made (4 PTS),17,-1,1,,204329,,1611661313,24,22,2
09:26,[CHI] Copper Jump Shot: Missed,-91,190,2,,1627674,,1611661329,24,22,2
09:25,[CHI] Breland Rebound (Off:2 Def:0),0,-80,4,,202638,,1611661329,24,22,2
09:25,[CHI] Breland Putback Layup Shot: Missed,22,7,2,,202638,,1611661329,24,22,2
09:24,[CHI] Breland Rebound (Off:3 Def:0),0,-80,4,,202638,,1611661329,24,22,2
09:24,[CHI] Breland Tip Layup Shot: Missed,15,21,2,,202638,,1611661329,24,22,2
09:22,[CHI] Breland Rebound (Off:4 Def:0),0,-80,4,,202638,,1611661329,24,22,2
09:22,[CHI] Breland Putback Layup Shot: Missed,12,0,2,,202638,,1611661329,24,22,2
09:21,[NYL] Stokes Rebound (Off:2 Def:2),0,-80,4,,204329,,1611661313,24,22,2
09:09,[NYL] Allen Jump Shot: Missed,84,139,2,,204296,,1611661313,24,22,2
09:09,[CHI] Team Rebound,0,-80,4,,0,,1611661329,24,22,2
09:09,[NYL] Allen Foul: Loose Ball (1 PF),15,26,6,202638,204296,,1611661313,24,22,2
08:44,[CHI] Vandersloot Driving Layup Shot: Missed,-19,2,2,,202664,,1611661329,24,22,2
08:43,[NYL] Stokes Rebound (Off:2 Def:3),0,-80,4,,204329,,1611661313,24,22,2
08:35,[NYL 25-24] Allen 3pt Shot: Made (3 PTS) Assist: Rodgers (2 AST),-237,-19,1,,204296,203411,1611661313,24,25,2
08:17,[CHI] Vandersloot Jump Shot: Missed,107,141,2,,202664,,1611661329,24,25,2
08:16,[NYL] Allen Rebound (Off:0 Def:1),0,-80,4,,204296,,1611661313,24,25,2
08:12,[NYL 27-24] Allen Driving Layup Shot: Made (2 PTS) Assist: Allen (1 AST),17,3,1,,1628263,204296,1611661313,24,27,2
08:12,[CHI] Vandersloot Foul: Shooting (1 PF) (1 FTA),17,3,6,1628263,202664,,1611661329,24,27,2
08:12,[CHI] Copper Substitution replaced by Young,0,-80,8,,1627674,201477,1611661329,24,27,2
08:12,[CHI] Quigley Substitution replaced by Pondexter,0,-80,8,,201516,200665,1611661329,24,27,2
08:12,[NYL 28-24] Allen Free Throw 1 of 1 (3 PTS),0,-80,3,,1628263,,1611661313,24,28,2
07:47,[CHI] Young Jump Shot: Missed,-155,106,2,,201477,,1611661329,24,28,2
07:46,[NYL] Stokes Rebound (Off:2 Def:4),0,-80,4,,204329,,1611661313,24,28,2
07:36,[CHI] Vandersloot Foul: Personal (2 PF),58,41,6,1628263,202664,,1611661329,24,28,2
07:31,[NYL 30-24] Raincock-Ekunwe Layup Shot: Made (2 PTS),-7,16,1,,1628248,,1611661313,24,30,2
07:31,[CHI] Breland Foul: Shooting (1 PF) (1 FTA),-7,16,6,1628248,202638,,1611661329,24,30,2
07:31,[NYL] Raincock-Ekunwe Free Throw 1 of 1 Missed,0,-80,3,,1628248,,1611661313,24,30,2
07:29,[CHI] Breland Rebound (Off:4 Def:1),0,-80,4,,202638,,1611661329,24,30,2
07:17,[CHI 26-30] Pondexter Jump Shot: Made (4 PTS) Assist: Vandersloot (3 AST),38,180,1,,200665,202664,1611661329,26,30,2
07:07,[NYL 33-26] Rodgers 3pt Shot: Made (6 PTS) Assist: Allen (1 AST),-163,178,1,,203411,1628263,1611661313,26,33,2
06:34,[CHI] Vandersloot Turnover : Bad Pass (1 TO) Steal:Rodgers (1 ST),0,-80,5,203411,202664,,1611661329,26,33,2
06:32,[NYL 35-26] Raincock-Ekunwe Layup Shot: Made (4 PTS) Assist: Rodgers (3 AST),30,3,1,,1628248,203411,1611661313,26,35,2
06:32,[NYL] Raincock-Ekunwe Foul: Personal (1 PF),-2,62,6,200665,1628248,,1611661313,26,35,2
06:32,[CHI] Dolson Substitution replaced by Harris,0,-80,8,,203828,202644,1611661329,26,35,2
06:25,[CHI] Pondexter Jump Shot: Missed,-52,193,2,,200665,,1611661329,26,35,2
06:23,[NYL] Stokes Rebound (Off:2 Def:5),0,-80,4,,204329,,1611661313,26,35,2
06:14,[NYL] Stokes Jump Shot: Missed,-86,164,2,,204329,,1611661313,26,35,2
06:13,[CHI] Team Rebound,0,-80,4,,0,,1611661329,26,35,2
05:50,[CHI] Vandersloot Cutting Layup Shot: Missed,10,13,2,,202664,,1611661329,26,35,2
05:49,[NYL] Stokes Rebound (Off:2 Def:6),0,-80,4,,204329,,1611661313,26,35,2
05:33,[NYL 37-26] Allen Pullup Jump shot: Made (5 PTS) Assist: Raincock-Ekunwe (1 AST),2,183,1,,1628263,1628248,1611661313,26,37,2
05:15,[CHI] Breland Jump Shot: Missed Block: Stokes (2 BLK),27,28,2,204329,202638,,1611661329,26,37,2
05:15,[CHI] Team Rebound,0,-80,4,,0,,1611661329,26,37,2
05:15,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,26,37,2
05:15,[CHI] Breland Substitution replaced by Dolson,0,-80,8,,202638,203828,1611661329,26,37,2
05:15,[CHI] Vandersloot Substitution replaced by Quigley,0,-80,8,,202664,201516,1611661329,26,37,2
05:09,[CHI 28-37] Pondexter Driving Layup Shot: Made (6 PTS),27,13,1,,200665,,1611661329,28,37,2
04:52,[NYL] Allen Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,1628263,,1611661313,28,37,2
04:32,[CHI] Pondexter Turnover : Lost Ball (1 TO) Steal:Raincock-Ekunwe (1 ST),0,-80,5,1628248,200665,,1611661329,28,37,2
04:30,[CHI] Young Foul: Shooting (1 PF) (2 FTA),-24,11,6,1628248,201477,,1611661329,28,37,2
04:30,[NYL] Raincock-Ekunwe Free Throw 1 of 2 Missed,0,-80,3,,1628248,,1611661313,28,37,2
04:30,[NYL] Team Rebound,0,-80,4,,0,,1611661313,28,37,2
04:30,[NYL 38-28] Raincock-Ekunwe Free Throw 2 of 2 (5 PTS),0,-80,3,,1628248,,1611661313,28,38,2
04:13,[CHI 30-38] Harris Jump Shot: Made (2 PTS) Assist: Quigley (3 AST),150,115,1,,202644,201516,1611661329,30,38,2
03:58,[NYL 41-30] Allen 3pt Shot: Made (6 PTS) Assist: Raincock-Ekunwe (2 AST),195,146,1,,204296,1628248,1611661313,30,41,2
03:42,[CHI] Harris Jump Shot: Missed,-125,-6,2,,202644,,1611661329,30,41,2
03:41,[NYL] Allen Rebound (Off:0 Def:2),0,-80,4,,204296,,1611661313,30,41,2
03:31,[NYL] Allen Turnover : Bad Pass (2 TO) Steal:Dolson (1 ST),0,-80,5,203828,1628263,,1611661313,30,41,2
03:20,[CHI] Dolson 3pt Shot: Missed,-30,234,2,,203828,,1611661329,30,41,2
03:20,[NYL] Team Rebound,0,-80,4,,0,,1611661313,30,41,2
03:20,[CHI] Pondexter Substitution replaced by Vandersloot,0,-80,8,,200665,202664,1611661329,30,41,2
03:20,[NYL] Stokes Substitution replaced by Vaughn,0,-80,8,,204329,201913,1611661313,30,41,2
03:20,[NYL] Raincock-Ekunwe Substitution replaced by Charles,0,-80,8,,1628248,202250,1611661313,30,41,2
02:59,[NYL] Allen Jump Shot: Missed,159,116,2,,204296,,1611661313,30,41,2
02:58,[CHI] Harris Rebound (Off:0 Def:1),0,-80,4,,202644,,1611661329,30,41,2
02:50,[CHI] Quigley Jump Shot: Missed,137,139,2,,201516,,1611661329,30,41,2
02:49,[NYL] Allen Rebound (Off:0 Def:3),0,-80,4,,204296,,1611661313,30,41,2
02:37,[NYL] Team Timeout : Regular,0,-80,9,,0,,1611661313,30,41,2
02:37,[CHI] Harris Substitution replaced by Breland,0,-80,8,,202644,202638,1611661329,30,41,2
02:37,[NYL] Rodgers Substitution replaced by Zellous,0,-80,8,,203411,201919,1611661313,30,41,2
02:37,[NYL] Allen Substitution replaced by Prince,0,-80,8,,1628263,202259,1611661313,30,41,2
02:37,[NYL] Allen Substitution replaced by Hartley,0,-80,8,,204296,203829,1611661313,30,41,2
02:23,Jump Ball Quigley vs Zellous (Young gains possession),0,-80,10,201919,201516,201477,1611661329,30,41,2
02:23,[NYL] Prince Turnover : Bad Pass (2 TO) Steal:Breland (2 ST),0,-80,5,202638,202259,,1611661313,30,41,2
02:11,[CHI] Young Jump Shot: Missed,109,120,2,,201477,,1611661329,30,41,2
02:09,[NYL] Charles Rebound (Off:1 Def:3),0,-80,4,,202250,,1611661313,30,41,2
02:00,[NYL] Charles 3pt Shot: Missed,28,232,2,,202250,,1611661313,30,41,2
01:59,[CHI] Team Rebound,0,-80,4,,0,,1611661329,30,41,2
01:59,[NYL] Zellous Foul: Loose Ball (1 PF),6,60,6,201477,201919,,1611661313,30,41,2
01:59,[CHI] Young Substitution replaced by Copper,0,-80,8,,201477,1627674,1611661329,30,41,2
01:38,[CHI 32-41] Breland Layup Shot: Made (6 PTS) Assist: Copper (1 AST),-9,-5,1,,202638,1627674,1611661329,32,41,2
01:21,[NYL] Zellous Jump Shot: Missed,-110,144,2,,201919,,1611661313,32,41,2
01:20,[CHI] Breland Rebound (Off:4 Def:2),0,-80,4,,202638,,1611661329,32,41,2
01:09,[NYL] Charles Foul: Shooting (1 PF) (2 FTA),-17,38,6,1627674,202250,,1611661313,32,41,2
01:09,[CHI 33-41] Copper Free Throw 1 of 2 (1 PTS),0,-80,3,,1627674,,1611661329,33,41,2
01:09,[CHI 34-41] Copper Free Throw 2 of 2 (2 PTS),0,-80,3,,1627674,,1611661329,34,41,2
00:55.9,[NYL] Vaughn Hook Shot: Missed,-24,57,2,,201913,,1611661313,34,41,2
00:54.3,[CHI] Breland Rebound (Off:4 Def:3),0,-80,4,,202638,,1611661329,34,41,2
00:47.8,[CHI 36-41] Vandersloot Driving Layup Shot: Made (4 PTS),-16,-1,1,,202664,,1611661329,36,41,2
00:43.1,[NYL] Team Timeout : Regular,0,-80,9,,0,,1611661313,36,41,2
00:43.1,[CHI] Team Violation : Delay Of Game,0,-80,7,,0,,1611661329,36,41,2
00:43.1,[NYL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661313,36,41,2
00:43.1,[CHI] Copper Substitution replaced by Young,0,-80,8,,1627674,201477,1611661329,36,41,2
00:43.1,[NYL] Vaughn Substitution replaced by Stokes,0,-80,8,,201913,204329,1611661313,36,41,2
00:27.9,[NYL 43-36] Charles Jump Shot: Made (4 PTS),22,26,1,,202250,,1611661313,36,43,2
00:27.9,[CHI] Young Foul: Shooting (2 PF) (1 FTA),22,26,6,202250,201477,,1611661329,36,43,2
00:27.9,[NYL 44-36] Charles Free Throw 1 of 1 (5 PTS),0,-80,3,,202250,,1611661313,36,44,2
00:12.1,[CHI 38-44] Breland Layup Shot: Made (8 PTS) Assist: Vandersloot (4 AST),-17,13,1,,202638,202664,1611661329,38,44,2
00:12.1,[NYL] Charles Foul: Shooting (2 PF) (1 FTA),-17,13,6,202638,202250,,1611661313,38,44,2
00:12.1,[CHI] Vandersloot Substitution replaced by Pondexter,0,-80,8,,202664,200665,1611661329,38,44,2
00:12.1,[NYL] Charles Substitution replaced by Allen,0,-80,8,,202250,204296,1611661313,38,44,2
00:12.1,[CHI 39-44] Breland Free Throw 1 of 1 (9 PTS),0,-80,3,,202638,,1611661329,39,44,2
00:02.0,[NYL 46-39] Prince Jump Shot: Made (7 PTS),40,7,1,,202259,,1611661313,39,46,2
00:02.0,[CHI] Dolson Turnover : Bad Pass (1 TO) Steal:Hartley (1 ST),0,-80,5,203829,203828,,1611661329,39,46,2
00:01.0,[NYL] Hartley Jump Shot: Missed Block: Dolson (2 BLK),30,26,2,203828,203829,,1611661313,39,46,2
00:00.1,[CHI] Quigley Rebound (Off:0 Def:3),0,-80,4,,201516,,1611661329,39,46,2
00:00.0,End Period,0,-80,13,,0,,0,39,46,2
10:00,Start Period,0,-80,12,,0,,0,39,46,3
09:40,[NYL] Prince Jump Shot: Missed,-176,-16,2,,202259,,1611661313,39,46,3
09:39,[NYL] Zellous Rebound (Off:1 Def:1),0,-80,4,,201919,,1611661313,39,46,3
09:38,[NYL] Team Timeout : Regular,0,-80,9,,0,,1611661313,39,46,3
09:37,[NYL] Charles Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,202250,,1611661313,39,46,3
09:18,[CHI] Quigley Turnover : Bad Pass (2 TO) Steal:Vaughn (1 ST),0,-80,5,201913,201516,,1611661329,39,46,3
09:06,[NYL 48-39] Vaughn Jump Shot: Made (4 PTS),56,31,1,,201913,,1611661313,39,48,3
08:54,[CHI 42-48] Quigley 3pt Shot: Made (16 PTS) Assist: Vandersloot (5 AST),-2,232,1,,201516,202664,1611661329,42,48,3
08:40,[NYL 50-42] Charles Jump Shot: Made (7 PTS) Assist: Hartley (2 AST),-70,110,1,,202250,203829,1611661313,42,50,3
08:26,[CHI 44-50] Dolson Jump Shot: Made (5 PTS) Assist: Vandersloot (6 AST),120,164,1,,203828,202664,1611661329,44,50,3
08:10,[NYL 53-44] Charles 3pt Shot: Made (10 PTS) Assist: Vaughn (2 AST),-63,223,1,,202250,201913,1611661313,44,53,3
07:53,[NYL] Zellous Foul: Shooting (2 PF) (2 FTA),50,21,6,201477,201919,,1611661313,44,53,3
07:53,[CHI 45-53] Young Free Throw 1 of 2 (1 PTS),0,-80,3,,201477,,1611661329,45,53,3
07:53,[CHI 46-53] Young Free Throw 2 of 2 (2 PTS),0,-80,3,,201477,,1611661329,46,53,3
07:38,[CHI] Dolson Foul: Personal (2 PF),-89,115,6,202250,203828,,1611661329,46,53,3
07:34,[NYL] Charles Turnover : Lost Ball (2 TO) Steal:Young (1 ST),0,-80,5,201477,202250,,1611661313,46,53,3
07:28,[CHI 48-53] Vandersloot Driving Layup Shot: Made (6 PTS),-16,-5,1,,202664,,1611661329,48,53,3
07:06,[NYL 56-48] Hartley 3pt Shot: Made (3 PTS),-138,203,1,,203829,,1611661313,48,56,3
06:55,[CHI] Young Pullup Jump shot: Missed,119,154,2,,201477,,1611661329,48,56,3
06:53,[NYL] Charles Rebound (Off:1 Def:4),0,-80,4,,202250,,1611661313,48,56,3
06:46,[NYL] Charles Jump Shot: Missed,66,205,2,,202250,,1611661313,48,56,3
06:45,[NYL] Vaughn Rebound (Off:1 Def:0),0,-80,4,,201913,,1611661313,48,56,3
06:45,[NYL] Vaughn Putback Layup Shot: Missed,-1,16,2,,201913,,1611661313,48,56,3
06:44,[CHI] Quigley Rebound (Off:0 Def:4),0,-80,4,,201516,,1611661329,48,56,3
06:34,[NYL] Hartley Foul: Personal (1 PF),19,193,6,202638,203829,,1611661313,48,56,3
06:34,[CHI] Breland Technical,0,-80,6,,202638,,1611661329,48,56,3
06:34,[NYL 57-48] Prince Free Throw Technical (8 PTS),0,-80,3,,202259,,1611661313,48,57,3
06:34,[CHI] Young Substitution replaced by Pondexter,0,-80,8,,201477,200665,1611661329,48,57,3
06:34,[NYL] Vaughn Substitution replaced by Stokes,0,-80,8,,201913,204329,1611661313,48,57,3
06:23,[CHI 50-57] Dolson Jump Shot: Made (7 PTS) Assist: Pondexter (1 AST),-1,80,1,,203828,200665,1611661329,50,57,3
06:10,[NYL] Zellous Jump Shot: Missed,14,87,2,,201919,,1611661313,50,57,3
06:09,[CHI] Breland Rebound (Off:4 Def:4),0,-80,4,,202638,,1611661329,50,57,3
05:52,[CHI 52-57] Breland Jump Shot: Made (11 PTS) Assist: Quigley (4 AST),71,175,1,,202638,201516,1611661329,52,57,3
05:27,[NYL 59-52] Prince Jump Shot: Made (10 PTS) Assist: Zellous (3 AST),145,116,1,,202259,201919,1611661313,52,59,3
05:06,[CHI 54-59] Dolson Jump Shot: Made (9 PTS) Assist: Quigley (5 AST),-4,57,1,,203828,201516,1611661329,54,59,3
04:44,[NYL] Hartley 3pt Shot: Missed,235,-5,2,,203829,,1611661313,54,59,3
04:42,[CHI] Quigley Rebound (Off:0 Def:5),0,-80,4,,201516,,1611661329,54,59,3
04:35,[CHI 56-59] Dolson Layup Shot: Made (11 PTS) Assist: Vandersloot (7 AST),15,2,1,,203828,202664,1611661329,56,59,3
04:16,[NYL 61-56] Prince Pullup Jump shot: Made (12 PTS),-1,193,1,,202259,,1611661313,56,61,3
03:54,[CHI 58-61] Quigley Pullup Jump shot: Made (18 PTS),140,56,1,,201516,,1611661329,58,61,3
03:36,[NYL] Stokes Jump Shot: Missed,143,21,2,,204329,,1611661313,58,61,3
03:35,[CHI] Breland Rebound (Off:4 Def:5),0,-80,4,,202638,,1611661329,58,61,3
03:32,[NYL] Zellous Foul: Personal (3 PF),84,237,6,202664,201919,,1611661313,58,61,3
03:32,[CHI] Breland Substitution replaced by Harris,0,-80,8,,202638,202644,1611661329,58,61,3
03:23,[CHI] Vandersloot Turnover : Bad Pass (2 TO) Steal:Stokes (1 ST),0,-80,5,204329,202664,,1611661329,58,61,3
03:14,[NYL 63-58] Charles Hook Shot: Made (12 PTS) Assist: Prince (1 AST),-2,52,1,,202250,202259,1611661313,58,63,3
03:14,[CHI] Dolson Foul: Shooting (3 PF) (1 FTA),-2,52,6,202250,203828,,1611661329,58,63,3
03:14,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,58,63,3
03:14,[NYL] Zellous Substitution replaced by Allen,0,-80,8,,201919,204296,1611661313,58,63,3
03:14,[NYL] Charles Free Throw 1 of 1 Missed,0,-80,3,,202250,,1611661313,58,63,3
03:12,[CHI] Harris Rebound (Off:0 Def:2),0,-80,4,,202644,,1611661329,58,63,3
