game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:34,[SEA] Tokashiki Substitution replaced by Langhorne,0,-80,8,,204317,201518,1611661328,47,47,3
02:34,[LAS] Sims Substitution replaced by Beard,0,-80,8,,203824,100949,1611661320,47,47,3
02:19,[LAS 50-47] Wiese 3pt Shot: Made (3 PTS) Assist: Gray (6 AST),151,178,1,,1628282,203833,1611661320,50,47,3
02:11,[SEA] Whitcomb Turnover : Lost Ball (3 TO) Steal:Wiese (1 ST),0,-80,5,1628282,1628244,,1611661328,50,47,3
01:56,[LAS 52-47] Jackson-Jones Cutting Layup Shot: Made (4 PTS) Assist: Gray (7 AST),15,16,1,,201050,203833,1611661320,52,47,3
01:43,[LAS] Jackson-Jones Foul: Shooting (2 PF) (2 FTA),-14,23,6,201518,201050,,1611661320,52,47,3
01:43,[SEA 48-52] Langhorne Free Throw 1 of 2 (7 PTS),0,-80,3,,201518,,1611661328,52,48,3
01:43,[SEA] Whitcomb Substitution replaced by Loyd,0,-80,8,,1628244,204319,1611661328,52,48,3
01:43,[SEA 49-52] Langhorne Free Throw 2 of 2 (8 PTS),0,-80,3,,201518,,1611661328,52,49,3
01:31,[SEA] Clark Foul: Personal (2 PF),14,120,6,201050,202252,,1611661328,52,49,3
01:14,[LAS] Jackson-Jones Jump Shot: Missed,17,26,2,,201050,,1611661320,52,49,3
01:12,[SEA] Langhorne Rebound (Off:0 Def:2),0,-80,4,,201518,,1611661328,52,49,3
00:56.6,[SEA] Clark 3pt Shot: Missed,-210,110,2,,202252,,1611661328,52,49,3
00:55.6,[LAS] Team Rebound,0,-80,4,,0,,1611661320,52,49,3
00:55.6,[SEA] Loyd Foul: Loose Ball (2 PF) (2 FTA),2,801,6,100949,204319,,1611661328,52,49,3
00:55.6,[LAS] Beard Free Throw 1 of 2 Missed,0,-80,3,,100949,,1611661320,52,49,3
00:55.6,[LAS] Team Rebound,0,-80,4,,0,,1611661320,52,49,3
00:55.6,[SEA] Mosqueda-Lewis Substitution replaced by Tokashiki,0,-80,8,,204321,204317,1611661328,52,49,3
00:55.6,[LAS] Gray Substitution replaced by Sims,0,-80,8,,203833,203824,1611661320,52,49,3
00:55.6,[LAS] Beard Free Throw 2 of 2 Missed,0,-80,3,,100949,,1611661320,52,49,3
00:53.9,[SEA] Langhorne Rebound (Off:0 Def:3),0,-80,4,,201518,,1611661328,52,49,3
00:30.7,[SEA] Loyd 3pt Shot: Missed,64,228,2,,204319,,1611661328,52,49,3
00:28.9,[LAS] Ogwumike Rebound (Off:0 Def:3),0,-80,4,,203014,,1611661320,52,49,3
00:04.7,[LAS 54-49] Ogwumike Jump Shot: Made (17 PTS) Assist: Sims (4 AST),-12,129,1,,203014,203824,1611661320,54,49,3
00:00.8,[SEA] Tokashiki 3pt Shot: Missed,110,472,2,,204317,,1611661328,54,49,3
00:00.0,[SEA] Team Rebound,0,-80,4,,0,,1611661328,54,49,3
00:00.0,End Period,0,-80,13,,0,,0,54,49,3
10:00,Start Period,0,-80,12,,0,,0,54,49,4
09:37,[LAS 57-49] Wiese 3pt Shot: Made (6 PTS) Assist: Ogwumike (3 AST),194,134,1,,1628282,203014,1611661320,57,49,4
09:07,[SEA] Loyd Jump Shot: Missed,-153,134,2,,204319,,1611661328,57,49,4
09:06,[LAS] Sims Rebound (Off:0 Def:3),0,-80,4,,203824,,1611661320,57,49,4
08:58,[LAS 59-49] Jackson-Jones Driving Reverse Layup Shot: Made (6 PTS) Assist: Sims (5 AST),-7,8,1,,201050,203824,1611661320,59,49,4
08:32,[SEA 51-59] Langhorne Jump Shot: Made (10 PTS) Assist: Clark (1 AST),0,174,1,,201518,202252,1611661328,59,51,4
08:15,[LAS] Ogwumike Turnover : Bad Pass (3 TO) Steal:Tokashiki (1 ST),0,-80,5,204317,203014,,1611661320,59,51,4
08:15,[LAS] Ogwumike Foul: Loose Ball (2 PF),-150,611,6,204317,203014,,1611661320,59,51,4
08:00,[SEA 53-59] Loyd Driving Bank shot: Made (24 PTS),-42,41,1,,204319,,1611661328,59,53,4
08:00,[LAS] Ogwumike Foul: Shooting (3 PF) (1 FTA),-42,41,6,204319,203014,,1611661320,59,53,4
08:00,[SEA 54-59] Loyd Free Throw 1 of 1 (25 PTS),0,-80,3,,204319,,1611661328,59,54,4
07:41,[LAS] Ogwumike 3pt Shot: Missed,-1,232,2,,203014,,1611661320,59,54,4
07:40,[SEA] Team Rebound,0,-80,4,,0,,1611661328,59,54,4
07:22,[SEA 56-59] Tokashiki Jump Shot: Made (10 PTS) Assist: Quinn (5 AST),-145,65,1,,204317,201049,1611661328,59,56,4
07:01,[LAS 61-56] Ogwumike Jump Shot: Made (19 PTS) Assist: Sims (6 AST),127,146,1,,203014,203824,1611661320,61,56,4
06:46,[SEA 58-61] Tokashiki Driving Layup Shot: Made (12 PTS) Assist: Quinn (6 AST),9,13,1,,204317,201049,1611661328,61,58,4
06:22,[LAS 63-58] Sims Driving Bank shot: Made (18 PTS) Assist: Wiese (1 AST),37,38,1,,203824,1628282,1611661320,63,58,4
06:08,[LAS] Ogwumike Foul: Personal Block (4 PF),-40,41,6,201518,203014,,1611661320,63,58,4
06:08,[LAS] Sims Substitution replaced by Gray,0,-80,8,,203824,203833,1611661320,63,58,4
06:08,[SEA] Tokashiki Substitution replaced by Swords,0,-80,8,,204317,202670,1611661328,63,58,4
06:08,[LAS] Gray Violation:Kicked Ball,0,-80,7,,203833,,1611661320,63,58,4
06:08,[SEA] Loyd Foul: Flagrant Type 1 (3 PF) (2 FTA),-9,97,6,100949,204319,,1611661328,63,58,4
06:08,[SEA] Loyd Turnover : Offensive Foul Turnover (8 TO),0,-80,5,,204319,,1611661328,63,58,4
06:08,[LAS 64-58] Beard Free Throw Flagrant 1 of 2 (5 PTS),0,-80,3,,100949,,1611661320,64,58,4
06:08,[LAS 65-58] Beard Free Throw Flagrant 2 of 2 (6 PTS),0,-80,3,,100949,,1611661320,65,58,4
05:54,[LAS] Ogwumike Turnaround Jump Shot: Missed,-79,23,2,,203014,,1611661320,65,58,4
05:51,[SEA] Langhorne Rebound (Off:0 Def:4),0,-80,4,,201518,,1611661328,65,58,4
05:36,[SEA 61-65] Quinn 3pt Shot: Made (5 PTS) Assist: Clark (2 AST),140,198,1,,201049,202252,1611661328,65,61,4
05:16,[LAS] Ogwumike Layup Shot: Missed,-2,16,2,,203014,,1611661320,65,61,4
05:15,[LAS] Jackson-Jones Rebound (Off:4 Def:3),0,-80,4,,201050,,1611661320,65,61,4
05:12,[LAS 67-61] Jackson-Jones Putback Layup Shot: Made (8 PTS),28,16,1,,201050,,1611661320,67,61,4
04:56,[SEA 63-67] Langhorne Cutting Layup Shot: Made (12 PTS) Assist: Quinn (7 AST),2,16,1,,201518,201049,1611661328,67,63,4
04:56,[LAS] Gray Foul: Shooting (4 PF) (1 FTA),2,16,6,201518,203833,,1611661320,67,63,4
04:56,Timeout : Official,0,-80,9,,0,,0,67,63,4
04:56,[SEA] Swords Substitution replaced by Tokashiki,0,-80,8,,202670,204317,1611661328,67,63,4
04:56,[SEA 64-67] Langhorne Free Throw 1 of 1 (13 PTS),0,-80,3,,201518,,1611661328,67,64,4
04:39,[LAS] Ogwumike Layup Shot: Missed,19,18,2,,203014,,1611661320,67,64,4
04:38,[SEA] Langhorne Rebound (Off:0 Def:5),0,-80,4,,201518,,1611661328,67,64,4
04:23,[SEA] Loyd Jump Shot: Missed,-133,46,2,,204319,,1611661328,67,64,4
04:22,[LAS] Jackson-Jones Rebound (Off:4 Def:4),0,-80,4,,201050,,1611661320,67,64,4
04:22,[SEA] Tokashiki Foul: Personal (3 PF),-17,31,6,201050,204317,,1611661328,67,64,4
04:22,[LAS] Wiese Substitution replaced by Sims,0,-80,8,,1628282,203824,1611661320,67,64,4
04:06,[LAS 70-64] Gray 3pt Shot: Made (12 PTS) Assist: Beard (1 AST),243,23,1,,203833,100949,1611661320,70,64,4
04:04,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,70,64,4
03:48,[SEA] Loyd 3pt Shot: Missed,230,11,2,,204319,,1611661328,70,64,4
03:47,[LAS] Beard Rebound (Off:0 Def:4),0,-80,4,,100949,,1611661320,70,64,4
03:31,[LAS 72-64] Ogwumike Floating Jump shot: Made (21 PTS),-1,47,1,,203014,,1611661320,72,64,4
03:17,[SEA] Loyd Turnover : Out of Bounds Lost Ball Turnover (9 TO),0,-80,5,,204319,,1611661328,72,64,4
03:04,[LAS 74-64] Ogwumike Cutting Layup Shot: Made (23 PTS) Assist: Gray (8 AST),4,13,1,,203014,203833,1611661320,74,64,4
03:02,[SEA] Team Timeout : Short,0,-80,9,,0,,1611661328,74,64,4
03:02,[SEA] Loyd Substitution replaced by Mosqueda-Lewis,0,-80,8,,204319,204321,1611661328,74,64,4
02:41,[SEA 66-74] Tokashiki Jump Shot: Made (14 PTS) Assist: Quinn (8 AST),-158,36,1,,204317,201049,1611661328,74,66,4
02:20,[LAS 76-66] Sims Driving Floating Jump Shot: Made (20 PTS),0,72,1,,203824,,1611661320,76,66,4
01:53,[SEA] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661328,76,66,4
01:31,[LAS] Sims Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,203824,,1611661320,76,66,4
01:31,[SEA] Quinn Substitution replaced by Loyd,0,-80,8,,201049,204319,1611661328,76,66,4
01:19,[LAS] Sims Foul: Shooting (3 PF) (2 FTA),50,178,6,204321,203824,,1611661320,76,66,4
01:19,[SEA 67-76] Mosqueda-Lewis Free Throw 1 of 2 (3 PTS),0,-80,3,,204321,,1611661328,76,67,4
01:19,[SEA 68-76] Mosqueda-Lewis Free Throw 2 of 2 (4 PTS),0,-80,3,,204321,,1611661328,76,68,4
00:53.8,[LAS] Gray 3pt Shot: Missed,-174,159,2,,203833,,1611661320,76,68,4
00:51.9,[SEA] Langhorne Rebound (Off:0 Def:6),0,-80,4,,201518,,1611661328,76,68,4
00:37.9,[SEA] Loyd 3pt Shot: Missed,-201,110,2,,204319,,1611661328,76,68,4
00:35.8,[LAS] Sims Rebound (Off:0 Def:4),0,-80,4,,203824,,1611661320,76,68,4
00:31.8,[SEA] Clark Foul: Personal (3 PF),-124,296,6,203824,202252,,1611661328,76,68,4
00:31.8,[LAS] Team Timeout : Regular,0,-80,9,,0,,1611661320,76,68,4
00:31.8,[SEA] Langhorne Substitution replaced by Peterson,0,-80,8,,201518,1628284,1611661328,76,68,4
00:31.8,[SEA] Clark Substitution replaced by Whitcomb,0,-80,8,,202252,1628244,1611661328,76,68,4
00:31.8,[SEA] Loyd Substitution replaced by Montgomery,0,-80,8,,204319,1628298,1611661328,76,68,4
00:13.5,[LAS 78-68] Gray Driving Layup Shot: Made (14 PTS),0,8,1,,203833,,1611661320,78,68,4
00:02.9,[SEA] Peterson Layup Shot: Missed,-12,16,2,,1628284,,1611661328,78,68,4
00:00.0,[SEA] Team Rebound,0,-80,4,,0,,1611661328,78,68,4
00:00.0,End Period,0,-80,13,,0,,0,78,68,4
