game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:46,[SAN] Plum Turnover : Bad Pass (2 TO) Steal:Stewart (1 ST),0,-80,5,1627668,1628276,,1611661319,16,12,1
02:40,[SEA] Stewart 3pt Shot: Missed,-163,183,2,,1627668,,1611661328,16,12,1
02:38,[SAN] Team Rebound,0,-80,4,,0,,1611661319,16,12,1
02:38,[SEA] Swords Substitution replaced by Langhorne,0,-80,8,,202670,201518,1611661328,16,12,1
02:24,[SEA] Quinn Foul: Personal (1 PF),174,183,6,203825,201049,,1611661328,16,12,1
02:24,[SAN] Hamby Substitution replaced by Coffey,0,-80,8,,204324,1628269,1611661319,16,12,1
02:13,[SAN 18-12] Coffey Layup Shot: Made (2 PTS) Assist: Montgomery (2 AST),14,11,1,,1628269,202652,1611661319,18,12,1
01:54,[SEA 14-18] Stewart Cutting Layup Shot: Made (6 PTS) Assist: Quinn (1 AST),22,7,1,,1627668,201049,1611661328,18,14,1
01:42,[SAN] de Souza Layup Shot: Missed,19,2,2,,100812,,1611661319,18,14,1
01:41,[SEA] Quinn Rebound (Off:0 Def:1),0,-80,4,,201049,,1611661328,18,14,1
01:32,[SEA 16-18] Stewart Jump Shot: Made (8 PTS) Assist: Langhorne (1 AST),68,-6,1,,1627668,201518,1611661328,18,16,1
01:13,[SAN 20-16] McBride Driving Finger Roll Layup Shot: Made (5 PTS),27,7,1,,203825,,1611661319,20,16,1
01:04,[SEA] Loyd Pullup Jump shot: Missed,-143,-19,2,,204319,,1611661328,20,16,1
01:04,[SEA] Stewart Rebound (Off:1 Def:0),0,-80,4,,1627668,,1611661328,20,16,1
01:04,[SEA 18-20] Stewart Tip Layup Shot: Made (10 PTS),-7,2,1,,1627668,,1611661328,20,18,1
01:04,[SAN] McBride Foul: Shooting (1 PF) (1 FTA),-7,2,6,1627668,203825,,1611661319,20,18,1
01:04,[SAN] de Souza Substitution replaced by Hamby,0,-80,8,,100812,204324,1611661319,20,18,1
01:04,[SEA] Stewart Free Throw 1 of 1 Missed,0,-80,3,,1627668,,1611661328,20,18,1
01:03,[SAN] Montgomery Rebound (Off:0 Def:3),0,-80,4,,202652,,1611661319,20,18,1
00:44.2,[SAN 22-18] McBride Jump Shot: Made (7 PTS) Assist: Montgomery (3 AST),-204,-6,1,,203825,202652,1611661319,22,18,1
00:22.8,[SEA] Mosqueda-Lewis Jump Shot: Missed,-214,-16,2,,204321,,1611661328,22,18,1
00:21.3,[SAN] Coffey Rebound (Off:0 Def:1),0,-80,4,,1628269,,1611661319,22,18,1
00:01.9,[SAN] McBride Jump Shot: Missed,145,120,2,,203825,,1611661319,22,18,1
00:00.0,[SAN] Montgomery Rebound (Off:1 Def:3),0,-80,4,,202652,,1611661319,22,18,1
00:00.0,[SAN] Montgomery Jump Bank Shot: Missed,89,41,2,,202652,,1611661319,22,18,1
00:00.0,[SEA] Stewart Rebound (Off:1 Def:1),0,-80,4,,1627668,,1611661328,22,18,1
00:00.0,End Period,0,-80,13,,0,,0,22,18,1
10:00,Start Period,0,-80,12,,0,,0,22,18,2
09:38,[SAN 24-18] Hamby Layup Shot: Made (2 PTS) Assist: Harrison (1 AST),19,-1,1,,204324,204330,1611661319,24,18,2
09:23,[SEA] Bird Turnover : Traveling (2 TO),0,-80,5,,100720,,1611661328,24,18,2
09:02,[SAN] Harrison Foul: Offensive (2 PF),53,11,6,204317,204330,,1611661319,24,18,2
09:02,[SAN] Harrison Turnover : Foul (1 TO),0,-80,5,,204330,,1611661319,24,18,2
08:49,[SEA] Bird Jump Shot: Missed,20,185,2,,100720,,1611661328,24,18,2
08:49,[SAN] Team Rebound,0,-80,4,,0,,1611661319,24,18,2
08:49,[SEA] Quinn Substitution replaced by Loyd,0,-80,8,,201049,204319,1611661328,24,18,2
08:49,[SAN] Harrison Substitution replaced by Coffey,0,-80,8,,204330,1628269,1611661319,24,18,2
08:34,[SAN] Holmes 3pt Shot: Missed,233,52,2,,201530,,1611661319,24,18,2
08:33,[SEA] Loyd Rebound (Off:0 Def:1),0,-80,4,,204319,,1611661328,24,18,2
08:22,[SEA] Loyd Turnover : Lost Ball (1 TO) Steal:Hamby (1 ST),0,-80,5,204324,204319,,1611661328,24,18,2
08:16,[SAN 26-18] Hamby Layup Shot: Made (4 PTS) Assist: Plum (1 AST),-7,-10,1,,204324,1628276,1611661319,26,18,2
07:58,[SEA] Bird 3pt Shot: Missed,173,193,2,,100720,,1611661328,26,18,2
07:57,[SAN] Coffey Rebound (Off:0 Def:2),0,-80,4,,1628269,,1611661319,26,18,2
07:44,[SAN] McBride 3pt Shot: Missed,-135,183,2,,203825,,1611661319,26,18,2
07:44,[SEA] Team Rebound,0,-80,4,,0,,1611661328,26,18,2
07:44,[SAN] Coffey Foul: Loose Ball (1 PF),-66,65,6,204317,1628269,,1611661319,26,18,2
07:44,[SEA] Tokashiki Substitution replaced by Stewart,0,-80,8,,204317,1627668,1611661328,26,18,2
07:44,[SAN] McBride Substitution replaced by Colson,0,-80,8,,203825,202641,1611661319,26,18,2
07:33,[SEA] Clark Turnover : Bad Pass (1 TO) Steal:Hamby (2 ST),0,-80,5,204324,202252,,1611661328,26,18,2
07:24,[SAN 29-18] Plum 3pt Shot: Made (9 PTS) Assist: Colson (1 AST),-176,164,1,,1628276,202641,1611661319,29,18,2
07:13,[SEA 20-29] Clark Cutting Layup Shot: Made (2 PTS) Assist: Bird (3 AST),12,0,1,,202252,100720,1611661328,29,20,2
06:56,[SAN 31-20] Hamby Layup Shot: Made (6 PTS) Assist: Coffey (1 AST),-4,-6,1,,204324,1628269,1611661319,31,20,2
06:38,[SEA] Bird Turnover : Bad Pass (3 TO) Steal:Hamby (3 ST),0,-80,5,204324,100720,,1611661328,31,20,2
06:26,[SAN] Plum 3pt Shot: Missed,166,178,2,,1628276,,1611661319,31,20,2
06:25,[SAN] Hamby Rebound (Off:1 Def:0),0,-80,4,,204324,,1611661319,31,20,2
06:12,[SAN] Colson Layup Shot: Missed,17,-6,2,,202641,,1611661319,31,20,2
06:10,[SEA] Clark Rebound (Off:0 Def:3),0,-80,4,,202252,,1611661328,31,20,2
05:59,[SEA 22-31] Langhorne Layup Shot: Made (2 PTS) Assist: Loyd (2 AST),-11,-1,1,,201518,204319,1611661328,31,22,2
05:41,[SAN 34-22] Plum 3pt Shot: Made (12 PTS),177,174,1,,1628276,,1611661319,34,22,2
05:23,[SEA 25-34] Stewart 3pt Shot: Made (13 PTS) Assist: Loyd (3 AST),-243,-5,1,,1627668,204319,1611661328,34,25,2
05:04,[SEA] Langhorne Foul: Defense 3 Second (0 PF),0,-80,6,,201518,,1611661328,34,25,2
05:04,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,34,25,2
05:04,[SEA] Langhorne Substitution replaced by Swords,0,-80,8,,201518,202670,1611661328,34,25,2
05:04,[SEA] Loyd Substitution replaced by Quinn,0,-80,8,,204319,201049,1611661328,34,25,2
05:04,[SAN 35-25] Plum Free Throw Technical (13 PTS),0,-80,3,,1628276,,1611661319,35,25,2
05:04,[SAN] Plum Substitution replaced by Murphy,0,-80,8,,1628276,201062,1611661319,35,25,2
05:02,[SAN] Coffey Turnover : Step Out of Bounds Turnover (1 TO),0,-80,5,,1628269,,1611661319,35,25,2
04:48,[SEA] Stewart Pullup Jump shot: Missed,127,2,2,,1627668,,1611661328,35,25,2
04:47,[SAN] Murphy Rebound (Off:0 Def:1),0,-80,4,,201062,,1611661319,35,25,2
04:40,[SEA] Swords Foul: Personal (1 PF),99,115,6,204324,202670,,1611661328,35,25,2
04:29,[SAN 37-25] Hamby Driving Layup Shot: Made (8 PTS),25,-5,1,,204324,,1611661319,37,25,2
04:08,[SEA] Swords Turnover : Bad Pass (1 TO),0,-80,5,,202670,,1611661328,37,25,2
03:48,[SAN] Coffey Jump Shot: Missed,146,110,2,,1628269,,1611661319,37,25,2
03:46,[SEA] Swords Rebound (Off:1 Def:2),0,-80,4,,202670,,1611661328,37,25,2
03:37,[SEA 27-37] Quinn Pullup Jump shot: Made (2 PTS) Assist: Stewart (1 AST),22,159,1,,201049,1627668,1611661328,37,27,2
03:17,[SAN 40-27] Colson 3pt Shot: Made (3 PTS) Assist: Holmes (1 AST),-148,174,1,,202641,201530,1611661319,40,27,2
03:16,[SAN] Murphy Foul: Personal Block (1 PF),-5,611,6,100720,201062,,1611661319,40,27,2
03:16,[SEA] Swords Substitution replaced by Langhorne,0,-80,8,,202670,201518,1611661328,40,27,2
03:10,[SEA] Quinn Turnover : Poss Lost Ball Turnover (1 TO) Steal:Murphy (1 ST),0,-80,5,201062,201049,,1611661328,40,27,2
03:03,[SAN] Hamby Layup Shot: Missed,-4,0,2,,204324,,1611661319,40,27,2
03:00,[SEA] Stewart Rebound (Off:1 Def:2),0,-80,4,,1627668,,1611661328,40,27,2
02:57,[SEA] Stewart Turnover : Lost Ball (1 TO) Steal:Colson (1 ST),0,-80,5,202641,1627668,,1611661328,40,27,2
02:51,[SAN] Murphy 3pt Shot: Missed,197,120,2,,201062,,1611661319,40,27,2
02:50,[SAN] Hamby Rebound (Off:2 Def:0),0,-80,4,,204324,,1611661319,40,27,2
02:34,[SAN 43-27] Murphy 3pt Shot: Made (3 PTS) Assist: Colson (2 AST),236,-15,1,,201062,202641,1611661319,43,27,2
02:34,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,43,27,2
02:34,[SEA] Quinn Substitution replaced by Loyd,0,-80,8,,201049,204319,1611661328,43,27,2
02:15,[SEA 30-43] Stewart 3pt Shot: Made (16 PTS) Assist: Loyd (4 AST),166,169,1,,1627668,204319,1611661328,43,30,2
02:15,[SAN] Hamby Foul: Shooting (1 PF) (1 FTA),166,169,6,1627668,204324,,1611661319,43,30,2
02:15,[SEA 31-43] Stewart Free Throw 1 of 1 (17 PTS),0,-80,3,,1627668,,1611661328,43,31,2
01:59,[SAN] Murphy Turnover : Bad Pass (1 TO) Steal:Bird (1 ST),0,-80,5,100720,201062,,1611661319,43,31,2
01:54,[SAN] Murphy Foul: Shooting Block (2 PF) (2 FTA),-2,26,6,1627668,201062,,1611661319,43,31,2
01:54,[SEA 32-43] Stewart Free Throw 1 of 2 (18 PTS),0,-80,3,,1627668,,1611661328,43,32,2
01:54,[SAN] Colson Substitution replaced by Plum,0,-80,8,,202641,1628276,1611661319,43,32,2
01:54,[SAN] Murphy Substitution replaced by McBride,0,-80,8,,201062,203825,1611661319,43,32,2
01:54,[SAN] Holmes Substitution replaced by Montgomery,0,-80,8,,201530,202652,1611661319,43,32,2
01:54,[SEA 33-43] Stewart Free Throw 2 of 2 (19 PTS),0,-80,3,,1627668,,1611661328,43,33,2
01:41,[SAN 45-33] Hamby Driving Finger Roll Layup Shot: Made (10 PTS) Assist: Montgomery (4 AST),22,3,1,,204324,202652,1611661319,45,33,2
01:24,[SEA] Stewart Jump Shot: Missed,200,7,2,,1627668,,1611661328,45,33,2
01:20,[SEA] Langhorne Rebound (Off:1 Def:0),0,-80,4,,201518,,1611661328,45,33,2
01:20,[SEA] Langhorne Layup Shot: Missed,15,-1,2,,201518,,1611661328,45,33,2
01:18,[SEA] Clark Rebound (Off:1 Def:3),0,-80,4,,202252,,1611661328,45,33,2
01:14,[SEA] Bird 3pt Shot: Missed,-50,219,2,,100720,,1611661328,45,33,2
01:13,[SAN] Hamby Rebound (Off:2 Def:1),0,-80,4,,204324,,1611661319,45,33,2
00:50.6,[SAN] Plum Jump Shot: Missed,-66,190,2,,1628276,,1611661319,45,33,2
00:49.3,[SAN] Hamby Rebound (Off:3 Def:1),0,-80,4,,204324,,1611661319,45,33,2
00:36.3,[SAN] McBride 3pt Shot: Missed Block: Loyd (1 BLK),-127,273,2,204319,203825,,1611661319,45,33,2
00:36.3,[SAN] Team Rebound,0,-80,4,,0,,1611661319,45,33,2
00:36.3,[SEA] Loyd Foul: Loose Ball (2 PF),-189,200,6,203825,204319,,1611661328,45,33,2
00:22.4,[SAN 48-33] Montgomery 3pt Shot: Made (8 PTS) Assist: Plum (2 AST),236,16,1,,202652,1628276,1611661319,48,33,2
00:01.4,[SEA 36-48] Loyd 3pt Shot: Made (5 PTS) Assist: Bird (4 AST),-155,183,1,,204319,100720,1611661328,48,36,2
00:00.0,End Period,0,-80,13,,0,,0,48,36,2
10:00,Start Period,0,-80,12,,0,,0,48,36,3
09:39,[SAN] Montgomery Jump Bank Shot: Missed,102,33,2,,202652,,1611661319,48,36,3
09:38,[SAN] McBride Rebound (Off:1 Def:1),0,-80,4,,203825,,1611661319,48,36,3
09:34,[SAN] McBride Jump Shot: Missed,-127,124,2,,203825,,1611661319,48,36,3
09:33,[SEA] Clark Rebound (Off:1 Def:4),0,-80,4,,202252,,1611661328,48,36,3
09:17,[SEA 38-48] Loyd Jump Shot: Made (7 PTS) Assist: Stewart (2 AST),38,3,1,,204319,1627668,1611661328,48,38,3
09:04,[SAN] Harrison Jump Shot: Missed,17,159,2,,204330,,1611661319,48,38,3
09:03,[SAN] Montgomery Rebound (Off:2 Def:3),0,-80,4,,202652,,1611661319,48,38,3
08:58,[SAN 51-38] Plum 3pt Shot: Made (16 PTS) Assist: Montgomery (5 AST),174,154,1,,1628276,202652,1611661319,51,38,3
08:32,[SEA] Stewart Jump Shot: Missed,-4,31,2,,1627668,,1611661328,51,38,3
08:31,[SAN] Team Rebound,0,-80,4,,0,,1611661319,51,38,3
08:08,[SAN] McBride 3pt Shot: Missed,-153,178,2,,203825,,1611661319,51,38,3
08:07,[SAN] Montgomery Rebound (Off:3 Def:3),0,-80,4,,202652,,1611661319,51,38,3
08:02,[SAN] Harrison Jump Bank Shot: Missed,4,52,2,,204330,,1611661319,51,38,3
08:01,[SEA] Clark Rebound (Off:1 Def:5),0,-80,4,,202252,,1611661328,51,38,3
07:55,[SEA] Bird 3pt Shot: Missed,-163,178,2,,100720,,1611661328,51,38,3
07:51,[SAN] Harrison Rebound (Off:0 Def:2),0,-80,4,,204330,,1611661319,51,38,3
07:39,[SAN] Alexander Turnover : Lost Ball (1 TO) Steal:Stewart (2 ST),0,-80,5,1627668,203405,,1611661319,51,38,3
07:23,[SEA] Loyd Driving Finger Roll Layup Shot: Missed,14,2,2,,204319,,1611661328,51,38,3
07:22,[SAN] Montgomery Rebound (Off:3 Def:4),0,-80,4,,202652,,1611661319,51,38,3
07:17,[SAN 53-38] Montgomery Finger Roll Layup Shot: Made (10 PTS),0,7,1,,202652,,1611661319,53,38,3
07:07,[SEA] Loyd Turnover : Lost Ball (2 TO) Steal:Plum (1 ST),0,-80,5,1628276,204319,,1611661328,53,38,3
06:59,[SAN] Plum 3pt Shot: Missed,-187,139,2,,1628276,,1611661319,53,38,3
06:58,[SEA] Bird Rebound (Off:0 Def:2),0,-80,4,,100720,,1611661328,53,38,3
06:55,[SEA] Bird Turnover : Out of Bounds - Bad Pass Turnover (4 TO),0,-80,5,,100720,,1611661328,53,38,3
06:55,[SEA] Langhorne Substitution replaced by Tokashiki,0,-80,8,,201518,204317,1611661328,53,38,3
06:36,[SAN 56-38] McBride 3pt Shot: Made (10 PTS) Assist: Plum (3 AST),-22,234,1,,203825,1628276,1611661319,56,38,3
06:22,[SEA] Stewart Layup Shot: Missed,-11,2,2,,1627668,,1611661328,56,38,3
06:20,[SAN] Montgomery Rebound (Off:3 Def:5),0,-80,4,,202652,,1611661319,56,38,3
06:16,[SAN] Montgomery Turnover : Bad Pass (2 TO) Steal:Loyd (1 ST),0,-80,5,204319,202652,,1611661319,56,38,3
06:16,[SAN] McBride Foul: Loose Ball (2 PF),-212,606,6,204319,203825,,1611661319,56,38,3
06:16,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,56,38,3
06:02,[SEA] Stewart Layup Shot: Missed,-19,-6,2,,1627668,,1611661328,56,38,3
06:00,[SAN] Harrison Rebound (Off:0 Def:3),0,-80,4,,204330,,1611661319,56,38,3
05:48,[SAN] Alexander Foul: Offensive (3 PF),19,70,6,1627668,203405,,1611661319,56,38,3
05:48,[SAN] Alexander Turnover : Foul (2 TO),0,-80,5,,203405,,1611661319,56,38,3
05:48,[SAN] Alexander Substitution replaced by Hamby,0,-80,8,,203405,204324,1611661319,56,38,3
05:32,[SEA 40-56] Stewart Pullup Jump shot: Made (21 PTS) Assist: Tokashiki (1 AST),37,139,1,,1627668,204317,1611661328,56,40,3
05:11,[SAN] McBride 3pt Shot: Missed,235,-1,2,,203825,,1611661319,56,40,3
05:10,[SEA] Clark Rebound (Off:1 Def:6),0,-80,4,,202252,,1611661328,56,40,3
04:56,[SEA 42-56] Clark Running Layup Shot: Made (4 PTS) Assist: Bird (5 AST),14,16,1,,202252,100720,1611661328,56,42,3
04:36,[SAN] Plum Turnover : Lost Ball (3 TO) Steal:Whitcomb (1 ST),0,-80,5,1628244,1628276,,1611661319,56,42,3
04:31,[SEA 44-56] Bird Layup Shot: Made (4 PTS) Assist: Whitcomb (1 AST),0,7,1,,100720,1628244,1611661328,56,44,3
04:21,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,56,44,3
04:04,[SAN] McBride Running Jump Shot: Missed,1,106,2,,203825,,1611661319,56,44,3
04:04,[SAN] Team Rebound,0,-80,4,,0,,1611661319,56,44,3
04:04,[SAN] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661319,56,44,3
04:00,[SAN] Harrison Foul: Personal (3 PF),-37,75,6,204317,204330,,1611661319,56,44,3
04:00,[SAN] McBride Substitution replaced by Holmes,0,-80,8,,203825,201530,1611661319,56,44,3
03:47,[SEA] Whitcomb 3pt Shot: Missed,210,129,2,,1628244,,1611661328,56,44,3
03:45,[SEA] Whitcomb Rebound (Off:1 Def:0),0,-80,4,,1628244,,1611661328,56,44,3
03:37,[SEA 46-56] Stewart Layup Shot: Made (23 PTS) Assist: Whitcomb (2 AST),14,-1,1,,1627668,1628244,1611661328,56,46,3
03:13,[SAN] Harrison Jump Shot: Missed,28,144,2,,204330,,1611661319,56,46,3
03:12,[SAN] Holmes Rebound (Off:1 Def:0),0,-80,4,,201530,,1611661319,56,46,3
03:12,[SEA] Whitcomb Foul: Shooting (1 PF) (2 FTA),-32,146,6,201530,1628244,,1611661328,56,46,3
03:12,[SAN] Holmes Free Throw 1 of 2 Missed,0,-80,3,,201530,,1611661319,56,46,3
03:12,[SAN] Team Rebound,0,-80,4,,0,,1611661319,56,46,3
03:12,[SEA] Clark Substitution replaced by Loyd,0,-80,8,,202252,204319,1611661328,56,46,3
03:12,[SAN 57-46] Holmes Free Throw 2 of 2 (1 PTS),0,-80,3,,201530,,1611661319,57,46,3
02:58,[SEA 48-57] Tokashiki Jump Shot: Made (2 PTS) Assist: Loyd (5 AST),0,70,1,,204317,204319,1611661328,57,48,3
02:40,[SAN] Montgomery 3pt Shot: Missed,-50,218,2,,202652,,1611661319,57,48,3
02:39,[SAN] Harrison Rebound (Off:1 Def:3),0,-80,4,,204330,,1611661319,57,48,3
02:35,[SAN 59-48] Hamby Layup Shot: Made (12 PTS) Assist: Harrison (2 AST),12,-6,1,,204324,204330,1611661319,59,48,3
02:19,[SEA 50-59] Whitcomb Reverse Layup Shot: Made (2 PTS) Assist: Stewart (3 AST),12,0,1,,1628244,1627668,1611661328,59,50,3
01:56,[SAN] Montgomery 3pt Shot: Missed,-173,154,2,,202652,,1611661319,59,50,3
01:55,[SEA] Team Rebound,0,-80,4,,0,,1611661328,59,50,3
01:45,[SEA 52-59] Stewart Layup Shot: Made (25 PTS) Assist: Whitcomb (3 AST),17,-10,1,,1627668,1628244,1611661328,59,52,3
01:27,[SEA] Whitcomb Foul: Shooting Block (2 PF) (2 FTA),-16,46,6,1628276,1628244,,1611661328,59,52,3
01:27,[SAN 60-52] Plum Free Throw 1 of 2 (17 PTS),0,-80,3,,1628276,,1611661319,60,52,3
01:27,[SAN] Holmes Substitution replaced by McBride,0,-80,8,,201530,203825,1611661319,60,52,3
01:27,[SAN] Harrison Substitution replaced by Coffey,0,-80,8,,204330,1628269,1611661319,60,52,3
01:27,[SEA] Bird Substitution replaced by Quinn,0,-80,8,,100720,201049,1611661328,60,52,3
01:27,[SAN 61-52] Plum Free Throw 2 of 2 (18 PTS),0,-80,3,,1628276,,1611661319,61,52,3
01:17,[SEA 54-61] Stewart Cutting Layup Shot: Made (27 PTS) Assist: Whitcomb (4 AST),9,7,1,,1627668,1628244,1611661328,61,54,3
00:56.1,[SAN] Hamby Turnover : Bad Pass (1 TO) Steal:Tokashiki (1 ST),0,-80,5,204317,204324,,1611661319,61,54,3
