game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:10,[DAL] Plaisance Jump Shot: Missed,2,144,2,,203849,,1611661321,59,60,3
04:06,[WAS] Thomas Rebound (Off:1 Def:6),0,-80,4,,202663,,1611661322,59,60,3
03:57,[WAS 62-59] Delle Donne Layup Shot: Made (15 PTS) Assist: Thomas (1 AST),-11,2,1,,203399,202663,1611661322,59,62,3
03:37,[DAL] Diggins-Smith Jump Shot: Missed,63,146,2,,203400,,1611661321,59,62,3
03:36,[DAL] Team Rebound,0,-80,4,,0,,1611661321,59,62,3
03:36,[WAS] Ruffin-Pratt Substitution replaced by Latta,0,-80,8,,203437,201056,1611661322,59,62,3
03:36,[WAS] Thomas Substitution replaced by Hawkins,0,-80,8,,202663,203403,1611661322,59,62,3
03:36,[WAS] Toliver Substitution replaced by Cloud,0,-80,8,,201911,204333,1611661322,59,62,3
03:30,[DAL 61-62] Plaisance Jump Shot: Made (6 PTS) Assist: Diggins-Smith (5 AST),-47,92,1,,203849,203400,1611661321,61,62,3
03:17,[WAS 65-61] Latta 3pt Shot: Made (8 PTS) Assist: Cloud (6 AST),164,183,1,,201056,204333,1611661322,61,65,3
03:00,[DAL] Christmas-Kelly 3pt Shot: Missed,-183,156,2,,202640,,1611661321,61,65,3
02:59,[WAS] Latta Rebound (Off:0 Def:2),0,-80,4,,201056,,1611661322,61,65,3
02:55,[DAL] Gray Substitution replaced by Davis,0,-80,8,,1628277,1628273,1611661321,61,65,3
02:43,[WAS 68-61] Cloud 3pt Shot: Made (8 PTS) Assist: Hill (3 AST),-129,188,1,,204333,203401,1611661322,61,68,3
02:30,[DAL] Diggins-Smith Turnover : Out of Bounds Lost Ball Turnover (4 TO),0,-80,5,,203400,,1611661321,61,68,3
02:17,[WAS 70-61] Hill Driving Bank shot: Made (12 PTS),68,41,1,,203401,,1611661322,61,70,3
02:15,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,61,70,3
02:15,[DAL] Diggins-Smith Substitution replaced by Chong,0,-80,8,,203400,1628267,1611661321,61,70,3
01:59,[DAL 63-70] Johnson Layup Shot: Made (11 PTS) Assist: Christmas-Kelly (2 AST),-12,26,1,,203017,202640,1611661321,63,70,3
01:45,[WAS] Latta 3pt Shot: Missed,184,170,2,,201056,,1611661322,63,70,3
01:43,[DAL] Plaisance Rebound (Off:3 Def:2),0,-80,4,,203849,,1611661321,63,70,3
01:38,[DAL] Johnson Turnover : Lost Ball (1 TO) Steal:Delle Donne (2 ST),0,-80,5,203399,203017,,1611661321,63,70,3
01:29,[WAS 72-63] Delle Donne Layup Shot: Made (17 PTS) Assist: Hill (4 AST),-24,3,1,,203399,203401,1611661322,63,72,3
01:29,[DAL] Plaisance Foul: Shooting (1 PF) (1 FTA),-24,3,6,203399,203849,,1611661321,63,72,3
01:29,[WAS 73-63] Delle Donne Free Throw 1 of 1 (18 PTS),0,-80,3,,203399,,1611661322,63,73,3
01:13,[DAL 66-73] Plaisance 3pt Shot: Made (9 PTS) Assist: Chong (2 AST),115,200,1,,203849,1628267,1611661321,66,73,3
00:57.9,[WAS] Hill Turnover : Lost Ball (1 TO) Steal:Christmas-Kelly (1 ST),0,-80,5,202640,203401,,1611661322,66,73,3
00:52.9,[DAL 68-73] Johnson Layup Shot: Made (13 PTS) Assist: Christmas-Kelly (3 AST),-2,16,1,,203017,202640,1611661321,68,73,3
00:37.1,[WAS 75-68] Latta Jump Shot: Made (10 PTS),10,188,1,,201056,,1611661322,68,75,3
00:27.7,[WAS] Hawkins Foul: Personal (3 PF),146,65,6,202640,203403,,1611661322,68,75,3
00:27.7,[DAL] Christmas-Kelly Substitution replaced by Thornton,0,-80,8,,202640,203866,1611661321,68,75,3
00:21.9,[DAL] Davis Jump Shot: Missed Block: Delle Donne (1 BLK),53,61,2,203399,1628273,,1611661321,68,75,3
00:19.9,[WAS] Delle Donne Rebound (Off:2 Def:3),0,-80,4,,203399,,1611661322,68,75,3
00:01.3,[WAS] Hill Turnover : Traveling (2 TO),0,-80,5,,203401,,1611661322,68,75,3
00:00.4,[DAL] Thornton 3pt Shot: Missed,-142,447,2,,203866,,1611661321,68,75,3
00:00.0,[DAL] Team Rebound,0,-80,4,,0,,1611661321,68,75,3
00:00.0,End Period,0,-80,13,,0,,0,68,75,3
10:00,Start Period,0,-80,12,,0,,0,68,75,4
09:51,[WAS] Toliver Foul: Personal Block (1 PF),133,228,6,1628277,201911,,1611661322,68,75,4
09:44,[WAS] Cloud Foul: Personal (2 PF),55,28,6,203866,204333,,1611661322,68,75,4
09:30,[DAL] Johnson Driving Finger Roll Layup Shot: Missed,-11,2,2,,203017,,1611661321,68,75,4
09:29,[WAS] Team Rebound,0,-80,4,,0,,1611661322,68,75,4
09:09,[WAS 77-68] Hawkins Jump Shot: Made (8 PTS) Assist: Thomas (2 AST),182,16,1,,203403,202663,1611661322,68,77,4
08:47,[DAL 70-77] Plaisance Layup Shot: Made (11 PTS) Assist: Diggins-Smith (6 AST),19,-1,1,,203849,203400,1611661321,70,77,4
08:29,[WAS 79-70] Thomas Turnaround Hook Shot: Made (10 PTS),-12,31,1,,202663,,1611661322,70,79,4
08:18,[WAS] Thomas Foul: Shooting (2 PF) (2 FTA),-14,7,6,1628277,202663,,1611661322,70,79,4
08:18,[DAL 71-79] Gray Free Throw 1 of 2 (12 PTS),0,-80,3,,1628277,,1611661321,71,79,4
08:18,[DAL] Gray Free Throw 2 of 2 Missed,0,-80,3,,1628277,,1611661321,71,79,4
08:17,[WAS] Cloud Rebound (Off:0 Def:6),0,-80,4,,204333,,1611661322,71,79,4
08:04,[WAS 82-71] Toliver 3pt Shot: Made (12 PTS),-194,136,1,,201911,,1611661322,71,82,4
07:45,[DAL] Plaisance Jump Shot: Missed,-68,82,2,,203849,,1611661321,71,82,4
07:45,[WAS] Hawkins Rebound (Off:2 Def:1),0,-80,4,,203403,,1611661322,71,82,4
07:45,[DAL] Johnson Foul: Personal Block (3 PF),55,327,6,203403,203017,,1611661321,71,82,4
07:45,[WAS] Hawkins Substitution replaced by Delle Donne,0,-80,8,,203403,203399,1611661322,71,82,4
07:25,[WAS] Delle Donne Jump Shot: Missed,133,72,2,,203399,,1611661322,71,82,4
07:24,[DAL] Gray Rebound (Off:2 Def:3),0,-80,4,,1628277,,1611661321,71,82,4
07:17,[DAL] Johnson Layup Shot: Missed Block: Delle Donne (2 BLK),20,16,2,203399,203017,,1611661321,71,82,4
07:16,[DAL] Team Rebound,0,-80,4,,0,,1611661321,71,82,4
07:16,[WAS] Thomas Foul: Away From Play (3 PF) (1 FTA),22,75,6,203017,202663,,1611661322,71,82,4
07:16,[DAL 72-82] Diggins-Smith Free Throw 1 of 1 (19 PTS),0,-80,3,,203400,,1611661321,72,82,4
07:16,[DAL] Gray Substitution replaced by Christmas-Kelly,0,-80,8,,1628277,202640,1611661321,72,82,4
07:16,[WAS] Latta Substitution replaced by Ruffin-Pratt,0,-80,8,,201056,203437,1611661322,72,82,4
07:14,[DAL] Christmas-Kelly Turnover : Bad Pass (3 TO) Steal:Toliver (2 ST),0,-80,5,201911,202640,,1611661321,72,82,4
07:09,[WAS] Cloud Layup Shot: Missed,-16,-1,2,,204333,,1611661322,72,82,4
07:09,[WAS] Team Rebound,0,-80,4,,0,,1611661322,72,82,4
07:06,[WAS] Toliver Jump Shot: Missed,-174,101,2,,201911,,1611661322,72,82,4
07:05,[DAL] Johnson Rebound (Off:1 Def:6),0,-80,4,,203017,,1611661321,72,82,4
06:57,[WAS] Toliver Foul: Personal Block (2 PF) (2 FTA),127,219,6,203400,201911,,1611661322,72,82,4
06:57,[DAL 73-82] Diggins-Smith Free Throw 1 of 2 (20 PTS),0,-80,3,,203400,,1611661321,73,82,4
06:57,[DAL 74-82] Diggins-Smith Free Throw 2 of 2 (21 PTS),0,-80,3,,203400,,1611661321,74,82,4
06:41,[WAS] Delle Donne 3pt Shot: Missed,-137,188,2,,203399,,1611661322,74,82,4
06:40,[DAL] Christmas-Kelly Rebound (Off:0 Def:4),0,-80,4,,202640,,1611661321,74,82,4
06:30,[DAL] Christmas-Kelly Turnover : Bad Pass (4 TO) Steal:Ruffin-Pratt (1 ST),0,-80,5,203437,202640,,1611661321,74,82,4
06:25,[WAS 84-74] Toliver Running Layup Shot: Made (14 PTS) Assist: Thomas (3 AST),15,-1,1,,201911,202663,1611661322,74,84,4
06:16,[WAS] Thomas Foul: Shooting (4 PF) (2 FTA),-20,2,6,203017,202663,,1611661322,74,84,4
06:16,[WAS] Team Violation : Delay Of Game,0,-80,7,,0,,1611661322,74,84,4
06:16,[DAL 75-84] Johnson Free Throw 1 of 2 (14 PTS),0,-80,3,,203017,,1611661321,75,84,4
06:16,[DAL 76-84] Johnson Free Throw 2 of 2 (15 PTS),0,-80,3,,203017,,1611661321,76,84,4
05:55,[WAS 86-76] Delle Donne Turnaround Fadeaway shot: Made (20 PTS),-110,67,1,,203399,,1611661322,76,86,4
05:36,[DAL] Christmas-Kelly 3pt Shot: Missed,-91,232,2,,202640,,1611661321,76,86,4
05:34,[DAL] Team Rebound,0,-80,4,,0,,1611661321,76,86,4
05:34,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,76,86,4
05:34,[DAL] Thornton Substitution replaced by Gray,0,-80,8,,203866,1628277,1611661321,76,86,4
05:26,[DAL] Christmas-Kelly Jump Shot: Missed,156,28,2,,202640,,1611661321,76,86,4
05:25,[WAS] Cloud Rebound (Off:0 Def:7),0,-80,4,,204333,,1611661322,76,86,4
05:24,[WAS] Cloud Turnover : Lost Ball (1 TO) Steal:Diggins-Smith (1 ST),0,-80,5,203400,204333,,1611661322,76,86,4
05:19,[DAL] Diggins-Smith Turnover : Lost Ball (5 TO) Steal:Delle Donne (3 ST),0,-80,5,203399,203400,,1611661321,76,86,4
05:18,Jump Ball Diggins-Smith vs Delle Donne,0,-80,10,203399,203400,,1611661321,76,86,4
05:18,[DAL] Christmas-Kelly Violation:Jump Ball,0,-80,7,,202640,,1611661321,76,86,4
05:04,[WAS] Thomas Layup Shot: Missed Block: Gray (1 BLK),28,3,2,1628277,202663,,1611661322,76,86,4
05:03,[WAS] Team Rebound,0,-80,4,,0,,1611661322,76,86,4
05:00,[WAS] Delle Donne Jump Bank Shot: Missed,-112,70,2,,203399,,1611661322,76,86,4
04:59,[WAS] Ruffin-Pratt Rebound (Off:2 Def:0),0,-80,4,,203437,,1611661322,76,86,4
04:54,[WAS] Delle Donne 3pt Shot: Missed,-117,205,2,,203399,,1611661322,76,86,4
04:53,[DAL] Gray Rebound (Off:2 Def:4),0,-80,4,,1628277,,1611661321,76,86,4
04:43,[DAL 78-86] Johnson Reverse Layup Shot: Made (17 PTS),-14,11,1,,203017,,1611661321,78,86,4
04:33,[DAL] Plaisance Foul: Personal (2 PF),-29,26,6,202663,203849,,1611661321,78,86,4
04:25,[WAS] Cloud 3pt Shot: Missed,225,62,2,,204333,,1611661322,78,86,4
04:24,[DAL] Plaisance Rebound (Off:3 Def:3),0,-80,4,,203849,,1611661321,78,86,4
04:13,[DAL] Christmas-Kelly Jump Shot: Missed,33,7,2,,202640,,1611661321,78,86,4
04:12,[DAL] Christmas-Kelly Rebound (Off:1 Def:4),0,-80,4,,202640,,1611661321,78,86,4
04:10,[DAL] Christmas-Kelly Layup Shot: Missed Block: Ruffin-Pratt (1 BLK),10,-1,2,203437,202640,,1611661321,78,86,4
04:09,[WAS] Cloud Rebound (Off:0 Def:8),0,-80,4,,204333,,1611661322,78,86,4
04:04,[WAS 88-78] Ruffin-Pratt Running Layup Shot: Made (6 PTS) Assist: Cloud (7 AST),-9,-1,1,,203437,204333,1611661322,78,88,4
04:00,[DAL] Christmas-Kelly Technical,0,-80,6,,202640,,1611661321,78,88,4
04:00,[WAS 89-78] Delle Donne Free Throw Technical (21 PTS),0,-80,3,,203399,,1611661322,78,89,4
04:00,[DAL] Christmas-Kelly Substitution replaced by Thornton,0,-80,8,,202640,203866,1611661321,78,89,4
04:00,[WAS] Cloud Substitution replaced by Hill,0,-80,8,,204333,203401,1611661322,78,89,4
03:43,[DAL] Diggins-Smith Jump Shot: Missed Block: Delle Donne (3 BLK),-27,16,2,203399,203400,,1611661321,78,89,4
03:43,[DAL] Plaisance Rebound (Off:4 Def:3),0,-80,4,,203849,,1611661321,78,89,4
03:43,[WAS] Delle Donne Foul: Personal (1 PF) (2 FTA),-4,36,6,203849,203399,,1611661322,78,89,4
03:43,[DAL 79-89] Plaisance Free Throw 1 of 2 (12 PTS),0,-80,3,,203849,,1611661321,79,89,4
03:43,[DAL 80-89] Plaisance Free Throw 2 of 2 (13 PTS),0,-80,3,,203849,,1611661321,80,89,4
03:21,[WAS] Ruffin-Pratt Jump Shot: Missed,-133,90,2,,203437,,1611661322,80,89,4
03:20,[DAL] Thornton Rebound (Off:0 Def:3),0,-80,4,,203866,,1611661321,80,89,4
03:09,[DAL] Gray Jump Shot: Missed,4,72,2,,1628277,,1611661321,80,89,4
03:09,[DAL] Team Rebound,0,-80,4,,0,,1611661321,80,89,4
03:05,[DAL 82-89] Diggins-Smith Layup Shot: Made (23 PTS) Assist: Thornton (1 AST),-24,7,1,,203400,203866,1611661321,82,89,4
02:45,[WAS] Hill Driving Layup Shot: Missed,22,-1,2,,203401,,1611661322,82,89,4
02:43,[DAL] Plaisance Rebound (Off:4 Def:4),0,-80,4,,203849,,1611661321,82,89,4
02:36,[DAL] Gray 3pt Shot: Missed,-166,165,2,,1628277,,1611661321,82,89,4
02:35,[DAL] Team Rebound,0,-80,4,,0,,1611661321,82,89,4
02:35,[WAS] Ruffin-Pratt Foul: Loose Ball (4 PF) (2 FTA),22,18,6,203866,203437,,1611661322,82,89,4
02:35,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,82,89,4
02:35,[DAL] Thornton Free Throw 1 of 2 Missed,0,-80,3,,203866,,1611661321,82,89,4
02:35,[DAL] Team Rebound,0,-80,4,,0,,1611661321,82,89,4
02:35,[DAL 83-89] Thornton Free Throw 2 of 2 (8 PTS),0,-80,3,,203866,,1611661321,83,89,4
02:17,[WAS 91-83] Ruffin-Pratt Floating Jump shot: Made (8 PTS) Assist: Delle Donne (1 AST),56,95,1,,203437,203399,1611661322,83,91,4
02:02,[DAL 85-91] Thornton Layup Shot: Made (10 PTS) Assist: Diggins-Smith (7 AST),12,11,1,,203866,203400,1611661321,85,91,4
01:50,[WAS] Ruffin-Pratt Driving Layup Shot: Missed,-14,7,2,,203437,,1611661322,85,91,4
01:48,[WAS] Ruffin-Pratt Rebound (Off:3 Def:0),0,-80,4,,203437,,1611661322,85,91,4
01:45,[WAS] Toliver Jump Shot: Missed,-194,21,2,,201911,,1611661322,85,91,4
01:44,[WAS] Thomas Rebound (Off:2 Def:6),0,-80,4,,202663,,1611661322,85,91,4
01:38,[DAL] Thornton Foul: Personal (2 PF),-91,26,6,203399,203866,,1611661321,85,91,4
01:38,[DAL] Thornton Substitution replaced by Christmas-Kelly,0,-80,8,,203866,202640,1611661321,85,91,4
01:38,[WAS] Team Timeout : Short,0,-80,9,,0,,1611661322,85,91,4
01:33,[WAS 94-85] Toliver 3pt Shot: Made (17 PTS) Assist: Ruffin-Pratt (6 AST),230,11,1,,201911,203437,1611661322,85,94,4
01:23,[DAL] Gray 3pt Shot: Missed,233,52,2,,1628277,,1611661321,85,94,4
01:22,[WAS] Toliver Rebound (Off:0 Def:1),0,-80,4,,201911,,1611661322,85,94,4
01:20,[WAS] Toliver Turnover : Bad Pass (3 TO) Steal:Gray (2 ST),0,-80,5,1628277,201911,,1611661322,85,94,4
01:16,[DAL] Gray Turnover : Bad Pass (1 TO) Steal:Delle Donne (4 ST),0,-80,5,203399,1628277,,1611661321,85,94,4
01:06,[DAL] Christmas-Kelly Foul: Shooting Block (5 PF) (2 FTA),14,21,6,203401,202640,,1611661321,85,94,4
01:06,[WAS 95-85] Hill Free Throw 1 of 2 (13 PTS),0,-80,3,,203401,,1611661322,85,95,4
01:06,[WAS] Toliver Substitution replaced by Cloud,0,-80,8,,201911,204333,1611661322,85,95,4
01:06,[WAS 96-85] Hill Free Throw 2 of 2 (14 PTS),0,-80,3,,203401,,1611661322,85,96,4
00:58.9,[DAL] Diggins-Smith 3pt Shot: Missed,-217,80,2,,203400,,1611661321,85,96,4
00:56.3,[WAS] Delle Donne Rebound (Off:2 Def:4),0,-80,4,,203399,,1611661322,85,96,4
00:56.3,[DAL] Christmas-Kelly Foul: Personal (6 PF) (2 FTA),-6,531,6,203399,202640,,1611661321,85,96,4
00:56.3,[DAL] Christmas-Kelly Substitution replaced by Davis,0,-80,8,,202640,1628273,1611661321,85,96,4
00:56.3,[WAS 97-85] Delle Donne Free Throw 1 of 2 (22 PTS),0,-80,3,,203399,,1611661322,85,97,4
00:56.3,[WAS] Thomas Substitution replaced by Taylor,0,-80,8,,202663,203859,1611661322,85,97,4
00:56.3,[WAS 98-85] Delle Donne Free Throw 2 of 2 (23 PTS),0,-80,3,,203399,,1611661322,85,98,4
00:56.3,[DAL] Team Timeout : Short,0,-80,9,,0,,1611661321,85,98,4
00:56.3,[WAS] Delle Donne Substitution replaced by Simms,0,-80,8,,203399,1628287,1611661322,85,98,4
00:51.9,[DAL] Plaisance 3pt Shot: Missed Block: Taylor (1 BLK),-171,159,2,203859,203849,,1611661321,85,98,4
00:50.7,[WAS] Hill Rebound (Off:1 Def:2),0,-80,4,,203401,,1611661322,85,98,4
00:49.5,[DAL] Plaisance Foul: Personal (3 PF) (2 FTA),177,727,6,203401,203849,,1611661321,85,98,4
00:49.5,[WAS] Hill Free Throw 1 of 2 Missed,0,-80,3,,203401,,1611661322,85,98,4
00:49.5,[WAS] Team Rebound,0,-80,4,,0,,1611661322,85,98,4
00:49.5,[WAS 99-85] Hill Free Throw 2 of 2 (15 PTS),0,-80,3,,203401,,1611661322,85,99,4
00:49.5,[DAL] Team Timeout : Short,0,-80,9,,0,,1611661321,85,99,4
00:45.9,[DAL] Diggins-Smith Jump Bank Shot: Missed,-58,36,2,,203400,,1611661321,85,99,4
00:44.9,[DAL] Gray Rebound (Off:3 Def:4),0,-80,4,,1628277,,1611661321,85,99,4
00:43.8,[DAL] Gray Layup Shot: Missed,25,0,2,,1628277,,1611661321,85,99,4
00:42.5,[DAL] Johnson Rebound (Off:2 Def:6),0,-80,4,,203017,,1611661321,85,99,4
00:41.7,[DAL 87-99] Johnson Layup Shot: Made (19 PTS),-19,2,1,,203017,,1611661321,87,99,4
00:21.0,[DAL] Plaisance Foul: Shooting (4 PF) (2 FTA),-79,164,6,203401,203849,,1611661321,87,99,4
00:21.0,[WAS 100-87] Hill Free Throw 1 of 2 (16 PTS),0,-80,3,,203401,,1611661322,87,100,4
00:21.0,[WAS 101-87] Hill Free Throw 2 of 2 (17 PTS),0,-80,3,,203401,,1611661322,87,101,4
00:15.3,[DAL 89-101] Davis Driving Layup Shot: Made (4 PTS),24,7,1,,1628273,,1611661321,89,101,4
00:00.0,End Period,0,-80,13,,0,,0,89,101,4
