game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:30,[NYL 9-5] Charles Hook Shot: Made (2 PTS) Assist: Zellous (1 AST),61,36,1,,202250,201919,1611661313,5,9,1
07:25,[ATL] Clarendon Turnover : Bad Pass (1 TO) Steal:Zellous (1 ST),0,-80,5,201919,203406,,1611661330,5,9,1
07:24,[ATL] Clarendon Foul: Personal Block (1 PF),4,106,6,201919,203406,,1611661330,5,9,1
07:24,[ATL] Sykes Substitution replaced by Holmes,0,-80,8,,1628279,1627678,1611661330,5,9,1
07:17,[NYL] Vaughn Jump Shot: Missed,9,67,2,,201913,,1611661313,5,9,1
07:16,[ATL] Holmes Rebound (Off:0 Def:1),0,-80,4,,1627678,,1611661330,5,9,1
07:08,[ATL] Williams Layup Shot: Missed,14,7,2,,204322,,1611661330,5,9,1
07:08,[ATL] Team Rebound,0,-80,4,,0,,1611661330,5,9,1
07:02,[NYL] Charles Foul: Shooting (1 PF) (2 FTA),-30,11,6,1627678,202250,,1611661313,5,9,1
07:02,[ATL 6-9] Holmes Free Throw 1 of 2 (1 PTS),0,-80,3,,1627678,,1611661330,6,9,1
07:02,[ATL 7-9] Holmes Free Throw 2 of 2 (2 PTS),0,-80,3,,1627678,,1611661330,7,9,1
06:50,[NYL] Prince Jump Shot: Missed,-214,26,2,,202259,,1611661313,7,9,1
06:49,[ATL] Clarendon Rebound (Off:0 Def:1),0,-80,4,,203406,,1611661330,7,9,1
06:37,[ATL] Holmes Driving Layup Shot: Missed,-29,7,2,,1627678,,1611661330,7,9,1
06:35,[NYL] Charles Rebound (Off:0 Def:2),0,-80,4,,202250,,1611661313,7,9,1
06:31,[ATL] Lyttle Foul: Shooting (1 PF) (2 FTA),12,11,6,201919,101023,,1611661330,7,9,1
06:31,[NYL 10-7] Zellous Free Throw 1 of 2 (5 PTS),0,-80,3,,201919,,1611661313,7,10,1
06:31,[NYL 11-7] Zellous Free Throw 2 of 2 (6 PTS),0,-80,3,,201919,,1611661313,7,11,1
06:09,[ATL] Holmes Jump Shot: Missed,187,2,2,,1627678,,1611661330,7,11,1
06:09,[ATL] Team Rebound,0,-80,4,,0,,1611661330,7,11,1
06:09,[NYL] Prince Foul: Loose Ball (1 PF),-6,11,6,101023,202259,,1611661313,7,11,1
06:02,[ATL] Clarendon Turnover : Traveling (2 TO),0,-80,5,,203406,,1611661330,7,11,1
05:54,[NYL 13-7] Vaughn Cutting Layup Shot: Made (2 PTS) Assist: Charles (1 AST),9,11,1,,201913,202250,1611661313,7,13,1
05:47,[ATL] Team Timeout : Regular,0,-80,9,,0,,1611661330,7,13,1
05:47,[NYL] Prince Substitution replaced by Rodgers,0,-80,8,,202259,203411,1611661313,7,13,1
05:30,[ATL] Lyttle Jump Shot: Missed,-97,193,2,,101023,,1611661330,7,13,1
05:28,[NYL] Zellous Rebound (Off:0 Def:1),0,-80,4,,201919,,1611661313,7,13,1
05:14,[NYL] Charles Jump Shot: Missed,-2,205,2,,202250,,1611661313,7,13,1
05:12,[ATL] Hayes Rebound (Off:0 Def:1),0,-80,4,,203026,,1611661330,7,13,1
04:50,[ATL 9-13] Williams Jump Shot: Made (4 PTS) Assist: Clarendon (2 AST),122,105,1,,204322,203406,1611661330,9,13,1
04:26,[NYL] Rodgers 3pt Shot: Missed,230,33,2,,203411,,1611661313,9,13,1
04:25,[ATL] Hayes Rebound (Off:0 Def:2),0,-80,4,,203026,,1611661330,9,13,1
04:16,[ATL] Hayes 3pt Shot: Missed,-1,239,2,,203026,,1611661330,9,13,1
04:16,[ATL] Team Rebound,0,-80,4,,0,,1611661330,9,13,1
04:16,[ATL] Clarendon Substitution replaced by Ajavon,0,-80,8,,203406,201492,1611661330,9,13,1
04:16,[NYL] Vaughn Substitution replaced by Stokes,0,-80,8,,201913,204329,1611661313,9,13,1
04:08,[ATL] Holmes Pullup Jump shot: Missed,114,165,2,,1627678,,1611661330,9,13,1
04:05,[NYL] Rodgers Rebound (Off:0 Def:1),0,-80,4,,203411,,1611661313,9,13,1
03:55,[NYL 15-9] Zellous Cutting Layup Shot: Made (8 PTS) Assist: Charles (2 AST),-22,3,1,,201919,202250,1611661313,9,15,1
03:55,[ATL] Williams Foul: Shooting (2 PF) (1 FTA),-22,3,6,201919,204322,,1611661330,9,15,1
03:55,[ATL] Lyttle Substitution replaced by Dantas,0,-80,8,,101023,203024,1611661330,9,15,1
03:55,[NYL] Zellous Free Throw 1 of 1 Missed,0,-80,3,,201919,,1611661313,9,15,1
03:54,[ATL] Williams Rebound (Off:0 Def:1),0,-80,4,,204322,,1611661330,9,15,1
03:33,[ATL] Dantas Jump Shot: Missed,114,175,2,,203024,,1611661330,9,15,1
03:31,[ATL] Williams Rebound (Off:1 Def:1),0,-80,4,,204322,,1611661330,9,15,1
03:29,[ATL] Williams Putback Layup Shot: Missed,-2,13,2,,204322,,1611661330,9,15,1
03:27,[ATL] Williams Rebound (Off:2 Def:1),0,-80,4,,204322,,1611661330,9,15,1
03:26,[ATL] Williams Tip Layup Shot: Missed,1,21,2,,204322,,1611661330,9,15,1
03:25,[NYL] Zellous Rebound (Off:0 Def:2),0,-80,4,,201919,,1611661313,9,15,1
03:19,[NYL 17-9] Charles Turnaround Bank shot: Made (4 PTS) Assist: Rodgers (1 AST),-96,21,1,,202250,203411,1611661313,9,17,1
03:19,[ATL] Dantas Foul: Shooting (1 PF) (1 FTA),-96,21,6,202250,203024,,1611661330,9,17,1
03:19,[ATL] Hayes Substitution replaced by Young,0,-80,8,,203026,201477,1611661330,9,17,1
03:19,[ATL] Holmes Substitution replaced by Sykes,0,-80,8,,1627678,1628279,1611661330,9,17,1
03:19,[NYL 18-9] Charles Free Throw 1 of 1 (5 PTS),0,-80,3,,202250,,1611661313,9,18,1
02:57,[NYL] Hartley Foul: Shooting (2 PF) (2 FTA),-145,38,6,201492,203829,,1611661313,9,18,1
02:57,[ATL 10-18] Ajavon Free Throw 1 of 2 (1 PTS),0,-80,3,,201492,,1611661330,10,18,1
02:57,[NYL] Hartley Substitution replaced by Allen,0,-80,8,,203829,1628263,1611661313,10,18,1
02:57,[ATL] Williams Substitution replaced by Boyette,0,-80,8,,204322,1627677,1611661330,10,18,1
02:57,[ATL 11-18] Ajavon Free Throw 2 of 2 (2 PTS),0,-80,3,,201492,,1611661330,11,18,1
02:41,[NYL] Rodgers Turnover : Bad Pass (1 TO) Steal:Dantas (1 ST),0,-80,5,203024,203411,,1611661313,11,18,1
02:35,[ATL 13-18] Sykes Running Layup Shot: Made (2 PTS) Assist: Ajavon (1 AST),9,11,1,,1628279,201492,1611661330,13,18,1
02:17,[NYL 20-13] Zellous Driving Layup Shot: Made (10 PTS),-17,7,1,,201919,,1611661313,13,20,1
02:08,[ATL] Young Turnover : Bad Pass (1 TO) Steal:Rodgers (1 ST),0,-80,5,203411,201477,,1611661330,13,20,1
01:58,[NYL] Charles Jump Shot: Missed Block: Young (1 BLK),86,178,2,201477,202250,,1611661313,13,20,1
01:56,[NYL] Zellous Rebound (Off:1 Def:2),0,-80,4,,201919,,1611661313,13,20,1
01:53,[NYL] Stokes Driving Layup Shot: Missed Block: Boyette (1 BLK),33,23,2,1627677,204329,,1611661313,13,20,1
01:50,[NYL] Charles Rebound (Off:1 Def:2),0,-80,4,,202250,,1611661313,13,20,1
01:49,[NYL 22-13] Charles Putback Layup Shot: Made (7 PTS),-1,11,1,,202250,,1611661313,13,22,1
01:31,[ATL] Young Pullup Jump shot: Missed,-163,100,2,,201477,,1611661330,13,22,1
01:29,[NYL] Rodgers Rebound (Off:0 Def:2),0,-80,4,,203411,,1611661313,13,22,1
01:29,[ATL] Young Foul: Personal (1 PF) (2 FTA),177,663,6,203411,201477,,1611661330,13,22,1
01:29,[NYL 23-13] Rodgers Free Throw 1 of 2 (1 PTS),0,-80,3,,203411,,1611661313,13,23,1
01:29,[ATL] Ajavon Substitution replaced by Clarendon,0,-80,8,,201492,203406,1611661330,13,23,1
01:29,[NYL] Zellous Substitution replaced by Allen,0,-80,8,,201919,204296,1611661313,13,23,1
01:29,[NYL 24-13] Rodgers Free Throw 2 of 2 (2 PTS),0,-80,3,,203411,,1611661313,13,24,1
01:08,[ATL] Clarendon 3pt Shot: Missed,-65,224,2,,203406,,1611661330,13,24,1
01:07,[NYL] Charles Rebound (Off:1 Def:3),0,-80,4,,202250,,1611661313,13,24,1
00:57.9,[NYL 26-13] Charles Step Back Jump shot: Made (9 PTS) Assist: Allen (1 AST),-58,144,1,,202250,1628263,1611661313,13,26,1
00:40.0,[NYL] Stokes Foul: Personal (1 PF) (2 FTA),68,-1,6,203406,204329,,1611661313,13,26,1
00:40.0,[ATL 14-26] Clarendon Free Throw 1 of 2 (1 PTS),0,-80,3,,203406,,1611661330,14,26,1
00:40.0,[NYL] Charles Substitution replaced by Raincock-Ekunwe,0,-80,8,,202250,1628248,1611661313,14,26,1
00:40.0,[ATL 15-26] Clarendon Free Throw 2 of 2 (2 PTS),0,-80,3,,203406,,1611661330,15,26,1
00:23.1,[ATL] Young Foul: Shooting (2 PF) (2 FTA),22,11,6,204296,201477,,1611661330,15,26,1
00:23.1,[NYL 27-15] Allen Free Throw 1 of 2 (1 PTS),0,-80,3,,204296,,1611661313,15,27,1
00:23.1,[ATL] Young Substitution replaced by Hayes,0,-80,8,,201477,203026,1611661330,15,27,1
00:23.1,[NYL 28-15] Allen Free Throw 2 of 2 (2 PTS),0,-80,3,,204296,,1611661313,15,28,1
00:07.9,[ATL] Hayes Pullup Jump shot: Missed,-24,52,2,,203026,,1611661330,15,28,1
00:06.9,[ATL] Team Rebound,0,-80,4,,0,,1611661330,15,28,1
00:04.9,[ATL] Sykes Alley Oop Layup shot: Missed,-11,38,2,,1628279,,1611661330,15,28,1
00:03.3,[ATL] Team Rebound,0,-80,4,,0,,1611661330,15,28,1
00:00.0,[ATL 17-28] Boyette Jump Shot: Made (2 PTS) Assist: Clarendon (3 AST),-34,169,1,,1627677,203406,1611661330,17,28,1
00:00.0,End Period,0,-80,13,,0,,0,17,28,1
10:00,Start Period,0,-80,12,,0,,0,17,28,2
09:50,[NYL 30-17] Stokes Cutting Layup Shot: Made (2 PTS) Assist: Allen (2 AST),-16,7,1,,204329,1628263,1611661313,17,30,2
09:33,[NYL] Allen Foul: Personal (1 PF),-81,129,6,203406,1628263,,1611661313,17,30,2
09:21,[ATL 19-30] Sykes Pullup Jump shot: Made (4 PTS),-176,11,1,,1628279,,1611661330,19,30,2
09:13,[NYL] Rodgers 3pt Shot: Missed,-127,203,2,,203411,,1611661313,19,30,2
09:10,[ATL] Clarendon Rebound (Off:0 Def:2),0,-80,4,,203406,,1611661330,19,30,2
08:58,[ATL] Williams Hook Shot: Missed,60,36,2,,204322,,1611661330,19,30,2
08:55,[NYL] Rodgers Rebound (Off:0 Def:3),0,-80,4,,203411,,1611661313,19,30,2
08:50,[NYL] Allen Jump Shot: Missed,-199,61,2,,204296,,1611661313,19,30,2
08:48,[NYL] Stokes Rebound (Off:1 Def:0),0,-80,4,,204329,,1611661313,19,30,2
08:46,[NYL 32-19] Stokes Putback Layup Shot: Made (4 PTS),-2,2,1,,204329,,1611661313,19,32,2
08:28,[NYL] Stokes Foul: Personal (2 PF),-9,47,6,204322,204329,,1611661313,19,32,2
08:28,[NYL] Stokes Substitution replaced by Zahui B,0,-80,8,,204329,204320,1611661313,19,32,2
08:23,[NYL] Raincock-Ekunwe Foul: Shooting (1 PF) (2 FTA),-74,31,6,101023,1628248,,1611661313,19,32,2
08:23,[ATL 20-32] Lyttle Free Throw 1 of 2 (1 PTS),0,-80,3,,101023,,1611661330,20,32,2
08:23,[ATL 21-32] Lyttle Free Throw 2 of 2 (2 PTS),0,-80,3,,101023,,1611661330,21,32,2
08:03,[NYL] Rodgers Pullup Jump shot: Missed,-52,198,2,,203411,,1611661313,21,32,2
08:01,[ATL] Lyttle Rebound (Off:0 Def:2),0,-80,4,,101023,,1611661330,21,32,2
07:59,[NYL] Rodgers Foul: Personal (1 PF),133,51,6,1628279,203411,,1611661313,21,32,2
07:45,[ATL] Williams Turnover : Bad Pass (1 TO) Steal:Zahui B (1 ST),0,-80,5,204320,204322,,1611661330,21,32,2
07:36,[NYL 34-21] Zahui B Layup Shot: Made (2 PTS) Assist: Rodgers (2 AST),20,7,1,,204320,203411,1611661313,21,34,2
07:25,[NYL] Zahui B Foul: Personal (1 PF) (2 FTA),63,31,6,204322,204320,,1611661313,21,34,2
07:25,[ATL] Williams Free Throw 1 of 2 Missed,0,-80,3,,204322,,1611661330,21,34,2
07:25,[ATL] Team Rebound,0,-80,4,,0,,1611661330,21,34,2
07:25,[ATL 22-34] Williams Free Throw 2 of 2 (5 PTS),0,-80,3,,204322,,1611661330,22,34,2
07:12,[NYL] Raincock-Ekunwe Layup Shot: Missed,6,7,2,,1628248,,1611661313,22,34,2
07:12,[NYL] Raincock-Ekunwe Rebound (Off:1 Def:0),0,-80,4,,1628248,,1611661313,22,34,2
07:12,[ATL] Hayes Foul: Shooting (1 PF) (2 FTA),9,2,6,1628248,203026,,1611661330,22,34,2
07:12,[NYL 35-22] Raincock-Ekunwe Free Throw 1 of 2 (1 PTS),0,-80,3,,1628248,,1611661313,22,35,2
07:12,[ATL] Lyttle Substitution replaced by Holmes,0,-80,8,,101023,1627678,1611661330,22,35,2
07:12,[NYL 36-22] Raincock-Ekunwe Free Throw 2 of 2 (2 PTS),0,-80,3,,1628248,,1611661313,22,36,2
07:05,[ATL] Hayes 3pt Shot: Missed,150,185,2,,203026,,1611661330,22,36,2
07:03,[NYL] Allen Rebound (Off:0 Def:1),0,-80,4,,204296,,1611661313,22,36,2
06:56,[NYL] Allen Pullup Jump shot: Missed,-68,183,2,,1628263,,1611661313,22,36,2
06:54,[ATL] Holmes Rebound (Off:0 Def:2),0,-80,4,,1627678,,1611661330,22,36,2
06:50,[NYL] Zahui B Foul: Shooting (2 PF) (2 FTA),-4,7,6,1627678,204320,,1611661313,22,36,2
06:50,[ATL] Holmes Free Throw 1 of 2 Missed,0,-80,3,,1627678,,1611661330,22,36,2
06:50,[ATL] Team Rebound,0,-80,4,,0,,1611661330,22,36,2
06:50,[NYL] Zahui B Substitution replaced by Vaughn,0,-80,8,,204320,201913,1611661313,22,36,2
06:50,[ATL 23-36] Holmes Free Throw 2 of 2 (3 PTS),0,-80,3,,1627678,,1611661330,23,36,2
06:29,[NYL 38-23] Allen Driving Reverse Layup Shot: Made (2 PTS) Assist: Allen (1 AST),9,11,1,,1628263,204296,1611661313,23,38,2
06:24,[NYL] Rodgers Foul: Shooting (2 PF) (2 FTA),-110,-11,6,1628279,203411,,1611661313,23,38,2
06:24,[ATL] Sykes Free Throw 1 of 2 Missed,0,-80,3,,1628279,,1611661330,23,38,2
06:24,[ATL] Team Rebound,0,-80,4,,0,,1611661330,23,38,2
06:24,[ATL] Williams Substitution replaced by Ajavon,0,-80,8,,204322,201492,1611661330,23,38,2
06:24,[ATL] Clarendon Substitution replaced by Lyttle,0,-80,8,,203406,101023,1611661330,23,38,2
06:24,[NYL] Rodgers Substitution replaced by Prince,0,-80,8,,203411,202259,1611661313,23,38,2
06:24,[NYL] Allen Substitution replaced by Charles,0,-80,8,,204296,202250,1611661313,23,38,2
06:24,[NYL] Raincock-Ekunwe Substitution replaced by Zellous,0,-80,8,,1628248,201919,1611661313,23,38,2
06:24,[ATL 24-38] Sykes Free Throw 2 of 2 (5 PTS),0,-80,3,,1628279,,1611661330,24,38,2
06:12,[NYL] Charles Pullup Jump shot: Missed,68,126,2,,202250,,1611661313,24,38,2
06:11,[NYL] Vaughn Rebound (Off:2 Def:2),0,-80,4,,201913,,1611661313,24,38,2
06:05,[NYL] Zellous Foul: Offensive Charge (1 PF),4,36,6,201492,201919,,1611661313,24,38,2
06:05,[NYL] Zellous Turnover : Foul (1 TO),0,-80,5,,201919,,1611661313,24,38,2
05:50,[ATL] Sykes Pullup Jump shot: Missed,-40,178,2,,1628279,,1611661330,24,38,2
05:47,[ATL] Hayes Rebound (Off:1 Def:2),0,-80,4,,203026,,1611661330,24,38,2
05:38,[ATL] Sykes Pullup Jump shot: Missed,-143,115,2,,1628279,,1611661330,24,38,2
05:38,[NYL] Team Rebound,0,-80,4,,0,,1611661313,24,38,2
05:38,[ATL] Ajavon Foul: Loose Ball (1 PF),0,820,6,1628263,201492,,1611661330,24,38,2
05:38,Timeout : Official,0,-80,9,,0,,0,24,38,2
05:21,[NYL 40-24] Zellous Cutting Layup Shot: Made (12 PTS) Assist: Prince (1 AST),-4,13,1,,201919,202259,1611661313,24,40,2
05:07,[ATL] Lyttle Turnover : 3 Second Violation (1 TO),0,-80,5,,101023,,1611661330,24,40,2
04:52,[NYL] Charles Jump Shot: Missed,-25,151,2,,202250,,1611661313,24,40,2
04:51,[NYL] Vaughn Rebound (Off:3 Def:2),0,-80,4,,201913,,1611661313,24,40,2
04:47,[NYL 42-24] Vaughn Putback Layup Shot: Made (4 PTS),9,13,1,,201913,,1611661313,24,42,2
04:22,[ATL] Sykes Driving Floating Jump Shot: Missed Block: Zellous (1 BLK),45,61,2,201919,1628279,,1611661330,24,42,2
04:22,[ATL] Ajavon Rebound (Off:1 Def:0),0,-80,4,,201492,,1611661330,24,42,2
04:22,[NYL] Prince Foul: Shooting (2 PF) (2 FTA),-56,80,6,201492,202259,,1611661313,24,42,2
04:22,[ATL] Ajavon Free Throw 1 of 2 Missed,0,-80,3,,201492,,1611661330,24,42,2
04:22,[ATL] Team Rebound,0,-80,4,,0,,1611661330,24,42,2
04:22,[ATL] Sykes Substitution replaced by Williams,0,-80,8,,1628279,204322,1611661330,24,42,2
04:22,[ATL 25-42] Ajavon Free Throw 2 of 2 (3 PTS),0,-80,3,,201492,,1611661330,25,42,2
04:04,[NYL] Zellous Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,201919,,1611661313,25,42,2
03:40,[ATL] Holmes Jump Shot: Missed,84,188,2,,1627678,,1611661330,25,42,2
03:40,[ATL] Team Rebound,0,-80,4,,0,,1611661330,25,42,2
03:40,[NYL] Prince Foul: Loose Ball (3 PF) (2 FTA),2,2,6,204322,202259,,1611661313,25,42,2
03:40,[ATL] Williams Free Throw 1 of 2 Missed,0,-80,3,,204322,,1611661330,25,42,2
03:40,[ATL] Team Rebound,0,-80,4,,0,,1611661330,25,42,2
03:40,[NYL] Prince Substitution replaced by Rodgers,0,-80,8,,202259,203411,1611661313,25,42,2
03:40,[ATL] Williams Free Throw 2 of 2 Missed,0,-80,3,,204322,,1611661330,25,42,2
03:38,[NYL] Charles Rebound (Off:1 Def:4),0,-80,4,,202250,,1611661313,25,42,2
03:27,[NYL 44-25] Vaughn Layup Shot: Made (6 PTS) Assist: Charles (3 AST),19,16,1,,201913,202250,1611661313,25,44,2
03:05,[ATL 27-44] Ajavon Driving Layup Shot: Made (5 PTS),-9,23,1,,201492,,1611661330,27,44,2
02:54,[ATL] Hayes Foul: Personal (2 PF),96,124,6,202250,203026,,1611661330,27,44,2
02:54,[ATL] Williams Substitution replaced by Dantas,0,-80,8,,204322,203024,1611661330,27,44,2
02:54,[NYL] Team Timeout : Regular,0,-80,9,,0,,1611661313,27,44,2
02:47,[NYL] Zellous Driving Layup Shot: Missed,15,7,2,,201919,,1611661313,27,44,2
02:45,[ATL] Lyttle Rebound (Off:0 Def:3),0,-80,4,,101023,,1611661330,27,44,2
02:40,[ATL] Ajavon Running Pull-Up Jump Shot: Missed Block: Vaughn (1 BLK),87,33,2,201913,201492,,1611661330,27,44,2
02:40,[ATL] Team Rebound,0,-80,4,,0,,1611661330,27,44,2
02:32,[ATL 30-44] Dantas 3pt Shot: Made (3 PTS) Assist: Hayes (1 AST),-150,174,1,,203024,203026,1611661330,30,44,2
02:17,[NYL] Zellous Turnover : Traveling (3 TO),0,-80,5,,201919,,1611661313,30,44,2
02:01,[ATL] Lyttle Turnaround Jump Shot: Missed,-101,16,2,,101023,,1611661330,30,44,2
01:59,[NYL] Allen Rebound (Off:0 Def:1),0,-80,4,,1628263,,1611661313,30,44,2
01:55,[ATL] Dantas Foul: Personal (2 PF),10,7,6,201913,203024,,1611661330,30,44,2
01:45,[NYL] Vaughn Jump Shot: Missed,164,33,2,,201913,,1611661313,30,44,2
01:44,[ATL] Holmes Rebound (Off:0 Def:3),0,-80,4,,1627678,,1611661330,30,44,2
01:35,[NYL] Rodgers Foul: Shooting (3 PF) (2 FTA),46,56,6,203026,203411,,1611661313,30,44,2
01:35,[ATL 31-44] Hayes Free Throw 1 of 2 (4 PTS),0,-80,3,,203026,,1611661330,31,44,2
01:35,[ATL 32-44] Hayes Free Throw 2 of 2 (5 PTS),0,-80,3,,203026,,1611661330,32,44,2
01:09,[NYL] Charles Jump Shot: Missed,-204,52,2,,202250,,1611661313,32,44,2
01:08,[ATL] Ajavon Rebound (Off:1 Def:1),0,-80,4,,201492,,1611661330,32,44,2
01:05,[NYL] Zellous Foul: Shooting Block (2 PF) (2 FTA),-12,11,6,203026,201919,,1611661313,32,44,2
01:05,[ATL 33-44] Hayes Free Throw 1 of 2 (6 PTS),0,-80,3,,203026,,1611661330,33,44,2
01:05,[NYL] Zellous Substitution replaced by Allen,0,-80,8,,201919,204296,1611661313,33,44,2
01:05,[ATL 34-44] Hayes Free Throw 2 of 2 (7 PTS),0,-80,3,,203026,,1611661330,34,44,2
00:54.8,[NYL] Allen Turnover : Lost Ball (1 TO) Steal:Lyttle (1 ST),0,-80,5,101023,1628263,,1611661313,34,44,2
00:46.3,[ATL] Hayes Jump Shot: Missed,189,52,2,,203026,,1611661330,34,44,2
00:44.9,[NYL] Charles Rebound (Off:1 Def:5),0,-80,4,,202250,,1611661313,34,44,2
00:31.9,[NYL] Allen Jump Shot: Missed,205,7,2,,204296,,1611661313,34,44,2
00:29.9,[NYL] Allen Rebound (Off:1 Def:1),0,-80,4,,1628263,,1611661313,34,44,2
00:23.9,[NYL 47-34] Rodgers 3pt Shot: Made (5 PTS) Assist: Allen (3 AST),-63,223,1,,203411,1628263,1611661313,34,47,2
00:08.8,[ATL] Lyttle Pullup Jump shot: Missed,-53,188,2,,101023,,1611661330,34,47,2
00:06.9,[NYL] Allen Rebound (Off:1 Def:2),0,-80,4,,1628263,,1611661313,34,47,2
00:01.0,[NYL] Allen 3pt Shot: Missed,-45,228,2,,1628263,,1611661313,34,47,2
00:00.0,[NYL] Team Rebound,0,-80,4,,0,,1611661313,34,47,2
00:00.0,End Period,0,-80,13,,0,,0,34,47,2
10:00,Start Period,0,-80,12,,0,,0,34,47,3
09:47,[NYL 49-34] Zellous Driving Layup Shot: Made (14 PTS) Assist: Hartley (1 AST),-4,2,1,,201919,203829,1611661313,34,49,3
09:40,[ATL 36-49] Sykes Driving Layup Shot: Made (7 PTS) Assist: Clarendon (4 AST),17,7,1,,1628279,203406,1611661330,36,49,3
09:20,[NYL] Vaughn Hook Shot: Missed Block: Williams (1 BLK),89,23,2,204322,201913,,1611661313,36,49,3
09:20,[NYL] Team Rebound,0,-80,4,,0,,1611661313,36,49,3
09:16,[NYL] Charles Driving Floating Jump Shot: Missed,25,120,2,,202250,,1611661313,36,49,3
09:15,[ATL] Clarendon Rebound (Off:0 Def:3),0,-80,4,,203406,,1611661330,36,49,3
09:01,[ATL] Lyttle Jump Shot: Missed,71,170,2,,101023,,1611661330,36,49,3
08:58,[NYL] Vaughn Rebound (Off:3 Def:3),0,-80,4,,201913,,1611661313,36,49,3
08:52,[NYL 51-36] Hartley Running Pull-Up Jump Shot: Made (5 PTS),-16,159,1,,203829,,1611661313,36,51,3
08:36,[ATL] Hayes Pullup Jump shot: Missed,-115,141,2,,203026,,1611661330,36,51,3
08:36,[NYL] Team Rebound,0,-80,4,,0,,1611661313,36,51,3
08:36,[ATL] Lyttle Foul: Loose Ball (2 PF),-9,815,6,202250,101023,,1611661330,36,51,3
08:18,[ATL] Sykes Foul: Shooting (2 PF) (2 FTA),102,151,6,201919,1628279,,1611661330,36,51,3
08:18,[NYL 52-36] Zellous Free Throw 1 of 2 (15 PTS),0,-80,3,,201919,,1611661313,36,52,3
08:18,[NYL 53-36] Zellous Free Throw 2 of 2 (16 PTS),0,-80,3,,201919,,1611661313,36,53,3
07:56,[ATL 38-53] Lyttle Jump Shot: Made (4 PTS) Assist: Sykes (1 AST),169,106,1,,101023,1628279,1611661330,38,53,3
07:41,[NYL] Charles Driving Layup Shot: Missed Block: Williams (2 BLK),20,3,2,204322,202250,,1611661313,38,53,3
07:40,[ATL] Team Rebound,0,-80,4,,0,,1611661330,38,53,3
07:17,[ATL 41-53] Hayes 3pt Shot: Made (10 PTS) Assist: Sykes (2 AST),10,237,1,,203026,1628279,1611661330,41,53,3
06:55,[NYL 55-41] Charles Floating Jump shot: Made (11 PTS) Assist: Prince (2 AST),-25,26,1,,202250,202259,1611661313,41,55,3
06:49,[ATL] Clarendon Pullup Jump shot: Missed Block: Hartley (1 BLK),76,31,2,203829,203406,,1611661330,41,55,3
06:49,[ATL] Team Rebound,0,-80,4,,0,,1611661330,41,55,3
06:49,[NYL] Prince Foul: Away From Play (4 PF) (1 FTA),19,80,6,203026,202259,,1611661313,41,55,3
06:49,[NYL] Prince Substitution replaced by Rodgers,0,-80,8,,202259,203411,1611661313,41,55,3
06:49,[ATL 42-55] Hayes Free Throw 1 of 1 (11 PTS),0,-80,3,,203026,,1611661330,42,55,3
