game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:13,[CON] Thomas Driving Layup Shot: Missed Block: Ogwumike (1 BLK),-16,26,2,203014,202662,,1611661323,62,54,3
03:12,[LAS] Ogwumike Rebound (Off:0 Def:7),0,-80,4,,203014,,1611661320,62,54,3
03:07,[LAS 64-54] Lavender Cutting Layup Shot: Made (2 PTS) Assist: Gray (3 AST),-9,11,1,,202650,203833,1611661320,64,54,3
02:54,[LAS] Williams Foul: Shooting (1 PF) (2 FTA),10,36,6,203826,203029,,1611661320,64,54,3
02:54,[CON 55-64] Thomas Free Throw 1 of 2 (9 PTS),0,-80,3,,203826,,1611661323,64,55,3
02:54,[CON] Thomas Substitution replaced by Williams,0,-80,8,,202662,1627675,1611661323,64,55,3
02:54,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,203826,,1611661323,64,55,3
02:53,[LAS] Ogwumike Rebound (Off:0 Def:8),0,-80,4,,203014,,1611661320,64,55,3
02:49,[CON] Thomas Foul: Shooting (3 PF) (2 FTA),19,26,6,203029,203826,,1611661323,64,55,3
02:49,[LAS 65-55] Williams Free Throw 1 of 2 (7 PTS),0,-80,3,,203029,,1611661320,65,55,3
02:49,[LAS] Williams Free Throw 2 of 2 Missed,0,-80,3,,203029,,1611661320,65,55,3
02:42,[LAS] Lavender Rebound (Off:1 Def:1),0,-80,4,,202650,,1611661320,65,55,3
02:41,[LAS 67-55] Lavender Putback Layup Shot: Made (4 PTS),12,26,1,,202650,,1611661320,67,55,3
02:40,[CON] Team Timeout : Short,0,-80,9,,0,,1611661323,67,55,3
02:40,[CON] Jones Substitution replaced by Kizer,0,-80,8,,1627673,203041,1611661323,67,55,3
02:21,[CON] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661323,67,55,3
01:47,[LAS] Lavender 3pt Shot: Missed,-178,165,2,,202650,,1611661320,67,55,3
01:45,[CON] Kizer Rebound (Off:1 Def:3),0,-80,4,,203041,,1611661323,67,55,3
01:41,[CON] Thomas Foul: Offensive (4 PF),9,56,6,100949,203826,,1611661323,67,55,3
01:41,[CON] Thomas Turnover : Foul (5 TO),0,-80,5,,203826,,1611661323,67,55,3
01:28,[CON] Williams Foul: Personal (1 PF),-161,198,6,203029,1627675,,1611661323,67,55,3
01:18,[LAS] Williams 3pt Shot: Missed,156,193,2,,203029,,1611661320,67,55,3
01:17,[CON] Stricklen Rebound (Off:0 Def:2),0,-80,4,,203015,,1611661323,67,55,3
01:16,[LAS] Beard Foul: Personal (3 PF),101,594,6,203015,100949,,1611661320,67,55,3
01:07,[CON] Bentley Turnover : Bad Pass (2 TO) Steal:Williams (1 ST),0,-80,5,203029,203410,,1611661323,67,55,3
00:55.6,[LAS] Gray Jump Shot: Missed,-71,21,2,,203833,,1611661320,67,55,3
00:54.9,[LAS] Gray Rebound (Off:1 Def:1),0,-80,4,,203833,,1611661320,67,55,3
00:54.9,[LAS 69-55] Gray Tip Layup Shot: Made (14 PTS),1,13,1,,203833,,1611661320,69,55,3
00:36.9,Jump Ball Ogwumike vs Thomas (Thomas gains possession),0,-80,10,203826,203014,203826,1611661320,69,55,3
00:29.1,[CON 57-69] Williams Cutting Layup Shot: Made (10 PTS) Assist: Thomas (6 AST),30,11,1,,1627675,203826,1611661323,69,57,3
00:07.9,[LAS] Ogwumike 3pt Shot: Missed,-40,237,2,,203014,,1611661320,69,57,3
00:06.6,[CON] Stricklen Rebound (Off:0 Def:3),0,-80,4,,203015,,1611661323,69,57,3
00:01.6,[LAS] Gray Foul: Personal (2 PF) (2 FTA),-178,203,6,203826,203833,,1611661320,69,57,3
00:01.6,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,203826,,1611661323,69,57,3
00:01.6,[CON] Team Rebound,0,-80,4,,0,,1611661323,69,57,3
00:01.6,[LAS] Team Rebound,0,-80,4,,0,,1611661320,69,57,3
00:00.5,[LAS] Williams 3pt Shot: Missed,173,198,2,,203029,,1611661320,69,57,3
00:00.0,[LAS] Team Rebound,0,-80,4,,0,,1611661320,69,57,3
00:00.0,End Period,0,-80,13,,0,,0,69,57,3
10:00,Start Period,0,-80,12,,0,,0,69,57,4
09:41,[CON] Bentley Jump Shot: Missed,-148,-24,2,,203410,,1611661323,69,57,4
09:36,[CON] Kizer Rebound (Off:2 Def:3),0,-80,4,,203041,,1611661323,69,57,4
09:34,[CON] Kizer Layup Shot: Missed,22,11,2,,203041,,1611661323,69,57,4
09:33,[CON] Kizer Rebound (Off:3 Def:3),0,-80,4,,203041,,1611661323,69,57,4
09:26,[CON] Bentley Jump Shot: Missed,14,159,2,,203410,,1611661323,69,57,4
09:25,[LAS] Parker Rebound (Off:0 Def:8),0,-80,4,,201496,,1611661320,69,57,4
09:14,[CON] Kizer Foul: Shooting (3 PF) (2 FTA),27,7,6,201496,203041,,1611661323,69,57,4
09:14,[LAS 70-57] Parker Free Throw 1 of 2 (15 PTS),0,-80,3,,201496,,1611661320,70,57,4
09:14,[LAS 71-57] Parker Free Throw 2 of 2 (16 PTS),0,-80,3,,201496,,1611661320,71,57,4
09:00,[CON 59-71] Tuck Driving Bank shot: Made (5 PTS) Assist: Williams (1 AST),33,21,1,,1627670,1627675,1611661323,71,59,4
08:46,[LAS] Lavender Jump Shot: Missed,-145,100,2,,202650,,1611661320,71,59,4
08:45,[LAS] Williams Rebound (Off:2 Def:2),0,-80,4,,203029,,1611661320,71,59,4
08:38,[LAS] Sims Layup Shot: Missed,-11,16,2,,203824,,1611661320,71,59,4
08:37,[LAS] Lavender Rebound (Off:2 Def:1),0,-80,4,,202650,,1611661320,71,59,4
08:36,[LAS] Lavender Layup Shot: Missed,1,23,2,,202650,,1611661320,71,59,4
08:35,[LAS] Parker Rebound (Off:1 Def:8),0,-80,4,,201496,,1611661320,71,59,4
08:34,[LAS] Parker Layup Shot: Missed,20,21,2,,201496,,1611661320,71,59,4
08:34,[CON] Team Rebound,0,-80,4,,0,,1611661323,71,59,4
08:34,[CON] Williams Substitution replaced by Thomas,0,-80,8,,1627675,202662,1611661323,71,59,4
08:34,[CON] Kizer Substitution replaced by Jones,0,-80,8,,203041,1627673,1611661323,71,59,4
08:32,Jump Ball Beard vs Tuck (Jones gains possession),0,-80,10,1627670,100949,1627673,1611661320,71,59,4
08:16,[CON] Bentley 3pt Shot: Missed,-230,16,2,,203410,,1611661323,71,59,4
08:10,[CON] Tuck Rebound (Off:1 Def:1),0,-80,4,,1627670,,1611661323,71,59,4
08:07,[CON] Tuck Hook Shot: Missed,0,36,2,,1627670,,1611661323,71,59,4
08:05,[CON] Bentley Rebound (Off:1 Def:1),0,-80,4,,203410,,1611661323,71,59,4
07:55,[CON] Tuck 3pt Shot: Missed,103,214,2,,1627670,,1611661323,71,59,4
07:55,[LAS] Williams Rebound (Off:2 Def:3),0,-80,4,,203029,,1611661320,71,59,4
07:55,[LAS] Beard 3pt Shot: Missed,58,242,2,,100949,,1611661320,71,59,4
07:53,[LAS] Beard Rebound (Off:1 Def:3),0,-80,4,,100949,,1611661320,71,59,4
07:50,[LAS 73-59] Parker Cutting Layup Shot: Made (18 PTS) Assist: Beard (4 AST),4,13,1,,201496,100949,1611661320,73,59,4
07:29,[CON 62-73] Thomas 3pt Shot: Made (14 PTS) Assist: Tuck (1 AST),-11,234,1,,202662,1627670,1611661323,73,62,4
07:15,[LAS] Beard Turnover : Bad Pass (4 TO) Steal:Thomas (5 ST),0,-80,5,202662,100949,,1611661320,73,62,4
07:05,[CON 64-73] Jones Driving Layup Shot: Made (11 PTS),-4,3,1,,1627673,,1611661323,73,64,4
07:01,[LAS] Team Timeout : Regular,0,-80,9,,0,,1611661320,73,64,4
07:01,[LAS] Beard Substitution replaced by Gray,0,-80,8,,100949,203833,1611661320,73,64,4
07:01,[LAS] Lavender Substitution replaced by Ogwumike,0,-80,8,,202650,203014,1611661320,73,64,4
06:52,[CON] Thomas Foul: Personal (1 PF),27,52,6,203833,202662,,1611661323,73,64,4
06:40,[LAS] Parker 3pt Shot: Missed,-120,208,2,,201496,,1611661320,73,64,4
06:39,[LAS] Ogwumike Rebound (Off:1 Def:8),0,-80,4,,203014,,1611661320,73,64,4
06:38,[LAS 75-64] Ogwumike Putback Layup Shot: Made (25 PTS),-16,21,1,,203014,,1611661320,75,64,4
06:26,[LAS] Ogwumike Foul: Personal (3 PF),-2,70,6,1627670,203014,,1611661320,75,64,4
06:16,[CON 66-75] Bentley Pullup Bank shot: Made (11 PTS),99,31,1,,203410,,1611661323,75,66,4
05:54,[LAS] Parker Jump Shot: Missed,-150,151,2,,201496,,1611661320,75,66,4
05:53,[CON] Team Rebound,0,-80,4,,0,,1611661323,75,66,4
05:38,[CON 68-75] Jones Cutting Layup Shot: Made (13 PTS) Assist: Tuck (2 AST),9,16,1,,1627673,1627670,1611661323,75,68,4
05:18,[LAS] Gray Jump Shot: Missed,-97,156,2,,203833,,1611661320,75,68,4
05:16,[CON] Stricklen Rebound (Off:0 Def:4),0,-80,4,,203015,,1611661323,75,68,4
05:11,[CON 70-75] Tuck Running Layup Shot: Made (7 PTS) Assist: Bentley (2 AST),10,13,1,,1627670,203410,1611661323,75,70,4
04:47,[LAS 78-70] Williams 3pt Shot: Made (10 PTS) Assist: Parker (5 AST),43,252,1,,203029,201496,1611661320,78,70,4
04:35,[CON] Tuck Foul: Offensive (3 PF),-187,198,6,203029,1627670,,1611661323,78,70,4
04:35,[CON] Tuck Turnover : Foul (1 TO),0,-80,5,,1627670,,1611661323,78,70,4
04:35,[LAS] Sims Substitution replaced by Beard,0,-80,8,,203824,100949,1611661320,78,70,4
04:21,[LAS 80-70] Parker Driving Bank shot: Made (20 PTS) Assist: Beard (5 AST),2,13,1,,201496,100949,1611661320,80,70,4
04:11,[CON] Thomas Driving Layup Shot: Missed,17,23,2,,202662,,1611661323,80,70,4
04:09,[LAS] Ogwumike Rebound (Off:1 Def:9),0,-80,4,,203014,,1611661320,80,70,4
04:02,[LAS] Williams Turnover : Bad Pass (2 TO) Steal:Bentley (1 ST),0,-80,5,203410,203029,,1611661320,80,70,4
03:55,[CON] Bentley Layup Shot: Missed,0,11,2,,203410,,1611661323,80,70,4
03:54,[CON] Jones Rebound (Off:2 Def:3),0,-80,4,,1627673,,1611661323,80,70,4
03:52,[CON 72-80] Jones Putback Layup Shot: Made (15 PTS),4,16,1,,1627673,,1611661323,80,72,4
03:32,[LAS] Parker 3pt Shot: Missed,-132,229,2,,201496,,1611661320,80,72,4
03:31,[CON] Stricklen Rebound (Off:0 Def:5),0,-80,4,,203015,,1611661323,80,72,4
03:25,[CON] Jones Foul: Offensive (4 PF),-58,139,6,203014,1627673,,1611661323,80,72,4
03:25,[CON] Jones Turnover : Foul (2 TO),0,-80,5,,1627673,,1611661323,80,72,4
03:03,[LAS] Parker Turnover : Bad Pass (7 TO) Steal:Jones (1 ST),0,-80,5,1627673,201496,,1611661320,80,72,4
02:57,[LAS] Beard Foul: Personal (4 PF),-106,229,6,203015,100949,,1611661320,80,72,4
02:57,[CON] Team Timeout : Regular,0,-80,9,,0,,1611661323,80,72,4
02:50,[CON] Thomas Turnover : Bad Pass (3 TO) Steal:Parker (1 ST),0,-80,5,201496,202662,,1611661323,80,72,4
02:34,[LAS 82-72] Ogwumike Cutting Layup Shot: Made (27 PTS) Assist: Parker (6 AST),-29,3,1,,203014,201496,1611661320,82,72,4
02:17,[CON] Tuck 3pt Shot: Missed,-55,228,2,,1627670,,1611661323,82,72,4
02:16,[CON] Team Rebound,0,-80,4,,0,,1611661323,82,72,4
02:07,[CON] Stricklen Layup Shot: Missed,27,18,2,,203015,,1611661323,82,72,4
02:06,[LAS] Ogwumike Rebound (Off:1 Def:10),0,-80,4,,203014,,1611661320,82,72,4
01:46,[CON] Jones Foul: Shooting (5 PF) (2 FTA),30,11,6,203014,1627673,,1611661323,82,72,4
01:46,[LAS 83-72] Ogwumike Free Throw 1 of 2 (28 PTS),0,-80,3,,203014,,1611661320,83,72,4
01:46,[CON] Thomas Substitution replaced by Banham,0,-80,8,,202662,1627671,1611661323,83,72,4
01:46,[CON] Stricklen Substitution replaced by Pedersen,0,-80,8,,203015,202653,1611661323,83,72,4
01:46,[LAS 84-72] Ogwumike Free Throw 2 of 2 (29 PTS),0,-80,3,,203014,,1611661320,84,72,4
01:40,[LAS] Williams Foul: Personal (2 PF),-88,247,6,203410,203029,,1611661320,84,72,4
01:33,[CON 74-84] Jones Driving Layup Shot: Made (17 PTS),17,21,1,,1627673,,1611661323,84,74,4
01:33,[LAS] Ogwumike Foul: Shooting (4 PF) (1 FTA),17,21,6,1627673,203014,,1611661320,84,74,4
01:33,[CON 75-84] Jones Free Throw 1 of 1 (18 PTS),0,-80,3,,1627673,,1611661323,84,75,4
01:13,[LAS 87-75] Gray 3pt Shot: Made (17 PTS) Assist: Ogwumike (2 AST),-127,198,1,,203833,203014,1611661320,87,75,4
00:56.8,[CON] Banham Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,1627671,,1611661323,87,75,4
00:56.8,[LAS] Beard Substitution replaced by Sims,0,-80,8,,100949,203824,1611661320,87,75,4
00:33.9,[LAS] Ogwumike Layup Shot: Missed,19,11,2,,203014,,1611661320,87,75,4
00:32.9,[CON] Jones Rebound (Off:2 Def:4),0,-80,4,,1627673,,1611661323,87,75,4
00:26.6,[CON] Banham Jump Shot: Missed Block: Parker (2 BLK),30,41,2,201496,1627671,,1611661323,87,75,4
00:26.6,[CON] Team Rebound,0,-80,4,,0,,1611661323,87,75,4
00:26.6,[CON] Team Timeout : Short,0,-80,9,,0,,1611661323,87,75,4
00:26.6,[LAS] Ogwumike Substitution replaced by Wiese,0,-80,8,,203014,1628282,1611661320,87,75,4
00:26.6,[LAS] Parker Substitution replaced by Diarra,0,-80,8,,201496,1628358,1611661320,87,75,4
00:26.6,[LAS] Gray Substitution replaced by Jackson-Jones,0,-80,8,,203833,201050,1611661320,87,75,4
00:21.9,[CON] Banham Jump Shot: Missed,73,105,2,,1627671,,1611661323,87,75,4
00:20.6,[CON] Jones Rebound (Off:3 Def:4),0,-80,4,,1627673,,1611661323,87,75,4
00:19.6,[CON 77-87] Jones Putback Layup Shot: Made (20 PTS),15,11,1,,1627673,,1611661323,87,77,4
00:00.0,End Period,0,-80,13,,0,,0,87,77,4
