game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:01.0,[SEA] Bird Jump Shot: Missed,-147,70,2,,100720,,1611661328,77,55,3
00:00.6,[SEA] Swords Rebound (Off:1 Def:0),0,-80,4,,202670,,1611661328,77,55,3
00:00.0,End Period,0,-80,13,,0,,0,77,55,3
10:00,Start Period,0,-80,12,,0,,0,77,55,4
09:49,[IND] Mitchell Turnover : Traveling (3 TO),0,-80,5,,1627676,,1611661325,77,55,4
09:33,[SEA 79-55] Clark Turnaround Jump Shot: Made (22 PTS),38,61,1,,202252,,1611661328,79,55,4
09:27,[SEA] Bird Foul: Personal (1 PF),4,242,6,204365,100720,,1611661328,79,55,4
09:22,[IND] Wheeler Jump Shot: Missed,-102,164,2,,204365,,1611661325,79,55,4
09:21,[SEA] Tokashiki Rebound (Off:1 Def:2),0,-80,4,,204317,,1611661328,79,55,4
09:09,[SEA] Whitcomb Turnover : Bad Pass (1 TO) Steal:Wheeler (1 ST),0,-80,5,204365,1628244,,1611661328,79,55,4
09:02,[IND] Mitchell 3pt Shot: Missed,209,100,2,,1627676,,1611661325,79,55,4
09:01,[IND] Team Rebound,0,-80,4,,0,,1611661325,79,55,4
09:01,[SEA] Langhorne Foul: Loose Ball (3 PF),-63,13,6,203831,201518,,1611661328,79,55,4
09:01,[SEA] Tokashiki Substitution replaced by Stewart,0,-80,8,,204317,1627668,1611661328,79,55,4
08:55,[IND 57-79] Wheeler Pullup Jump shot: Made (8 PTS),-150,23,1,,204365,,1611661325,79,57,4
08:37,[SEA 81-57] Stewart Turnaround Fadeaway shot: Made (12 PTS) Assist: Bird (8 AST),-132,11,1,,1627668,100720,1611661328,81,57,4
08:26,[IND] McCall Turnover : Bad Pass (1 TO) Steal:Langhorne (1 ST),0,-80,5,201518,1628286,,1611661325,81,57,4
08:20,[SEA] Stewart Turnover : Step Out of Bounds Turnover (5 TO),0,-80,5,,1627668,,1611661328,81,57,4
08:20,[SEA] Whitcomb Substitution replaced by Loyd,0,-80,8,,1628244,204319,1611661328,81,57,4
08:20,[IND] McCall Substitution replaced by Larkins,0,-80,8,,1628286,201503,1611661325,81,57,4
08:20,[IND] Achonwa Substitution replaced by Dupree,0,-80,8,,203831,200676,1611661325,81,57,4
08:20,[IND] Wheeler Substitution replaced by January,0,-80,8,,204365,201896,1611661325,81,57,4
08:02,[IND 59-81] Dupree Jump Shot: Made (10 PTS) Assist: January (2 AST),-94,85,1,,200676,201896,1611661325,81,59,4
08:02,[SEA] Clark Foul: Shooting (1 PF) (1 FTA),-94,85,6,200676,202252,,1611661328,81,59,4
08:02,[IND] Pohlen-Mavunga Substitution replaced by Johnson,0,-80,8,,202656,203018,1611661325,81,59,4
08:02,[IND 60-81] Dupree Free Throw 1 of 1 (11 PTS),0,-80,3,,200676,,1611661325,81,60,4
07:46,[SEA] Stewart Turnover : Bad Pass (6 TO),0,-80,5,,1627668,,1611661328,81,60,4
07:34,[IND] Dupree Turnover : Bad Pass (1 TO) Steal:Stewart (1 ST),0,-80,5,1627668,200676,,1611661325,81,60,4
07:22,[SEA] Langhorne Turnover : Bad Pass (3 TO) Steal:Dupree (2 ST),0,-80,5,200676,201518,,1611661328,81,60,4
07:14,[IND] Larkins Turnover : Bad Pass (2 TO) Steal:Loyd (1 ST),0,-80,5,204319,201503,,1611661325,81,60,4
07:03,[SEA] Stewart 3pt Shot: Missed,-219,105,2,,1627668,,1611661328,81,60,4
07:02,[IND] Larkins Rebound (Off:1 Def:1),0,-80,4,,201503,,1611661325,81,60,4
06:42,[IND] Johnson Turnover : Lost Ball (1 TO) Steal:Stewart (2 ST),0,-80,5,1627668,203018,,1611661325,81,60,4
06:38,[IND] Dupree Foul: Personal (2 PF),-6,106,6,1627668,200676,,1611661325,81,60,4
06:38,[IND] Larkins Substitution replaced by Achonwa,0,-80,8,,201503,203831,1611661325,81,60,4
06:31,[SEA] Clark 3pt Shot: Missed,-240,0,2,,202252,,1611661328,81,60,4
06:29,[IND] Johnson Rebound (Off:0 Def:2),0,-80,4,,203018,,1611661325,81,60,4
06:14,[IND] Mitchell Jump Shot: Missed,61,154,2,,1627676,,1611661325,81,60,4
06:12,[SEA] Stewart Rebound (Off:1 Def:8),0,-80,4,,1627668,,1611661328,81,60,4
05:58,[SEA 84-60] Loyd 3pt Shot: Made (13 PTS) Assist: Stewart (4 AST),-232,16,1,,204319,1627668,1611661328,84,60,4
05:39,[IND] Dupree Turnover : Bad Pass (2 TO) Steal:Loyd (2 ST),0,-80,5,204319,200676,,1611661325,84,60,4
05:34,[SEA] Bird Jump Shot: Missed,135,97,2,,100720,,1611661328,84,60,4
05:33,[IND] Dupree Rebound (Off:0 Def:3),0,-80,4,,200676,,1611661325,84,60,4
05:21,[IND] Achonwa Turnover : Lost Ball (1 TO) Steal:Stewart (3 ST),0,-80,5,1627668,203831,,1611661325,84,60,4
05:13,[SEA] Stewart 3pt Shot: Missed,-189,165,2,,1627668,,1611661328,84,60,4
05:11,[IND] Mitchell Rebound (Off:2 Def:2),0,-80,4,,1627676,,1611661325,84,60,4
05:04,[IND] Mitchell Turnover : Lost Ball (4 TO) Steal:Langhorne (2 ST),0,-80,5,201518,1627676,,1611661325,84,60,4
05:02,[IND] Achonwa Foul: Personal (2 PF),-1,473,6,1627668,203831,,1611661325,84,60,4
05:02,[IND] Johnson Substitution replaced by Pohlen-Mavunga,0,-80,8,,203018,202656,1611661325,84,60,4
05:02,[SEA] Bird Substitution replaced by Quinn,0,-80,8,,100720,201049,1611661328,84,60,4
05:02,[IND] Mitchell Substitution replaced by Gwathmey,0,-80,8,,1627676,1627681,1611661325,84,60,4
05:02,Timeout : Official,0,-80,9,,0,,0,84,60,4
04:54,[IND] Gwathmey Foul: Personal (1 PF),82,129,6,202252,1627681,,1611661325,84,60,4
04:43,[SEA] Stewart Jump Shot: Missed,161,-21,2,,1627668,,1611661328,84,60,4
04:41,[IND] Dupree Rebound (Off:0 Def:4),0,-80,4,,200676,,1611661325,84,60,4
04:23,[SEA] Langhorne Substitution replaced by Tokashiki,0,-80,8,,201518,204317,1611661328,84,60,4
04:21,[IND] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661325,84,60,4
04:07,[SEA] Stewart 3pt Shot: Missed,-171,159,2,,1627668,,1611661328,84,60,4
04:06,[IND] Dupree Rebound (Off:0 Def:5),0,-80,4,,200676,,1611661325,84,60,4
04:05,[SEA] Stewart Foul: Personal (3 PF),-151,457,6,201896,1627668,,1611661328,84,60,4
04:05,[SEA] Loyd Substitution replaced by Peterson,0,-80,8,,204319,1628284,1611661328,84,60,4
04:05,[SEA] Clark Substitution replaced by Whitcomb,0,-80,8,,202252,1628244,1611661328,84,60,4
03:58,[SEA] Peterson Foul: Personal (1 PF) (2 FTA),0,77,6,201896,1628284,,1611661328,84,60,4
03:58,[IND 61-84] January Free Throw 1 of 2 (8 PTS),0,-80,3,,201896,,1611661325,84,61,4
03:58,[IND] Dupree Substitution replaced by McCall,0,-80,8,,200676,1628286,1611661325,84,61,4
03:58,[IND] Achonwa Substitution replaced by Colhado,0,-80,8,,203831,203814,1611661325,84,61,4
03:58,[IND 62-84] January Free Throw 2 of 2 (9 PTS),0,-80,3,,201896,,1611661325,84,62,4
03:40,[SEA 87-62] Peterson 3pt Shot: Made (3 PTS) Assist: Stewart (5 AST),-143,188,1,,1628284,1627668,1611661328,87,62,4
03:24,[IND] January 3pt Shot: Missed,-168,174,2,,201896,,1611661325,87,62,4
03:23,[SEA] Tokashiki Rebound (Off:1 Def:3),0,-80,4,,204317,,1611661328,87,62,4
03:13,[SEA 89-62] Peterson Running Jump Shot: Made (5 PTS),-2,120,1,,1628284,,1611661328,89,62,4
03:04,[IND 64-89] Gwathmey Jump Shot: Made (4 PTS) Assist: January (3 AST),-70,33,1,,1627681,201896,1611661325,89,64,4
02:43,[SEA] Peterson Turnover : Lost Ball (1 TO) Steal:January (1 ST),0,-80,5,201896,1628284,,1611661328,89,64,4
02:33,[IND] Pohlen-Mavunga Turnover : Bad Pass (2 TO),0,-80,5,,202656,,1611661325,89,64,4
02:33,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,89,64,4
02:33,[SEA] Stewart Substitution replaced by Swords,0,-80,8,,1627668,202670,1611661328,89,64,4
02:33,[SEA] Tokashiki Substitution replaced by Montgomery,0,-80,8,,204317,1628298,1611661328,89,64,4
02:33,[IND] January Substitution replaced by Wheeler,0,-80,8,,201896,204365,1611661325,89,64,4
02:16,[SEA 92-64] Whitcomb 3pt Shot: Made (9 PTS) Assist: Swords (1 AST),212,120,1,,1628244,202670,1611661328,92,64,4
02:02,[IND 66-92] Gwathmey Jump Shot: Made (6 PTS),127,144,1,,1627681,,1611661325,92,66,4
01:42,[SEA] Swords Turnover : Bad Pass (2 TO) Steal:Wheeler (2 ST),0,-80,5,204365,202670,,1611661328,92,66,4
01:29,[IND 68-92] Colhado Jump Shot: Made (2 PTS),-147,56,1,,203814,,1611661325,92,68,4
01:16,[SEA 94-68] Montgomery Layup Shot: Made (2 PTS) Assist: Swords (2 AST),15,3,1,,1628298,202670,1611661328,94,68,4
00:58.4,[IND 70-94] Pohlen-Mavunga Jump Shot: Made (2 PTS) Assist: Wheeler (2 AST),-153,100,1,,202656,204365,1611661325,94,70,4
00:38.7,[SEA] Team Timeout : Short,0,-80,9,,0,,1611661328,94,70,4
00:35.8,[SEA] Swords Jump Shot: Missed,60,16,2,,202670,,1611661328,94,70,4
00:35.0,[IND] Team Rebound,0,-80,4,,0,,1611661325,94,70,4
00:34.1,[SEA] Swords Substitution replaced by Tokashiki,0,-80,8,,202670,204317,1611661328,94,70,4
00:10.9,[IND] McCall Jump Shot: Missed,-81,151,2,,1628286,,1611661325,94,70,4
00:09.8,[SEA] Montgomery Rebound (Off:0 Def:1),0,-80,4,,1628298,,1611661328,94,70,4
00:00.0,End Period,0,-80,13,,0,,0,94,70,4
