game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:34,[SAN] Currie Jump Shot: Missed Block: Kizer (1 BLK),-45,31,2,203041,200673,,1611661319,40,50,3
03:33,[CON] Kizer Rebound (Off:1 Def:4),0,-80,4,,203041,,1611661323,40,50,3
03:31,[SAN] Plum Violation:Kicked Ball,0,-80,7,,1628276,,1611661319,40,50,3
03:31,[CON] Thomas Substitution replaced by Jones,0,-80,8,,203826,1627673,1611661323,40,50,3
03:31,[SAN] Currie Substitution replaced by Jefferson,0,-80,8,,200673,1627669,1611661319,40,50,3
03:20,[CON 52-40] Williams Jump Shot: Made (19 PTS) Assist: Thomas (3 AST),-209,13,1,,1627675,202662,1611661323,40,52,3
02:54,[SAN] McBride Jump Shot: Missed,86,126,2,,203825,,1611661319,40,52,3
02:53,[CON] Jones Rebound (Off:2 Def:9),0,-80,4,,1627673,,1611661323,40,52,3
02:38,[CON 55-40] Thomas 3pt Shot: Made (5 PTS) Assist: Kizer (1 AST),181,160,1,,202662,203041,1611661323,40,55,3
02:29,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,40,55,3
02:29,[SAN] de Souza Substitution replaced by Hamby,0,-80,8,,100812,204324,1611661319,40,55,3
02:10,[SAN 42-55] Jefferson Driving Finger Roll Layup Shot: Made (2 PTS),6,13,1,,1627669,,1611661319,42,55,3
02:10,[CON] Kizer Foul: Shooting (1 PF) (1 FTA),6,13,6,1627669,203041,,1611661323,42,55,3
02:10,[SAN 43-55] Jefferson Free Throw 1 of 1 (3 PTS),0,-80,3,,1627669,,1611661319,43,55,3
01:59,[CON] Bentley Turnaround Jump Shot: Missed,-12,87,2,,203410,,1611661323,43,55,3
01:57,[SAN] Jefferson Rebound (Off:0 Def:2),0,-80,4,,1627669,,1611661319,43,55,3
01:45,[SAN] Plum Layup Shot: Missed Block: Jones (2 BLK),-9,8,2,1627673,1628276,,1611661319,43,55,3
01:44,[CON] Williams Rebound (Off:3 Def:5),0,-80,4,,1627675,,1611661323,43,55,3
01:39,[CON] Williams Turnover : Lost Ball (2 TO) Steal:Harrison (2 ST),0,-80,5,204330,1627675,,1611661323,43,55,3
01:33,[SAN 46-55] McBride 3pt Shot: Made (15 PTS) Assist: Jefferson (3 AST),-153,169,1,,203825,1627669,1611661319,46,55,3
01:33,[CON] Team Timeout : Short,0,-80,9,,0,,1611661323,46,55,3
01:18,[SAN] Hamby Foul: Shooting (2 PF) (2 FTA),-48,16,6,202662,204324,,1611661319,46,55,3
01:18,[CON 56-46] Thomas Free Throw 1 of 2 (6 PTS),0,-80,3,,202662,,1611661323,46,56,3
01:18,[CON] Jones Substitution replaced by Thomas,0,-80,8,,1627673,203826,1611661323,46,56,3
01:18,[CON 57-46] Thomas Free Throw 2 of 2 (7 PTS),0,-80,3,,202662,,1611661323,46,57,3
01:07,[SAN 49-57] McBride 3pt Shot: Made (18 PTS) Assist: Jefferson (4 AST),119,203,1,,203825,1627669,1611661319,49,57,3
00:46.7,[CON 60-49] Thomas 3pt Shot: Made (10 PTS) Assist: Kizer (2 AST),-99,203,1,,202662,203041,1611661323,49,60,3
00:31.8,[CON] Thomas Foul: Personal (2 PF),-129,92,6,203825,202662,,1611661323,49,60,3
00:23.7,[SAN 51-60] McBride Driving Layup Shot: Made (20 PTS),6,-1,1,,203825,,1611661319,51,60,3
00:05.9,[CON] Thomas Jump Shot: Missed,86,183,2,,202662,,1611661323,51,60,3
00:04.9,[CON] Kizer Rebound (Off:2 Def:4),0,-80,4,,203041,,1611661323,51,60,3
00:03.9,[CON 62-51] Kizer Putback Layup Shot: Made (5 PTS),9,11,1,,203041,,1611661323,51,62,3
00:03.9,[SAN] McBride Foul: Shooting (2 PF) (1 FTA),9,11,6,203041,203825,,1611661319,51,62,3
00:03.9,[CON 63-51] Kizer Free Throw 1 of 1 (6 PTS),0,-80,3,,203041,,1611661323,51,63,3
00:00.0,[SAN] Jefferson 3pt Shot: Missed,86,262,2,,1627669,,1611661319,51,63,3
00:00.0,[SAN] Team Rebound,0,-80,4,,0,,1611661319,51,63,3
00:00.0,End Period,0,-80,13,,0,,0,51,63,3
10:00,Start Period,0,-80,12,,0,,0,51,63,4
09:47,[CON] Stricklen 3pt Shot: Missed,-214,95,2,,203015,,1611661323,51,63,4
09:46,[SAN] Harrison Rebound (Off:0 Def:6),0,-80,4,,204330,,1611661319,51,63,4
09:29,[SAN] McBride 3pt Shot: Missed,-142,195,2,,203825,,1611661319,51,63,4
09:28,[SAN] Jefferson Rebound (Off:1 Def:2),0,-80,4,,1627669,,1611661319,51,63,4
09:18,[SAN 53-63] Jefferson Pullup Jump shot: Made (5 PTS),14,134,1,,1627669,,1611661319,53,63,4
09:02,[CON] Williams Turnover : Bad Pass (3 TO) Steal:Alexander (1 ST),0,-80,5,203405,1627675,,1611661323,53,63,4
08:47,[SAN 56-63] Plum 3pt Shot: Made (6 PTS),174,159,1,,1628276,,1611661319,56,63,4
08:28,[CON] Thomas Hook Shot: Missed,68,23,2,,203826,,1611661323,56,63,4
08:27,[SAN] Plum Rebound (Off:2 Def:1),0,-80,4,,1628276,,1611661319,56,63,4
08:05,[CON] Thomas Foul: Shooting (2 PF) (2 FTA),-70,7,6,203825,203826,,1611661323,56,63,4
08:05,[SAN 57-63] McBride Free Throw 1 of 2 (21 PTS),0,-80,3,,203825,,1611661319,57,63,4
08:05,[CON] Bentley Substitution replaced by Thomas,0,-80,8,,203410,202662,1611661323,57,63,4
08:05,[CON] Kizer Substitution replaced by Jones,0,-80,8,,203041,1627673,1611661323,57,63,4
08:05,[SAN 58-63] McBride Free Throw 2 of 2 (22 PTS),0,-80,3,,203825,,1611661319,58,63,4
07:52,[CON] Thomas Layup Shot: Missed,2,-6,2,,203826,,1611661323,58,63,4
07:51,[SAN] McBride Rebound (Off:0 Def:3),0,-80,4,,203825,,1611661319,58,63,4
07:46,[SAN 60-63] McBride Pullup Jump shot: Made (24 PTS),19,144,1,,203825,,1611661319,60,63,4
07:39,[CON] Team Timeout : Regular,0,-80,9,,0,,1611661323,60,63,4
07:20,[CON 65-60] Thomas Cutting Layup Shot: Made (10 PTS) Assist: Jones (1 AST),-14,2,1,,203826,1627673,1611661323,60,65,4
07:03,[SAN 62-65] Plum Floating Jump shot: Made (8 PTS),24,105,1,,1628276,,1611661319,62,65,4
06:46,[CON 67-62] Thomas Jump Bank Shot: Made (12 PTS) Assist: Thomas (4 AST),42,41,1,,203826,202662,1611661323,62,67,4
06:28,[SAN 64-67] Alexander Layup Shot: Made (10 PTS) Assist: Plum (5 AST),-7,7,1,,203405,1628276,1611661319,64,67,4
06:13,[CON 69-64] Williams Jump Shot: Made (21 PTS) Assist: Thomas (5 AST),186,33,1,,1627675,202662,1611661323,64,69,4
05:56,[SAN] Alexander Turnover : Bad Pass (1 TO) Steal:Thomas (3 ST),0,-80,5,203826,203405,,1611661319,64,69,4
05:40,[SAN] Harrison Foul: Personal (2 PF),27,31,6,1627673,204330,,1611661319,64,69,4
05:40,[SAN] Jefferson Substitution replaced by Montgomery,0,-80,8,,1627669,202652,1611661319,64,69,4
05:34,[CON 71-64] Thomas Driving Layup Shot: Made (14 PTS) Assist: Stricklen (1 AST),-4,2,1,,203826,203015,1611661323,64,71,4
05:24,[CON] Thomas Foul: Personal (3 PF),-129,72,6,1628276,202662,,1611661323,64,71,4
05:16,[SAN] McBride Pullup Jump shot: Missed,104,120,2,,203825,,1611661319,64,71,4
05:13,[CON] Stricklen Rebound (Off:2 Def:2),0,-80,4,,203015,,1611661323,64,71,4
04:54,[CON 73-64] Williams Pullup Jump shot: Made (23 PTS),161,120,1,,1627675,,1611661323,64,73,4
04:37,[SAN] Plum Floating Jump shot: Missed,58,115,2,,1628276,,1611661319,64,73,4
04:35,[CON] Thomas Rebound (Off:0 Def:2),0,-80,4,,202662,,1611661323,64,73,4
04:30,[CON] Thomas Layup Shot: Missed Block: Harrison (1 BLK),-6,-15,2,204330,202662,,1611661323,64,73,4
04:26,[CON] Thomas Rebound (Off:1 Def:1),0,-80,4,,203826,,1611661323,64,73,4
04:24,[CON] Thomas Tip Layup Shot: Missed,-9,-16,2,,203826,,1611661323,64,73,4
04:23,[SAN] Alexander Rebound (Off:1 Def:1),0,-80,4,,203405,,1611661319,64,73,4
04:09,[SAN 66-73] Harrison Cutting Layup Shot: Made (9 PTS) Assist: Plum (6 AST),-7,3,1,,204330,1628276,1611661319,66,73,4
03:54,[CON] Jones Layup Shot: Missed Block: Alexander (1 BLK),15,2,2,203405,1627673,,1611661323,66,73,4
03:52,[CON] Jones Rebound (Off:3 Def:9),0,-80,4,,1627673,,1611661323,66,73,4
03:50,[CON] Jones Layup Shot: Missed,-9,-6,2,,1627673,,1611661323,66,73,4
03:49,[SAN] McBride Rebound (Off:0 Def:4),0,-80,4,,203825,,1611661319,66,73,4
03:33,[SAN] Alexander Jump Shot: Missed Block: Thomas (4 BLK),6,56,2,203826,203405,,1611661319,66,73,4
03:32,[CON] Williams Rebound (Off:3 Def:6),0,-80,4,,1627675,,1611661323,66,73,4
03:32,[SAN] Plum Foul: Personal (2 PF),156,729,6,1627675,1628276,,1611661319,66,73,4
03:32,[SAN] Alexander Substitution replaced by Hamby,0,-80,8,,203405,204324,1611661319,66,73,4
03:19,[CON 75-66] Thomas Layup Shot: Made (16 PTS),2,-6,1,,203826,,1611661323,66,75,4
03:15,[SAN] Team Timeout : Short,0,-80,9,,0,,1611661319,66,75,4
03:15,[SAN] Team Violation : Delay Of Game,0,-80,7,,0,,1611661319,66,75,4
03:15,[CON] Stricklen Substitution replaced by Bentley,0,-80,8,,203015,203410,1611661323,66,75,4
03:03,[SAN] Harrison Layup Shot: Missed,6,16,2,,204330,,1611661319,66,75,4
03:02,[CON] Jones Rebound (Off:3 Def:10),0,-80,4,,1627673,,1611661323,66,75,4
02:51,[CON 78-66] Thomas 3pt Shot: Made (13 PTS),-201,120,1,,202662,,1611661323,66,78,4
02:28,[SAN 68-78] Harrison Jump Shot: Made (11 PTS) Assist: Plum (7 AST),-63,164,1,,204330,1628276,1611661319,68,78,4
02:12,[CON 80-68] Thomas Turnaround Bank shot: Made (18 PTS) Assist: Bentley (2 AST),-4,62,1,,203826,203410,1611661323,68,80,4
02:06,[SAN] Plum Turnover : Lost Ball (4 TO) Steal:Bentley (2 ST),0,-80,5,203410,1628276,,1611661319,68,80,4
02:01,[CON 82-68] Bentley Running Finger Roll Layup Shot: Made (6 PTS),9,-1,1,,203410,,1611661323,68,82,4
01:52,[CON] Thomas Foul: Personal (3 PF),-153,70,6,1628276,203826,,1611661323,68,82,4
01:52,Timeout : Official,0,-80,9,,0,,0,68,82,4
01:52,[SAN] Plum Substitution replaced by Jefferson,0,-80,8,,1628276,1627669,1611661319,68,82,4
01:52,[SAN] Hamby Substitution replaced by Alexander,0,-80,8,,204324,203405,1611661319,68,82,4
01:52,[CON] Thomas Substitution replaced by Adams,0,-80,8,,203826,202634,1611661323,68,82,4
01:46,[SAN 70-82] Alexander Layup Shot: Made (12 PTS) Assist: Jefferson (5 AST),4,16,1,,203405,1627669,1611661319,70,82,4
01:28,[CON] Thomas Pullup Jump shot: Missed,179,7,2,,202662,,1611661323,70,82,4
01:27,[SAN] Montgomery Rebound (Off:1 Def:5),0,-80,4,,202652,,1611661319,70,82,4
01:18,[SAN] Jefferson 3pt Shot: Missed,-220,75,2,,1627669,,1611661319,70,82,4
01:17,[CON] Thomas Rebound (Off:0 Def:3),0,-80,4,,202662,,1611661323,70,82,4
00:59.9,[CON] Bentley Jump Shot: Missed,-115,134,2,,203410,,1611661323,70,82,4
00:59.5,[SAN] Montgomery Rebound (Off:1 Def:6),0,-80,4,,202652,,1611661319,70,82,4
00:51.9,[SAN] Montgomery 3pt Shot: Missed,-166,169,2,,202652,,1611661319,70,82,4
00:50.9,[CON] Jones Rebound (Off:3 Def:11),0,-80,4,,1627673,,1611661323,70,82,4
00:33.4,[SAN] Harrison Foul: Personal (3 PF),-50,77,6,1627673,204330,,1611661319,70,82,4
00:33.4,[CON] Thomas Substitution replaced by Banham,0,-80,8,,202662,1627671,1611661323,70,82,4
00:33.4,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,70,82,4
00:33.4,[SAN] Montgomery Substitution replaced by Plum,0,-80,8,,202652,1628276,1611661319,70,82,4
00:22.9,[CON] Bentley Jump Shot: Missed,-112,3,2,,203410,,1611661323,70,82,4
00:22.8,[SAN] McBride Rebound (Off:0 Def:5),0,-80,4,,203825,,1611661319,70,82,4
00:13.8,[SAN 72-82] Alexander Jump Shot: Made (14 PTS) Assist: McBride (2 AST),-129,-15,1,,203405,203825,1611661319,72,82,4
00:09.9,[CON] Banham Turnover : Lost Ball (1 TO) Steal:Jefferson (1 ST),0,-80,5,1627669,1627671,,1611661323,72,82,4
00:07.6,[SAN 74-82] Jefferson Layup Shot: Made (7 PTS),-9,-5,1,,1627669,,1611661319,74,82,4
00:06.8,[SAN] Plum Foul: Personal (3 PF) (2 FTA),-133,3,6,203410,1628276,,1611661319,74,82,4
00:06.8,[CON 83-74] Bentley Free Throw 1 of 2 (7 PTS),0,-80,3,,203410,,1611661323,74,83,4
00:06.8,[CON 84-74] Bentley Free Throw 2 of 2 (8 PTS),0,-80,3,,203410,,1611661323,74,84,4
00:06.8,[SAN] Team Timeout : Short,0,-80,9,,0,,1611661319,74,84,4
00:05.7,[CON] Williams Foul: Personal (2 PF) (3 FTA),101,213,6,203825,1627675,,1611661323,74,84,4
00:05.7,[SAN 75-84] McBride Free Throw 1 of 3 (25 PTS),0,-80,3,,203825,,1611661319,75,84,4
00:05.7,[SAN 76-84] McBride Free Throw 2 of 3 (26 PTS),0,-80,3,,203825,,1611661319,76,84,4
00:05.7,[SAN 77-84] McBride Free Throw 3 of 3 (27 PTS),0,-80,3,,203825,,1611661319,77,84,4
00:05.7,[CON] Team Timeout : Short,0,-80,9,,0,,1611661323,77,84,4
00:05.7,[SAN] Plum Substitution replaced by Holmes,0,-80,8,,1628276,201530,1611661319,77,84,4
00:05.7,[SAN] Alexander Substitution replaced by Hamby,0,-80,8,,203405,204324,1611661319,77,84,4
00:05.7,[SAN] Jefferson Substitution replaced by Montgomery,0,-80,8,,1627669,202652,1611661319,77,84,4
00:05.7,[SAN] Holmes Foul: Personal (2 PF) (2 FTA),-104,301,6,1627671,201530,,1611661319,77,84,4
00:05.7,[CON 85-77] Banham Free Throw 1 of 2 (3 PTS),0,-80,3,,1627671,,1611661323,77,85,4
00:05.7,[SAN] Montgomery Substitution replaced by Plum,0,-80,8,,202652,1628276,1611661319,77,85,4
00:05.7,[SAN] Holmes Substitution replaced by Jefferson,0,-80,8,,201530,1627669,1611661319,77,85,4
00:05.7,[CON] Banham Free Throw 2 of 2 Missed,0,-80,3,,1627671,,1611661323,77,85,4
00:05.6,[SAN] McBride Rebound (Off:0 Def:6),0,-80,4,,203825,,1611661319,77,85,4
00:00.0,[SAN] Jefferson Jump Shot: Missed,68,11,2,,1627669,,1611661319,77,85,4
00:00.0,[CON] Williams Rebound (Off:3 Def:7),0,-80,4,,1627675,,1611661323,77,85,4
00:00.0,End Period,0,-80,13,,0,,0,77,85,4
