game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:11,[WAS 4-6] Thomas Cutting Layup Shot: Made (2 PTS) Assist: Toliver (1 AST),1,26,1,,202663,201911,1611661322,4,6,1
06:53,[WAS] Walker-Kimbrough Foul: Personal (1 PF),-132,228,6,100940,1628278,,1611661322,4,6,1
06:40,[PHO 8-4] Little Cutting Layup Shot: Made (2 PTS) Assist: Griner (1 AST),-16,7,1,,201067,203398,1611661317,4,8,1
06:27,[WAS 6-8] Thomas Cutting Layup Shot: Made (4 PTS) Assist: Ruffin-Pratt (1 AST),10,7,1,,202663,203437,1611661322,6,8,1
06:18,[PHO] Taurasi 3pt Shot: Missed,119,198,2,,100940,,1611661317,6,8,1
06:17,[WAS] Meesseman Rebound (Off:1 Def:1),0,-80,4,,203416,,1611661322,6,8,1
06:02,[WAS] Toliver 3pt Shot: Missed,51,249,2,,201911,,1611661322,6,8,1
06:01,[PHO] Robinson Rebound (Off:0 Def:1),0,-80,4,,202658,,1611661317,6,8,1
05:50,[PHO] Robinson Jump Shot: Missed,-66,178,2,,202658,,1611661317,6,8,1
05:49,[WAS] Meesseman Rebound (Off:1 Def:2),0,-80,4,,203416,,1611661322,6,8,1
05:37,[WAS 8-8] Thomas Cutting Layup Shot: Made (6 PTS) Assist: Meesseman (1 AST),9,7,1,,202663,203416,1611661322,8,8,1
05:13,[PHO 10-8] Griner Layup Shot: Made (6 PTS) Assist: Currie (1 AST),27,2,1,,203398,200673,1611661317,8,10,1
05:01,[WAS 11-10] Walker-Kimbrough 3pt Shot: Made (3 PTS) Assist: Thomas (1 AST),-187,159,1,,1628278,202663,1611661322,11,10,1
04:45,[PHO 12-11] Taurasi Driving Reverse Layup Shot: Made (2 PTS),-11,2,1,,100940,,1611661317,11,12,1
04:34,[WAS 13-12] Meesseman Pullup Jump shot: Made (4 PTS) Assist: Toliver (2 AST),-66,164,1,,203416,201911,1611661322,13,12,1
04:12,[PHO 14-13] Taurasi Driving Layup Shot: Made (4 PTS) Assist: Currie (2 AST),-17,7,1,,100940,200673,1611661317,13,14,1
04:00,[WAS] Meesseman Turnaround Jump Shot: Missed,71,72,2,,203416,,1611661322,13,14,1
03:58,[PHO] Little Rebound (Off:1 Def:1),0,-80,4,,201067,,1611661317,13,14,1
03:46,[PHO] Robinson Jump Shot: Missed,-66,141,2,,202658,,1611661317,13,14,1
03:45,[WAS] Walker-Kimbrough Rebound (Off:0 Def:1),0,-80,4,,1628278,,1611661322,13,14,1
03:39,[WAS] Toliver 3pt Shot: Missed,182,144,2,,201911,,1611661322,13,14,1
03:37,[WAS] Meesseman Rebound (Off:2 Def:2),0,-80,4,,203416,,1611661322,13,14,1
03:27,[WAS] Toliver 3pt Shot: Missed,-163,188,2,,201911,,1611661322,13,14,1
03:26,[WAS] Meesseman Rebound (Off:3 Def:2),0,-80,4,,203416,,1611661322,13,14,1
03:16,[WAS] Toliver 3pt Shot: Missed,217,95,2,,201911,,1611661322,13,14,1
03:16,[PHO] Team Rebound,0,-80,4,,0,,1611661317,13,14,1
03:16,[WAS] Meesseman Foul: Loose Ball (1 PF),99,160,6,201067,203416,,1611661322,13,14,1
03:16,Timeout : Official,0,-80,9,,0,,0,13,14,1
03:16,[WAS] Ruffin-Pratt Substitution replaced by Hightower,0,-80,8,,203437,202255,1611661322,13,14,1
03:16,[WAS] Thomas Substitution replaced by Cloud,0,-80,8,,202663,204333,1611661322,13,14,1
03:16,[WAS] Walker-Kimbrough Substitution replaced by Taylor,0,-80,8,,1628278,203859,1611661322,13,14,1
03:16,[PHO] Little Substitution replaced by George,0,-80,8,,201067,204297,1611661317,13,14,1
03:16,[PHO] Griner Substitution replaced by Cannon,0,-80,8,,203398,1628242,1611661317,13,14,1
03:16,[PHO] Taurasi Substitution replaced by Talbot,0,-80,8,,100940,203855,1611661317,13,14,1
03:16,[PHO] Robinson Substitution replaced by Mitchell,0,-80,8,,202658,201507,1611661317,13,14,1
03:07,[WAS] Cloud Foul: Personal (1 PF),82,110,6,200673,204333,,1611661322,13,14,1
02:56,[PHO 17-13] Talbot 3pt Shot: Made (3 PTS) Assist: Currie (3 AST),114,214,1,,203855,200673,1611661317,13,17,1
02:35,[WAS 15-17] Taylor Layup Shot: Made (2 PTS) Assist: Cloud (1 AST),22,11,1,,203859,204333,1611661322,15,17,1
02:30,[PHO] Cannon Foul: Offensive (1 PF),176,210,6,204333,1628242,,1611661317,15,17,1
02:30,[PHO] Cannon Turnover : Foul (1 TO),0,-80,5,,1628242,,1611661317,15,17,1
02:30,[WAS] Toliver Substitution replaced by Latta,0,-80,8,,201911,201056,1611661322,15,17,1
02:13,[WAS] Latta 3pt Shot: Missed,-235,2,2,,201056,,1611661322,15,17,1
02:12,[PHO] George Rebound (Off:0 Def:1),0,-80,4,,204297,,1611661317,15,17,1
01:59,[PHO] Currie 3pt Shot: Missed,10,239,2,,200673,,1611661317,15,17,1
01:58,[WAS] Taylor Rebound (Off:0 Def:1),0,-80,4,,203859,,1611661322,15,17,1
01:45,[WAS] Meesseman Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,203416,,1611661322,15,17,1
01:33,[PHO 20-15] George 3pt Shot: Made (3 PTS) Assist: Mitchell (1 AST),235,-1,1,,204297,201507,1611661317,15,20,1
01:11,[PHO] George Foul: Shooting (1 PF) (2 FTA),-165,-6,6,203416,204297,,1611661317,15,20,1
01:11,[WAS] Meesseman Free Throw 1 of 2 Missed,0,-80,3,,203416,,1611661322,15,20,1
01:11,[WAS] Team Rebound,0,-80,4,,0,,1611661322,15,20,1
01:11,[WAS 16-20] Meesseman Free Throw 2 of 2 (5 PTS),0,-80,3,,203416,,1611661322,16,20,1
00:57.9,[PHO] Talbot Jump Shot: Missed,207,11,2,,203855,,1611661317,16,20,1
00:54.8,[WAS] Meesseman Rebound (Off:3 Def:3),0,-80,4,,203416,,1611661322,16,20,1
00:43.7,[WAS 18-20] Meesseman Driving Layup Shot: Made (7 PTS) Assist: Latta (1 AST),17,0,1,,203416,201056,1611661322,18,20,1
00:33.9,[PHO] Currie Turnover : Bad Pass (1 TO) Steal:Hightower (1 ST),0,-80,5,202255,200673,,1611661317,18,20,1
00:19.5,[WAS 21-20] Cloud 3pt Shot: Made (3 PTS) Assist: Hightower (1 AST),-27,232,1,,204333,202255,1611661322,21,20,1
00:05.9,[WAS] Latta Foul: Personal Take (1 PF),141,287,6,201507,201056,,1611661322,21,20,1
00:05.9,[WAS] Meesseman Substitution replaced by Hawkins,0,-80,8,,203416,203403,1611661322,21,20,1
00:01.8,[PHO] Currie Reverse Layup Shot: Missed,12,0,2,,200673,,1611661317,21,20,1
00:00.3,[WAS] Hawkins Rebound (Off:0 Def:1),0,-80,4,,203403,,1611661322,21,20,1
00:00.0,End Period,0,-80,13,,0,,0,21,20,1
10:00,Start Period,0,-80,12,,0,,0,21,20,2
09:41,[WAS] Hightower 3pt Shot: Missed,229,-19,2,,202255,,1611661322,21,20,2
09:41,[PHO] Team Rebound,0,-80,4,,0,,1611661317,21,20,2
09:41,[WAS] Hawkins Foul: Loose Ball (1 PF),-11,-1,6,1628242,203403,,1611661322,21,20,2
09:26,[PHO] Mitchell Pullup Jump shot: Missed,-88,115,2,,201507,,1611661317,21,20,2
09:25,[WAS] Thomas Rebound (Off:1 Def:2),0,-80,4,,202663,,1611661322,21,20,2
09:12,[WAS] Hawkins 3pt Shot: Missed,-60,232,2,,203403,,1611661322,21,20,2
09:10,[PHO] Cannon Rebound (Off:0 Def:1),0,-80,4,,1628242,,1611661317,21,20,2
09:06,[WAS] Cloud Foul: Shooting (2 PF) (2 FTA),-104,-6,6,203855,204333,,1611661322,21,20,2
09:06,[PHO 21-21] Talbot Free Throw 1 of 2 (4 PTS),0,-80,3,,203855,,1611661317,21,21,2
09:06,[PHO] Talbot Free Throw 2 of 2 Missed,0,-80,3,,203855,,1611661317,21,21,2
09:03,[WAS] Hawkins Rebound (Off:0 Def:2),0,-80,4,,203403,,1611661322,21,21,2
08:49,[WAS] Latta Floating Jump shot: Missed,48,3,2,,201056,,1611661322,21,21,2
08:47,[PHO] Griner Rebound (Off:0 Def:1),0,-80,4,,203398,,1611661317,21,21,2
08:34,[PHO] Griner Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,203398,,1611661317,21,21,2
08:22,[WAS] Hawkins Turnover : Bad Pass (1 TO) Steal:Griner (1 ST),0,-80,5,203398,203403,,1611661322,21,21,2
08:12,[PHO] Mitchell Pullup Jump shot: Missed,79,170,2,,201507,,1611661317,21,21,2
08:11,[WAS] Hawkins Rebound (Off:0 Def:3),0,-80,4,,203403,,1611661322,21,21,2
08:03,[WAS] Latta Floating Jump shot: Missed,-12,36,2,,201056,,1611661322,21,21,2
08:01,[WAS] Hightower Rebound (Off:1 Def:0),0,-80,4,,202255,,1611661322,21,21,2
07:57,[WAS] Cloud 3pt Shot: Missed,-142,183,2,,204333,,1611661322,21,21,2
07:56,[PHO] Talbot Rebound (Off:0 Def:1),0,-80,4,,203855,,1611661317,21,21,2
07:43,[WAS] Latta Foul: Personal (2 PF),192,190,6,100940,201056,,1611661322,21,21,2
07:43,[WAS] Cloud Substitution replaced by Ruffin-Pratt,0,-80,8,,204333,203437,1611661322,21,21,2
07:43,[WAS] Hightower Substitution replaced by Walker-Kimbrough,0,-80,8,,202255,1628278,1611661322,21,21,2
07:43,[WAS] Latta Substitution replaced by Toliver,0,-80,8,,201056,201911,1611661322,21,21,2
07:32,[PHO 24-21] Taurasi 3pt Shot: Made (7 PTS) Assist: Talbot (1 AST),-125,200,1,,100940,203855,1611661317,21,24,2
07:11,[WAS] Toliver 3pt Shot: Missed,-217,115,2,,201911,,1611661322,21,24,2
07:10,[PHO] Griner Rebound (Off:0 Def:2),0,-80,4,,203398,,1611661317,21,24,2
06:58,[PHO] Talbot Jump Shot: Missed,38,18,2,,203855,,1611661317,21,24,2
06:56,[PHO] Cannon Rebound (Off:1 Def:1),0,-80,4,,1628242,,1611661317,21,24,2
06:53,[PHO 26-21] Cannon Layup Shot: Made (2 PTS),17,2,1,,1628242,,1611661317,21,26,2
06:29,[WAS] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661322,21,26,2
06:29,[WAS] Hawkins Substitution replaced by Meesseman,0,-80,8,,203403,203416,1611661322,21,26,2
06:29,[PHO] Mitchell Substitution replaced by Turner,0,-80,8,,201507,203389,1611661317,21,26,2
06:15,[PHO 28-21] Griner Jump Shot: Made (8 PTS) Assist: Turner (1 AST),33,-1,1,,203398,203389,1611661317,21,28,2
05:49,[WAS 24-28] Walker-Kimbrough 3pt Shot: Made (6 PTS) Assist: Ruffin-Pratt (2 AST),119,203,1,,1628278,203437,1611661322,24,28,2
05:47,[WAS] Thomas Foul: Personal (2 PF),-184,170,6,1628242,202663,,1611661322,24,28,2
05:47,[WAS] Thibault Technical,0,-80,6,,100894,,1611661322,24,28,2
05:47,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,24,28,2
05:47,[PHO 29-24] Taurasi Free Throw Technical (8 PTS),0,-80,3,,100940,,1611661317,24,29,2
05:42,[PHO 31-24] Griner Turnaround Jump Shot: Made (10 PTS) Assist: Talbot (2 AST),-81,-5,1,,203398,203855,1611661317,24,31,2
05:29,[WAS] Ruffin-Pratt Turnover : Out of Bounds Lost Ball Turnover (2 TO),0,-80,5,,203437,,1611661322,24,31,2
05:18,[PHO 33-24] Turner Driving Layup Shot: Made (2 PTS),9,7,1,,203389,,1611661317,24,33,2
05:01,[WAS 27-33] Walker-Kimbrough 3pt Shot: Made (9 PTS) Assist: Thomas (2 AST),174,160,1,,1628278,202663,1611661322,27,33,2
04:39,[PHO 36-27] Talbot 3pt Shot: Made (7 PTS) Assist: Turner (2 AST),-161,178,1,,203855,203389,1611661317,27,36,2
04:27,[WAS] Meesseman Turnaround Jump Shot: Missed,33,11,2,,203416,,1611661322,27,36,2
04:24,[WAS] Thomas Rebound (Off:2 Def:2),0,-80,4,,202663,,1611661322,27,36,2
04:23,[PHO] Cannon Foul: Shooting (2 PF) (2 FTA),-12,2,6,202663,1628242,,1611661317,27,36,2
04:23,[WAS 28-36] Thomas Free Throw 1 of 2 (7 PTS),0,-80,3,,202663,,1611661322,28,36,2
04:23,[PHO] Talbot Substitution replaced by Robinson,0,-80,8,,203855,202658,1611661317,28,36,2
04:23,[WAS] Thomas Free Throw 2 of 2 Missed,0,-80,3,,202663,,1611661322,28,36,2
04:21,[PHO] Cannon Rebound (Off:1 Def:2),0,-80,4,,1628242,,1611661317,28,36,2
04:12,[PHO] Robinson Driving Layup Shot: Missed,-14,8,2,,202658,,1611661317,28,36,2
04:11,[PHO] Griner Rebound (Off:1 Def:2),0,-80,4,,203398,,1611661317,28,36,2
04:08,[PHO 38-28] Griner Layup Shot: Made (12 PTS),2,2,1,,203398,,1611661317,28,38,2
03:53,[WAS] Ruffin-Pratt Turnover : Bad Pass (3 TO) Steal:Taurasi (1 ST),0,-80,5,100940,203437,,1611661322,28,38,2
03:48,[PHO] Cannon Turnover : Bad Pass (2 TO) Steal:Walker-Kimbrough (1 ST),0,-80,5,1628278,1628242,,1611661317,28,38,2
03:48,[PHO] Turner Foul: Personal (1 PF),78,11,6,1628278,203389,,1611661317,28,38,2
03:48,[PHO] Taurasi Substitution replaced by Little,0,-80,8,,100940,201067,1611661317,28,38,2
03:48,[PHO] Cannon Substitution replaced by Currie,0,-80,8,,1628242,200673,1611661317,28,38,2
03:41,[PHO] Griner Foul: Personal (1 PF),-61,56,6,202663,203398,,1611661317,28,38,2
03:33,[WAS] Walker-Kimbrough 3pt Shot: Missed,161,169,2,,1628278,,1611661322,28,38,2
03:30,[PHO] Robinson Rebound (Off:0 Def:2),0,-80,4,,202658,,1611661317,28,38,2
03:26,[PHO] Little Foul: Offensive (1 PF),137,153,6,1628278,201067,,1611661317,28,38,2
03:26,[PHO] Little Turnover : Foul (1 TO),0,-80,5,,201067,,1611661317,28,38,2
03:08,[PHO] Brondello Technical,0,-80,6,,101168,,1611661317,28,38,2
03:08,[WAS 29-38] Toliver Free Throw Technical (1 PTS),0,-80,3,,201911,,1611661322,29,38,2
03:02,[PHO] Turner Foul: Personal (2 PF),-79,7,6,203416,203389,,1611661317,29,38,2
02:54,[WAS] Meesseman Jump Shot: Missed,-97,110,2,,203416,,1611661322,29,38,2
02:52,[PHO] Currie Rebound (Off:0 Def:1),0,-80,4,,200673,,1611661317,29,38,2
02:48,[PHO] Robinson Foul: Offensive Charge (1 PF),-124,213,6,1628278,202658,,1611661317,29,38,2
02:48,[PHO] Robinson Turnover : Offensive Foul Turnover (1 TO),0,-80,5,,202658,,1611661317,29,38,2
02:48,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,29,38,2
02:48,[WAS] Ruffin-Pratt Substitution replaced by Cloud,0,-80,8,,203437,204333,1611661322,29,38,2
02:48,[PHO] Turner Substitution replaced by Taurasi,0,-80,8,,203389,100940,1611661317,29,38,2
02:33,[WAS] Meesseman Jump Shot: Missed Block: Little (1 BLK),-52,7,2,201067,203416,,1611661322,29,38,2
02:33,[WAS] Team Rebound,0,-80,4,,0,,1611661322,29,38,2
02:28,[WAS 31-38] Toliver Fadeaway Jump Shot: Made (3 PTS) Assist: Walker-Kimbrough (1 AST),128,115,1,,201911,1628278,1611661322,31,38,2
02:17,[PHO] Taurasi 3pt Shot: Missed,174,164,2,,100940,,1611661317,31,38,2
02:16,[WAS] Walker-Kimbrough Rebound (Off:0 Def:2),0,-80,4,,1628278,,1611661322,31,38,2
01:59,[WAS] Toliver 3pt Shot: Missed,109,223,2,,201911,,1611661322,31,38,2
01:57,[PHO] Griner Rebound (Off:1 Def:3),0,-80,4,,203398,,1611661317,31,38,2
01:50,[PHO] Currie Turnover : Bad Pass (2 TO) Steal:Toliver (1 ST),0,-80,5,201911,200673,,1611661317,31,38,2
01:43,[WAS 33-38] Walker-Kimbrough Layup Shot: Made (11 PTS) Assist: Toliver (3 AST),6,16,1,,1628278,201911,1611661322,33,38,2
01:30,[WAS] Walker-Kimbrough Foul: Personal (2 PF) (2 FTA),44,194,6,100940,1628278,,1611661322,33,38,2
01:30,[PHO] Taurasi Free Throw 1 of 2 Missed,0,-80,3,,100940,,1611661317,33,38,2
01:30,[PHO] Team Rebound,0,-80,4,,0,,1611661317,33,38,2
01:30,[PHO 39-33] Taurasi Free Throw 2 of 2 (9 PTS),0,-80,3,,100940,,1611661317,33,39,2
01:06,[WAS] Toliver 3pt Shot: Missed,-42,244,2,,201911,,1611661322,33,39,2
01:04,[PHO] Taurasi Rebound (Off:0 Def:1),0,-80,4,,100940,,1611661317,33,39,2
00:52.0,[WAS] Meesseman Foul: Personal (2 PF) (2 FTA),-19,252,6,201067,203416,,1611661322,33,39,2
00:52.0,[PHO] Little Free Throw 1 of 2 Missed,0,-80,3,,201067,,1611661317,33,39,2
00:52.0,[PHO] Team Rebound,0,-80,4,,0,,1611661317,33,39,2
00:52.0,[PHO] Currie Substitution replaced by Turner,0,-80,8,,200673,203389,1611661317,33,39,2
00:52.0,[PHO 40-33] Little Free Throw 2 of 2 (3 PTS),0,-80,3,,201067,,1611661317,33,40,2
00:36.3,[WAS 35-40] Toliver Driving Finger Roll Layup Shot: Made (5 PTS),20,7,1,,201911,,1611661322,35,40,2
00:23.2,[PHO 42-35] Taurasi Driving Layup Shot: Made (11 PTS),-14,7,1,,100940,,1611661317,35,42,2
00:05.2,[WAS] Thomas Foul: Offensive (3 PF),81,262,6,203389,202663,,1611661322,35,42,2
00:05.2,[WAS] Thomas Turnover : Foul (2 TO),0,-80,5,,202663,,1611661322,35,42,2
00:05.2,[WAS] Thomas Substitution replaced by Taylor,0,-80,8,,202663,203859,1611661322,35,42,2
00:00.0,[PHO] Taurasi Turnover : Traveling (1 TO),0,-80,5,,100940,,1611661317,35,42,2
00:00.0,End Period,0,-80,13,,0,,0,35,42,2
10:00,Start Period,0,-80,12,,0,,0,35,42,3
09:46,[WAS] Meesseman Jump Shot: Missed,-84,54,2,,203416,,1611661322,35,42,3
09:43,[PHO] Team Rebound,0,-80,4,,0,,1611661317,35,42,3
09:43,[WAS] Meesseman Foul: Loose Ball (3 PF),-14,7,6,201067,203416,,1611661322,35,42,3
09:22,[PHO 44-35] Little Fadeaway Jump Shot: Made (5 PTS) Assist: Robinson (3 AST),-2,46,1,,201067,202658,1611661317,35,44,3
09:02,[WAS] Walker-Kimbrough 3pt Shot: Missed,-114,214,2,,1628278,,1611661322,35,44,3
09:00,[PHO] Griner Rebound (Off:1 Def:4),0,-80,4,,203398,,1611661317,35,44,3
08:46,[PHO] Griner Turnaround Jump Shot: Missed,101,65,2,,203398,,1611661317,35,44,3
08:42,[WAS] Ruffin-Pratt Rebound (Off:0 Def:2),0,-80,4,,203437,,1611661322,35,44,3
08:34,[WAS 37-44] Walker-Kimbrough Driving Bank shot: Made (13 PTS),51,-1,1,,1628278,,1611661322,37,44,3
08:23,[PHO] Taurasi Turnover : Bad Pass (2 TO) Steal:Toliver (2 ST),0,-80,5,201911,100940,,1611661317,37,44,3
08:21,[PHO] Taurasi Foul: Personal Take (1 PF),171,522,6,1628278,100940,,1611661317,37,44,3
08:07,[PHO] Currie Foul: Shooting (2 PF) (2 FTA),64,31,6,203437,200673,,1611661317,37,44,3
08:07,[WAS 38-44] Ruffin-Pratt Free Throw 1 of 2 (1 PTS),0,-80,3,,203437,,1611661322,38,44,3
08:07,[WAS 39-44] Ruffin-Pratt Free Throw 2 of 2 (2 PTS),0,-80,3,,203437,,1611661322,39,44,3
07:53,[WAS] Walker-Kimbrough Foul: Shooting (3 PF) (2 FTA),-20,2,6,201067,1628278,,1611661322,39,44,3
07:53,[PHO 45-39] Little Free Throw 1 of 2 (6 PTS),0,-80,3,,201067,,1611661317,39,45,3
07:53,[PHO] Little Free Throw 2 of 2 Missed,0,-80,3,,201067,,1611661317,39,45,3
07:52,[WAS] Team Rebound,0,-80,4,,0,,1611661322,39,45,3
07:39,[WAS 41-45] Ruffin-Pratt Jump Shot: Made (4 PTS) Assist: Toliver (4 AST),-148,21,1,,203437,201911,1611661322,41,45,3
07:21,[PHO] Currie 3pt Shot: Missed,228,85,2,,200673,,1611661317,41,45,3
07:21,[WAS] Ruffin-Pratt Rebound (Off:0 Def:3),0,-80,4,,203437,,1611661322,41,45,3
07:08,[WAS] Toliver 3pt Shot: Missed,-20,237,2,,201911,,1611661322,41,45,3
07:06,[PHO] Griner Rebound (Off:1 Def:5),0,-80,4,,203398,,1611661317,41,45,3
06:59,[PHO] Currie 3pt Shot: Missed,-27,237,2,,200673,,1611661317,41,45,3
06:57,[WAS] Meesseman Rebound (Off:3 Def:4),0,-80,4,,203416,,1611661322,41,45,3
06:42,[WAS 43-45] Thomas Cutting Layup Shot: Made (9 PTS) Assist: Meesseman (2 AST),-9,7,1,,202663,203416,1611661322,43,45,3
06:40,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,43,45,3
06:40,[PHO] Currie Substitution replaced by Talbot,0,-80,8,,200673,203855,1611661317,43,45,3
06:26,[PHO] Taurasi 3pt Shot: Missed,-17,244,2,,100940,,1611661317,43,45,3
06:25,[WAS] Thomas Rebound (Off:2 Def:3),0,-80,4,,202663,,1611661322,43,45,3
06:03,[WAS] Ruffin-Pratt Jump Shot: Missed,-145,47,2,,203437,,1611661322,43,45,3
06:00,[PHO] Talbot Rebound (Off:0 Def:2),0,-80,4,,203855,,1611661317,43,45,3
05:53,[PHO 47-43] Little Cutting Layup Shot: Made (8 PTS) Assist: Robinson (4 AST),12,3,1,,201067,202658,1611661317,43,47,3
05:44,[PHO] Robinson Foul: Personal (2 PF),105,110,6,203416,202658,,1611661317,43,47,3
05:44,[PHO] Robinson Substitution replaced by Turner,0,-80,8,,202658,203389,1611661317,43,47,3
05:44,[PHO] Little Substitution replaced by Cannon,0,-80,8,,201067,1628242,1611661317,43,47,3
05:40,[PHO] Turner Foul: Shooting (3 PF) (3 FTA),6,242,6,201911,203389,,1611661317,43,47,3
05:40,[WAS 44-47] Toliver Free Throw 1 of 3 (6 PTS),0,-80,3,,201911,,1611661322,44,47,3
05:40,[WAS 45-47] Toliver Free Throw 2 of 3 (7 PTS),0,-80,3,,201911,,1611661322,45,47,3
05:40,[WAS 46-47] Toliver Free Throw 3 of 3 (8 PTS),0,-80,3,,201911,,1611661322,46,47,3
05:20,[WAS] Meesseman Foul: Personal (4 PF),53,80,6,1628242,203416,,1611661322,46,47,3
05:20,[WAS] Meesseman Substitution replaced by Taylor,0,-80,8,,203416,203859,1611661322,46,47,3
05:12,[PHO] Griner Hook Shot: Missed,71,2,2,,203398,,1611661317,46,47,3
05:09,[WAS] Toliver Rebound (Off:0 Def:1),0,-80,4,,201911,,1611661322,46,47,3
05:04,[PHO] Griner Foul: Personal (2 PF) (2 FTA),-9,80,6,202663,203398,,1611661317,46,47,3
05:04,[WAS 47-47] Thomas Free Throw 1 of 2 (10 PTS),0,-80,3,,202663,,1611661322,47,47,3
05:04,[WAS] Thomas Free Throw 2 of 2 Missed,0,-80,3,,202663,,1611661322,47,47,3
05:01,[PHO] Griner Rebound (Off:1 Def:6),0,-80,4,,203398,,1611661317,47,47,3
04:48,[PHO] Cannon Jump Shot: Missed Block: Taylor (1 BLK),-30,3,2,203859,1628242,,1611661317,47,47,3
04:45,[WAS] Ruffin-Pratt Rebound (Off:0 Def:4),0,-80,4,,203437,,1611661322,47,47,3
04:35,[PHO] Taurasi Foul: Personal (2 PF) (2 FTA),51,144,6,203437,100940,,1611661317,47,47,3
04:35,[WAS] Ruffin-Pratt Free Throw 1 of 2 Missed,0,-80,3,,203437,,1611661322,47,47,3
04:35,[WAS] Team Rebound,0,-80,4,,0,,1611661322,47,47,3
04:35,[WAS 48-47] Ruffin-Pratt Free Throw 2 of 2 (5 PTS),0,-80,3,,203437,,1611661322,48,47,3
04:20,[WAS] Ruffin-Pratt Foul: Loose Ball (1 PF),101,210,6,203389,203437,,1611661322,48,47,3
04:20,[PHO] Taurasi Substitution replaced by Mitchell,0,-80,8,,100940,201507,1611661317,48,47,3
04:20,[WAS] Toliver Substitution replaced by Latta,0,-80,8,,201911,201056,1611661322,48,47,3
04:09,[PHO] Cannon Turnover : Bad Pass (3 TO) Steal:Thomas (1 ST),0,-80,5,202663,1628242,,1611661317,48,47,3
03:59,[WAS] Walker-Kimbrough Turnover : Bad Pass (1 TO) Steal:Talbot (1 ST),0,-80,5,203855,1628278,,1611661322,48,47,3
03:54,[PHO] Mitchell Jump Shot: Missed,123,172,2,,201507,,1611661317,48,47,3
03:52,[PHO] Cannon Rebound (Off:2 Def:2),0,-80,4,,1628242,,1611661317,48,47,3
03:49,[PHO 49-48] Cannon Layup Shot: Made (4 PTS),10,-1,1,,1628242,,1611661317,48,49,3
03:20,[WAS] Latta Running Jump Shot: Missed,123,13,2,,201056,,1611661322,48,49,3
03:20,[WAS] Thomas Rebound (Off:3 Def:3),0,-80,4,,202663,,1611661322,48,49,3
03:07,[WAS] Walker-Kimbrough Jump Shot: Missed,107,8,2,,1628278,,1611661322,48,49,3
03:05,[PHO] Cannon Rebound (Off:2 Def:3),0,-80,4,,1628242,,1611661317,48,49,3
03:01,[PHO] Turner Layup Shot: Missed,15,3,2,,203389,,1611661317,48,49,3
