game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:39,[DAL] Thornton Rebound (Off:1 Def:0),0,-80,4,,203866,,1611661321,34,26,2
06:38,[DAL 28-34] Thornton Putback Layup Shot: Made (2 PTS),9,7,1,,203866,,1611661321,34,28,2
06:22,[DAL] Johnson Foul: Shooting (1 PF) (2 FTA),22,31,6,203014,203017,,1611661321,34,28,2
06:22,[LAS 35-28] Ogwumike Free Throw 1 of 2 (9 PTS),0,-80,3,,203014,,1611661320,35,28,2
06:22,[LAS] Williams Substitution replaced by Sims,0,-80,8,,203029,203824,1611661320,35,28,2
06:22,[LAS 36-28] Ogwumike Free Throw 2 of 2 (10 PTS),0,-80,3,,203014,,1611661320,36,28,2
06:07,[DAL] Thornton Jump Shot: Missed,-86,-16,2,,203866,,1611661321,36,28,2
06:06,[LAS] Beard Rebound (Off:0 Def:1),0,-80,4,,100949,,1611661320,36,28,2
05:57,[LAS] Gray Turnover : Lost Ball (1 TO) Steal:Chong (1 ST),0,-80,5,1628267,203833,,1611661320,36,28,2
05:51,[DAL 31-36] Gray 3pt Shot: Made (8 PTS) Assist: Chong (1 AST),137,203,1,,1628277,1628267,1611661321,36,31,2
05:34,[DAL] Johnson Foul: Personal (2 PF),123,120,6,203824,203017,,1611661321,36,31,2
05:34,Timeout : Official,0,-80,9,,0,,0,36,31,2
05:27,[LAS 38-31] Ogwumike Cutting Layup Shot: Made (12 PTS) Assist: Parker (4 AST),-29,21,1,,203014,201496,1611661320,38,31,2
05:06,[DAL] Johnson Jump Shot: Missed,-101,124,2,,203017,,1611661321,38,31,2
05:04,[LAS] Sims Rebound (Off:0 Def:1),0,-80,4,,203824,,1611661320,38,31,2
04:58,[LAS 40-31] Sims Running Layup Shot: Made (4 PTS),-11,21,1,,203824,,1611661320,40,31,2
04:43,[LAS] Beard Foul: Personal (3 PF),64,111,6,1628277,100949,,1611661320,40,31,2
04:43,[DAL] Chong Substitution replaced by Diggins-Smith,0,-80,8,,1628267,203400,1611661321,40,31,2
04:43,[DAL] Johnson Substitution replaced by Powers,0,-80,8,,203017,1627672,1611661321,40,31,2
04:30,[DAL] Christmas-Kelly Foul: Offensive (2 PF),6,14,6,203014,202640,,1611661321,40,31,2
04:30,[DAL] Christmas-Kelly Turnover : Foul (2 TO),0,-80,5,,202640,,1611661321,40,31,2
04:30,[LAS] Beard Substitution replaced by Williams,0,-80,8,,100949,203029,1611661320,40,31,2
04:04,[LAS 43-31] Parker 3pt Shot: Made (15 PTS),-106,224,1,,201496,,1611661320,43,31,2
03:52,[DAL] Gray Jump Shot: Missed Block: Gray (1 BLK),99,144,2,203833,1628277,,1611661321,43,31,2
03:48,[LAS] Gray Rebound (Off:0 Def:3),0,-80,4,,203833,,1611661320,43,31,2
03:43,[LAS 45-31] Gray Driving Bank shot: Made (4 PTS),30,70,1,,203833,,1611661320,45,31,2
03:21,[DAL] Powers 3pt Shot: Missed,-165,208,2,,1627672,,1611661321,45,31,2
03:20,[LAS] Sims Rebound (Off:0 Def:2),0,-80,4,,203824,,1611661320,45,31,2
03:17,[LAS] Williams Turnover : Bad Pass (1 TO) Steal:Thornton (1 ST),0,-80,5,203866,203029,,1611661320,45,31,2
03:11,[LAS] Williams Foul: Shooting (2 PF) (2 FTA),16,19,6,1627672,203029,,1611661320,45,31,2
03:11,[DAL 32-45] Powers Free Throw 1 of 2 (12 PTS),0,-80,3,,1627672,,1611661321,45,32,2
03:11,[DAL] Thornton Substitution replaced by Johnson,0,-80,8,,203866,203017,1611661321,45,32,2
03:11,[LAS] Ogwumike Substitution replaced by Lavender,0,-80,8,,203014,202650,1611661320,45,32,2
03:11,[DAL 33-45] Powers Free Throw 2 of 2 (13 PTS),0,-80,3,,1627672,,1611661321,45,33,2
02:59,[LAS] Williams Turnover : Step Out of Bounds Turnover (2 TO),0,-80,5,,203029,,1611661320,45,33,2
02:59,[LAS] Team Timeout : Regular,0,-80,9,,0,,1611661320,45,33,2
02:49,[DAL] Gray Jump Shot: Missed,22,115,2,,1628277,,1611661321,45,33,2
02:47,[LAS] Parker Rebound (Off:1 Def:5),0,-80,4,,201496,,1611661320,45,33,2
02:41,[LAS] Sims Turnover : Bad Pass (1 TO) Steal:Gray (1 ST),0,-80,5,1628277,203824,,1611661320,45,33,2
02:37,[LAS] Sims Foul: Shooting (3 PF) (2 FTA),10,23,6,203017,203824,,1611661320,45,33,2
02:37,[DAL 34-45] Johnson Free Throw 1 of 2 (5 PTS),0,-80,3,,203017,,1611661321,45,34,2
02:37,[DAL 35-45] Johnson Free Throw 2 of 2 (6 PTS),0,-80,3,,203017,,1611661321,45,35,2
02:25,[LAS] Lavender 3pt Shot: Missed,-174,193,2,,202650,,1611661320,45,35,2
02:24,[DAL] Diggins-Smith Rebound (Off:0 Def:2),0,-80,4,,203400,,1611661321,45,35,2
02:17,[LAS] Williams Foul: Shooting (3 PF) (2 FTA),37,18,6,1627672,203029,,1611661320,45,35,2
02:17,[DAL] Powers Free Throw 1 of 2 Missed,0,-80,3,,1627672,,1611661321,45,35,2
02:17,[DAL] Team Rebound,0,-80,4,,0,,1611661321,45,35,2
02:17,[LAS] Williams Substitution replaced by Wiese,0,-80,8,,203029,1628282,1611661320,45,35,2
02:17,[DAL 36-45] Powers Free Throw 2 of 2 (14 PTS),0,-80,3,,1627672,,1611661321,45,36,2
02:00,[LAS] Gray Jump Shot: Missed,19,164,2,,203833,,1611661320,45,36,2
01:59,[DAL] Team Rebound,0,-80,4,,0,,1611661321,45,36,2
01:58,[LAS] Parker Foul: Loose Ball (1 PF) (2 FTA),-171,840,6,202640,201496,,1611661320,45,36,2
01:58,[DAL 37-45] Christmas-Kelly Free Throw 1 of 2 (1 PTS),0,-80,3,,202640,,1611661321,45,37,2
01:58,[LAS] Gray Substitution replaced by Ogwumike,0,-80,8,,203833,203014,1611661320,45,37,2
01:58,[DAL 38-45] Christmas-Kelly Free Throw 2 of 2 (2 PTS),0,-80,3,,202640,,1611661321,45,38,2
01:47,[LAS] Ogwumike Turnover : Bad Pass (2 TO) Steal:Powers (1 ST),0,-80,5,1627672,203014,,1611661320,45,38,2
01:38,[DAL] Diggins-Smith Layup Shot: Missed,12,23,2,,203400,,1611661321,45,38,2
01:36,[LAS] Lavender Rebound (Off:0 Def:2),0,-80,4,,202650,,1611661320,45,38,2
01:23,[LAS 47-38] Parker Driving Layup Shot: Made (17 PTS),-14,16,1,,201496,,1611661320,47,38,2
01:12,[LAS] Ogwumike Foul: Defense 3 Second (0 PF),0,-80,6,,203014,,1611661320,47,38,2
01:12,[DAL 39-47] Diggins-Smith Free Throw Technical (7 PTS),0,-80,3,,203400,,1611661321,47,39,2
00:55.9,[DAL] Diggins-Smith Driving Layup Shot: Missed,-4,28,2,,203400,,1611661321,47,39,2
00:54.9,[LAS] Ogwumike Rebound (Off:0 Def:4),0,-80,4,,203014,,1611661320,47,39,2
00:44.9,[LAS] Wiese 3pt Shot: Missed,-233,85,2,,1628282,,1611661320,47,39,2
00:44.4,[DAL] Christmas-Kelly Rebound (Off:0 Def:1),0,-80,4,,202640,,1611661321,47,39,2
00:31.9,[DAL] Diggins-Smith 3pt Shot: Missed,240,-6,2,,203400,,1611661321,47,39,2
00:30.5,[LAS] Ogwumike Rebound (Off:0 Def:5),0,-80,4,,203014,,1611661320,47,39,2
00:09.1,[LAS 49-39] Ogwumike Driving Layup Shot: Made (14 PTS) Assist: Lavender (1 AST),30,11,1,,203014,202650,1611661320,49,39,2
00:03.3,[LAS] Wiese Foul: Shooting (1 PF) (3 FTA),166,198,6,1628277,1628282,,1611661320,49,39,2
00:03.3,[DAL 40-49] Gray Free Throw 1 of 3 (9 PTS),0,-80,3,,1628277,,1611661321,49,40,2
00:03.3,[DAL 41-49] Gray Free Throw 2 of 3 (10 PTS),0,-80,3,,1628277,,1611661321,49,41,2
00:03.3,[DAL 42-49] Gray Free Throw 3 of 3 (11 PTS),0,-80,3,,1628277,,1611661321,49,42,2
00:00.0,End Period,0,-80,13,,0,,0,49,42,2
10:00,Start Period,0,-80,12,,0,,0,49,42,3
09:48,[DAL 44-49] Gray Driving Layup Shot: Made (13 PTS),2,2,1,,1628277,,1611661321,49,44,3
09:22,[LAS 51-44] Parker Step Back Jump shot: Made (19 PTS) Assist: Ogwumike (2 AST),86,159,1,,201496,203014,1611661320,51,44,3
09:11,[DAL] Gray 3pt Shot: Missed,158,205,2,,1628277,,1611661321,51,44,3
09:10,[LAS] Gray Rebound (Off:0 Def:4),0,-80,4,,203833,,1611661320,51,44,3
09:05,[LAS 53-44] Beard Jump Shot: Made (6 PTS) Assist: Sims (4 AST),-61,-21,1,,100949,203824,1611661320,53,44,3
08:37,[DAL] Powers Turnover : Lost Ball (2 TO) Steal:Parker (1 ST),0,-80,5,201496,1627672,,1611661321,53,44,3
08:30,[LAS 55-44] Ogwumike Cutting Layup Shot: Made (16 PTS) Assist: Gray (4 AST),10,16,1,,203014,203833,1611661320,55,44,3
08:24,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,55,44,3
08:13,[DAL] Powers 3pt Shot: Missed,-140,198,2,,1627672,,1611661321,55,44,3
08:11,[DAL] Johnson Rebound (Off:1 Def:1),0,-80,4,,203017,,1611661321,55,44,3
08:09,[DAL 46-55] Johnson Putback Layup Shot: Made (8 PTS),22,21,1,,203017,,1611661321,55,46,3
07:48,[LAS] Sims 3pt Shot: Missed,-160,195,2,,203824,,1611661320,55,46,3
07:47,[LAS] Beard Rebound (Off:1 Def:1),0,-80,4,,100949,,1611661320,55,46,3
07:32,[LAS 57-46] Ogwumike Cutting Layup Shot: Made (18 PTS) Assist: Sims (5 AST),17,21,1,,203014,203824,1611661320,57,46,3
07:13,[DAL] Christmas-Kelly Turnover : Lost Ball (3 TO) Steal:Ogwumike (1 ST),0,-80,5,203014,202640,,1611661321,57,46,3
07:08,[LAS 59-46] Beard Running Layup Shot: Made (8 PTS) Assist: Parker (5 AST),-2,31,1,,100949,201496,1611661320,59,46,3
06:45,[DAL] Powers Driving Layup Shot: Missed,15,21,2,,1627672,,1611661321,59,46,3
06:42,[DAL] Johnson Rebound (Off:2 Def:1),0,-80,4,,203017,,1611661321,59,46,3
06:41,[DAL 48-59] Johnson Putback Layup Shot: Made (10 PTS),14,11,1,,203017,,1611661321,59,48,3
06:21,[LAS] Parker Foul: Offensive (2 PF),-6,95,6,202640,201496,,1611661320,59,48,3
06:21,[LAS] Parker Turnover : Foul (2 TO),0,-80,5,,201496,,1611661320,59,48,3
06:07,[LAS] Ogwumike Foul: Shooting (1 PF) (2 FTA),-91,75,6,1628277,203014,,1611661320,59,48,3
06:07,[LAS] Team Violation : Delay Of Game,0,-80,7,,0,,1611661320,59,48,3
06:07,[DAL] Gray Free Throw 1 of 2 Missed,0,-80,3,,1628277,,1611661321,59,48,3
06:07,[DAL] Team Rebound,0,-80,4,,0,,1611661321,59,48,3
06:07,[DAL 49-59] Gray Free Throw 2 of 2 (14 PTS),0,-80,3,,1628277,,1611661321,59,49,3
05:54,[DAL] Johnson Foul: Personal (3 PF),0,80,6,203014,203017,,1611661321,59,49,3
05:41,[LAS 61-49] Ogwumike Driving Layup Shot: Made (20 PTS) Assist: Sims (6 AST),28,18,1,,203014,203824,1611661320,61,49,3
05:30,[DAL] Christmas-Kelly 3pt Shot: Missed,68,239,2,,202640,,1611661321,61,49,3
05:29,[LAS] Beard Rebound (Off:1 Def:2),0,-80,4,,100949,,1611661320,61,49,3
05:24,[LAS] Ogwumike Layup Shot: Missed,17,16,2,,203014,,1611661320,61,49,3
05:24,[LAS] Parker Rebound (Off:2 Def:5),0,-80,4,,201496,,1611661320,61,49,3
05:24,[LAS] Parker Tip Layup Shot: Missed,13,10,2,,201496,,1611661320,61,49,3
05:22,[DAL] Team Rebound,0,-80,4,,0,,1611661321,61,49,3
05:19,[LAS] Agler Technical,0,-80,6,,101167,,1611661320,61,49,3
05:19,[DAL 50-61] Diggins-Smith Free Throw Technical (8 PTS),0,-80,3,,203400,,1611661321,61,50,3
05:14,[LAS] Sims Foul: Shooting (4 PF) (3 FTA),114,219,6,203400,203824,,1611661320,61,50,3
05:14,[DAL 51-61] Diggins-Smith Free Throw 1 of 3 (9 PTS),0,-80,3,,203400,,1611661321,61,51,3
05:14,[DAL 52-61] Diggins-Smith Free Throw 2 of 3 (10 PTS),0,-80,3,,203400,,1611661321,61,52,3
05:14,[DAL 53-61] Diggins-Smith Free Throw 3 of 3 (11 PTS),0,-80,3,,203400,,1611661321,61,53,3
04:54,[LAS] Beard 3pt Shot: Missed,-219,85,2,,100949,,1611661320,61,53,3
04:51,[LAS] Parker Rebound (Off:3 Def:5),0,-80,4,,201496,,1611661320,61,53,3
04:51,[LAS 63-53] Parker Tip Layup Shot: Made (21 PTS),9,16,1,,201496,,1611661320,63,53,3
04:39,[DAL] Johnson Turnover : Lost Ball (1 TO) Steal:Gray (2 ST),0,-80,5,203833,203017,,1611661321,63,53,3
04:38,[DAL] Christmas-Kelly Foul: Personal (3 PF),2,552,6,203833,202640,,1611661321,63,53,3
04:38,[LAS] Ogwumike Substitution replaced by Lavender,0,-80,8,,203014,202650,1611661320,63,53,3
04:38,[LAS] Beard Substitution replaced by Williams,0,-80,8,,100949,203029,1611661320,63,53,3
