game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:40,[IND 7-7] January Layup Shot: Made (4 PTS),42,21,1,,201896,,1611661325,7,7,1
07:29,[SEA] Loyd Jump Shot: Missed,60,51,2,,204319,,1611661328,7,7,1
07:28,[IND] Coleman Rebound (Off:0 Def:1),0,-80,4,,201889,,1611661325,7,7,1
07:22,[IND] Dupree Jump Shot: Missed,-142,4,2,,200676,,1611661325,7,7,1
07:22,[SEA] Stewart Rebound (Off:0 Def:2),0,-80,4,,1627668,,1611661328,7,7,1
07:15,[SEA 9-7] Clark Layup Shot: Made (2 PTS) Assist: Quinn (1 AST),-4,11,1,,202252,201049,1611661328,9,7,1
06:53,[IND 9-9] Larkins Layup Shot: Made (2 PTS) Assist: Coleman (2 AST),-4,31,1,,201503,201889,1611661325,9,9,1
06:46,[SEA] Stewart Foul: Offensive (1 PF),55,71,6,200676,1627668,,1611661328,9,9,1
06:46,[SEA] Stewart Turnover : Foul (1 TO),0,-80,5,,1627668,,1611661328,9,9,1
06:46,[IND] January Substitution replaced by Wheeler,0,-80,8,,201896,204365,1611661325,9,9,1
06:24,[SEA] Stewart Foul: Shooting (2 PF) (2 FTA),-83,100,6,200676,1627668,,1611661328,9,9,1
06:24,[IND 10-9] Dupree Free Throw 1 of 2 (1 PTS),0,-80,3,,200676,,1611661325,9,10,1
06:24,[SEA] Stewart Substitution replaced by Tokashiki,0,-80,8,,1627668,204317,1611661328,9,10,1
06:24,[IND 11-9] Dupree Free Throw 2 of 2 (2 PTS),0,-80,3,,200676,,1611661325,9,11,1
06:02,[SEA] Tokashiki Jump Shot: Missed,-100,148,2,,204317,,1611661328,9,11,1
06:02,[SEA] Quinn Rebound (Off:1 Def:0),0,-80,4,,201049,,1611661328,9,11,1
05:59,[SEA 11-11] Langhorne Jump Shot: Made (4 PTS) Assist: Quinn (2 AST),166,41,1,,201518,201049,1611661328,11,11,1
05:39,[IND] Coleman Jump Shot: Missed,-86,174,2,,201889,,1611661325,11,11,1
05:36,[SEA] Clark Rebound (Off:0 Def:1),0,-80,4,,202252,,1611661328,11,11,1
05:28,[SEA] Quinn Turnover : Bad Pass (1 TO) Steal:Coleman (1 ST),0,-80,5,201889,201049,,1611661328,11,11,1
05:16,[IND] Dupree Jump Shot: Missed,-99,106,2,,200676,,1611661325,11,11,1
05:12,[SEA] Clark Rebound (Off:0 Def:2),0,-80,4,,202252,,1611661328,11,11,1
04:52,[SEA] Clark 3pt Shot: Missed,-89,219,2,,202252,,1611661328,11,11,1
04:50,[IND] Larkins Rebound (Off:0 Def:2),0,-80,4,,201503,,1611661325,11,11,1
04:50,[IND] Dupree Foul: Loose Ball (1 PF),-117,182,6,204317,200676,,1611661325,11,11,1
04:50,[IND] Dupree Turnover : Foul (1 TO),0,-80,5,,200676,,1611661325,11,11,1
04:50,Timeout : Official,0,-80,9,,0,,0,11,11,1
04:50,[SEA] Clark Substitution replaced by Mosqueda-Lewis,0,-80,8,,202252,204321,1611661328,11,11,1
04:50,[SEA] Quinn Substitution replaced by Peterson,0,-80,8,,201049,1628284,1611661328,11,11,1
04:37,[IND] Coleman Foul: Shooting (1 PF) (2 FTA),64,65,6,204321,201889,,1611661325,11,11,1
04:37,[SEA 12-11] Mosqueda-Lewis Free Throw 1 of 2 (1 PTS),0,-80,3,,204321,,1611661328,12,11,1
04:37,[SEA 13-11] Mosqueda-Lewis Free Throw 2 of 2 (2 PTS),0,-80,3,,204321,,1611661328,13,11,1
04:21,[IND 13-13] Johnson Jump Shot: Made (5 PTS),48,200,1,,203018,,1611661325,13,13,1
03:59,[SEA 15-13] Tokashiki Jump Shot: Made (2 PTS) Assist: Loyd (1 AST),109,141,1,,204317,204319,1611661328,15,13,1
03:38,[IND] Dupree Jump Shot: Missed,-58,80,2,,200676,,1611661325,15,13,1
03:36,[IND] Coleman Rebound (Off:1 Def:1),0,-80,4,,201889,,1611661325,15,13,1
03:33,[IND] Coleman Jump Shot: Missed,28,90,2,,201889,,1611661325,15,13,1
03:33,[SEA] Team Rebound,0,-80,4,,0,,1611661328,15,13,1
03:33,[SEA] Langhorne Substitution replaced by Swords,0,-80,8,,201518,202670,1611661328,15,13,1
03:15,[SEA] Loyd Jump Shot: Missed,-58,51,2,,204319,,1611661328,15,13,1
03:13,[IND] Johnson Rebound (Off:0 Def:1),0,-80,4,,203018,,1611661325,15,13,1
03:11,[SEA] Peterson Foul: Shooting (1 PF) (2 FTA),37,56,6,203018,1628284,,1611661328,15,13,1
03:11,[IND] Johnson Free Throw 1 of 2 Missed,0,-80,3,,203018,,1611661325,15,13,1
03:11,[IND] Team Rebound,0,-80,4,,0,,1611661325,15,13,1
03:11,[IND] Larkins Substitution replaced by Achonwa,0,-80,8,,201503,203831,1611661325,15,13,1
03:11,[IND] Wheeler Substitution replaced by January,0,-80,8,,204365,201896,1611661325,15,13,1
03:11,[IND 14-15] Johnson Free Throw 2 of 2 (6 PTS),0,-80,3,,203018,,1611661325,15,14,1
02:55,[SEA] Tokashiki Turnover : Lost Ball (1 TO) Steal:Johnson (1 ST),0,-80,5,203018,204317,,1611661328,15,14,1
02:52,[IND] Achonwa Turnover : Bad Pass (1 TO),0,-80,5,,203831,,1611661325,15,14,1
02:52,[IND] Dupree Substitution replaced by McCall,0,-80,8,,200676,1628286,1611661325,15,14,1
02:52,[IND] Coleman Substitution replaced by Wheeler,0,-80,8,,201889,204365,1611661325,15,14,1
02:31,[SEA 17-14] Mosqueda-Lewis Layup Shot: Made (4 PTS),6,21,1,,204321,,1611661328,17,14,1
02:25,[IND] January Foul: Offensive (1 PF),-112,122,6,204319,201896,,1611661325,17,14,1
02:25,[IND] January Turnover : Foul (2 TO),0,-80,5,,201896,,1611661325,17,14,1
02:25,[SEA] Loyd Substitution replaced by Clark,0,-80,8,,204319,202252,1611661328,17,14,1
02:25,[IND] Johnson Substitution replaced by Mitchell,0,-80,8,,203018,1627676,1611661325,17,14,1
02:18,[IND] Mitchell Foul: Personal (1 PF),-117,141,6,202252,1627676,,1611661325,17,14,1
02:12,[SEA] Peterson Foul: Offensive (2 PF),61,95,6,203831,1628284,,1611661328,17,14,1
02:12,[SEA] Peterson Turnover : Foul (1 TO),0,-80,5,,1628284,,1611661328,17,14,1
01:52,[IND 17-17] Mitchell 3pt Shot: Made (3 PTS) Assist: Wheeler (1 AST),209,92,1,,1627676,204365,1611661325,17,17,1
01:41,[IND] Mitchell Foul: Personal (2 PF) (2 FTA),-94,111,6,1628284,1627676,,1611661325,17,17,1
01:41,[SEA 18-17] Peterson Free Throw 1 of 2 (1 PTS),0,-80,3,,1628284,,1611661328,18,17,1
01:41,[IND] Mitchell Substitution replaced by Johnson,0,-80,8,,1627676,203018,1611661325,18,17,1
01:41,[SEA 19-17] Peterson Free Throw 2 of 2 (2 PTS),0,-80,3,,1628284,,1611661328,19,17,1
01:25,[IND] Johnson Turnover : Bad Pass (1 TO) Steal:Swords (1 ST),0,-80,5,202670,203018,,1611661325,19,17,1
01:18,[SEA] Swords Jump Shot: Missed,20,51,2,,202670,,1611661328,19,17,1
01:16,[SEA] Mosqueda-Lewis Rebound (Off:1 Def:0),0,-80,4,,204321,,1611661328,19,17,1
01:16,[SEA] Mosqueda-Lewis Turnover : 3 Second Violation (1 TO),0,-80,5,,204321,,1611661328,19,17,1
01:16,[SEA] Tokashiki Substitution replaced by Quinn,0,-80,8,,204317,201049,1611661328,19,17,1
01:16,[SEA] Peterson Substitution replaced by Langhorne,0,-80,8,,1628284,201518,1611661328,19,17,1
00:59.8,[SEA] Langhorne Foul: Personal (1 PF),181,52,6,204365,201518,,1611661328,19,17,1
00:53.8,[IND] January Jump Shot: Missed,-171,90,2,,201896,,1611661325,19,17,1
00:52.7,[SEA] Team Rebound,0,-80,4,,0,,1611661328,19,17,1
00:52.7,[IND] McCall Foul: Personal (1 PF) (2 FTA),109,80,6,201518,1628286,,1611661325,19,17,1
00:52.7,[SEA 20-17] Langhorne Free Throw 1 of 2 (5 PTS),0,-80,3,,201518,,1611661328,20,17,1
00:52.7,[IND] Wheeler Substitution replaced by Dupree,0,-80,8,,204365,200676,1611661325,20,17,1
00:52.7,[IND] Achonwa Substitution replaced by Coleman,0,-80,8,,203831,201889,1611661325,20,17,1
00:52.7,[IND] McCall Substitution replaced by Larkins,0,-80,8,,1628286,201503,1611661325,20,17,1
00:52.7,[SEA 21-17] Langhorne Free Throw 2 of 2 (6 PTS),0,-80,3,,201518,,1611661328,21,17,1
00:40.6,[IND 19-21] Johnson Jump Shot: Made (8 PTS) Assist: January (1 AST),48,193,1,,203018,201896,1611661325,21,19,1
00:21.9,[SEA] Mosqueda-Lewis Turnover : Bad Pass (2 TO),0,-80,5,,204321,,1611661328,21,19,1
00:00.3,[IND 22-21] January 3pt Shot: Made (7 PTS) Assist: Johnson (2 AST),-97,218,1,,201896,203018,1611661325,21,22,1
00:00.0,End Period,0,-80,13,,0,,0,21,22,1
10:00,Start Period,0,-80,12,,0,,0,21,22,2
09:38,[IND 24-21] January Layup Shot: Made (9 PTS),20,-1,1,,201896,,1611661325,21,24,2
09:12,[SEA] Clark Jump Shot: Missed Block: Johnson (1 BLK),-37,31,2,203018,202252,,1611661328,21,24,2
09:12,[SEA] Team Rebound,0,-80,4,,0,,1611661328,21,24,2
09:10,[SEA 23-24] Loyd Jump Shot: Made (7 PTS) Assist: Quinn (3 AST),-176,85,1,,204319,201049,1611661328,23,24,2
08:52,[SEA] Clark Foul: Personal (1 PF),-20,165,6,203018,202252,,1611661328,23,24,2
08:43,[IND 26-23] Larkins Layup Shot: Made (4 PTS) Assist: January (2 AST),-22,11,1,,201503,201896,1611661325,23,26,2
08:28,[SEA] Loyd Jump Shot: Missed,-181,72,2,,204319,,1611661328,23,26,2
08:26,[SEA] Team Rebound,0,-80,4,,0,,1611661328,23,26,2
08:16,[SEA] Stewart 3pt Shot: Missed,-196,131,2,,1627668,,1611661328,23,26,2
08:15,[IND] Johnson Rebound (Off:0 Def:2),0,-80,4,,203018,,1611661325,23,26,2
08:04,[IND] Dupree Jump Shot: Missed,-102,23,2,,200676,,1611661325,23,26,2
08:04,[SEA] Team Rebound,0,-80,4,,0,,1611661328,23,26,2
08:00,Jump Ball Stewart vs Larkins (Clark gains possession),0,-80,10,201503,1627668,202252,1611661328,23,26,2
07:47,[SEA] Stewart Turnover : Bad Pass (2 TO),0,-80,5,,1627668,,1611661328,23,26,2
07:47,[SEA] Langhorne Substitution replaced by Tokashiki,0,-80,8,,201518,204317,1611661328,23,26,2
07:31,[IND 28-23] Johnson Layup Shot: Made (10 PTS) Assist: Larkins (1 AST),2,18,1,,203018,201503,1611661325,23,28,2
07:12,[SEA] Clark Layup Shot: Missed,-7,26,2,,202252,,1611661328,23,28,2
07:11,[SEA] Clark Rebound (Off:1 Def:2),0,-80,4,,202252,,1611661328,23,28,2
07:07,[SEA 25-28] Clark Jump Shot: Made (4 PTS),-6,46,1,,202252,,1611661328,25,28,2
07:00,[IND] Johnson Turnover : Bad Pass (2 TO),0,-80,5,,203018,,1611661325,25,28,2
07:00,[IND] Johnson Substitution replaced by Mitchell,0,-80,8,,203018,1627676,1611661325,25,28,2
06:51,[IND] Larkins Foul: Personal (1 PF),-68,16,6,1627668,201503,,1611661325,25,28,2
06:46,[SEA 27-28] Stewart Jump Shot: Made (2 PTS) Assist: Loyd (2 AST),-42,149,1,,1627668,204319,1611661328,27,28,2
06:31,[IND] Dupree Jump Shot: Missed,20,203,2,,200676,,1611661325,27,28,2
06:28,[SEA] Quinn Rebound (Off:1 Def:1),0,-80,4,,201049,,1611661328,27,28,2
06:20,Jump Ball Loyd vs January,0,-80,10,201896,204319,,1611661328,27,28,2
06:07,[IND] January Foul: Shooting (2 PF) (2 FTA),25,21,6,1627668,201896,,1611661325,27,28,2
06:07,[SEA 28-28] Stewart Free Throw 1 of 2 (3 PTS),0,-80,3,,1627668,,1611661328,28,28,2
06:07,[SEA 29-28] Stewart Free Throw 2 of 2 (4 PTS),0,-80,3,,1627668,,1611661328,29,28,2
05:48,[IND] Larkins Jump Shot: Missed,-43,46,2,,201503,,1611661325,29,28,2
05:47,[SEA] Stewart Rebound (Off:0 Def:3),0,-80,4,,1627668,,1611661328,29,28,2
05:40,[SEA] Clark 3pt Shot: Missed,-214,111,2,,202252,,1611661328,29,28,2
05:36,[IND] Mitchell Rebound (Off:0 Def:1),0,-80,4,,1627676,,1611661325,29,28,2
05:29,[IND 30-29] Dupree Jump Shot: Made (4 PTS) Assist: Larkins (2 AST),1,169,1,,200676,201503,1611661325,29,30,2
05:17,[SEA] Clark Foul: Offensive (2 PF),-109,203,6,1627676,202252,,1611661328,29,30,2
05:17,[SEA] Clark Turnover : Foul (1 TO),0,-80,5,,202252,,1611661328,29,30,2
05:17,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,29,30,2
05:17,[IND] January Substitution replaced by Wheeler,0,-80,8,,201896,204365,1611661325,29,30,2
05:17,[SEA] Clark Substitution replaced by Peterson,0,-80,8,,202252,1628284,1611661328,29,30,2
05:17,[SEA] Quinn Substitution replaced by Mosqueda-Lewis,0,-80,8,,201049,204321,1611661328,29,30,2
05:04,[IND] Dupree Jump Shot: Missed,12,85,2,,200676,,1611661325,29,30,2
05:02,[SEA] Loyd Rebound (Off:0 Def:1),0,-80,4,,204319,,1611661328,29,30,2
04:44,[SEA] Peterson Jump Shot: Missed,14,85,2,,1628284,,1611661328,29,30,2
04:41,[SEA] Stewart Rebound (Off:1 Def:3),0,-80,4,,1627668,,1611661328,29,30,2
04:37,[SEA] Stewart Jump Shot: Missed,-29,36,2,,1627668,,1611661328,29,30,2
04:35,[IND] Coleman Rebound (Off:1 Def:2),0,-80,4,,201889,,1611661325,29,30,2
04:34,[IND] Coleman Turnover : Bad Pass (1 TO),0,-80,5,,201889,,1611661325,29,30,2
04:20,[IND] Coleman Foul: Personal (2 PF),-60,164,6,204321,201889,,1611661325,29,30,2
04:14,[SEA 31-30] Stewart Layup Shot: Made (6 PTS),-35,-1,1,,1627668,,1611661328,31,30,2
04:14,[IND] Dupree Foul: Shooting (2 PF) (1 FTA),-55,33,6,1627668,200676,,1611661325,31,30,2
04:14,[SEA 32-30] Stewart Free Throw 1 of 1 (7 PTS),0,-80,3,,1627668,,1611661328,32,30,2
03:57,[IND] Dupree Jump Shot: Missed,19,190,2,,200676,,1611661325,32,30,2
03:54,[IND] Larkins Rebound (Off:1 Def:2),0,-80,4,,201503,,1611661325,32,30,2
03:49,[IND] Mitchell 3pt Shot: Missed,-196,144,2,,1627676,,1611661325,32,30,2
03:48,[IND] Dupree Rebound (Off:1 Def:1),0,-80,4,,200676,,1611661325,32,30,2
03:37,[IND] Wheeler 3pt Shot: Missed,64,224,2,,204365,,1611661325,32,30,2
03:35,[IND] Team Rebound,0,-80,4,,0,,1611661325,32,30,2
03:35,[SEA] Peterson Foul: Loose Ball (3 PF),143,18,6,1627676,1628284,,1611661328,32,30,2
03:32,[IND] Wheeler Substitution replaced by January,0,-80,8,,204365,201896,1611661325,32,30,2
03:22,[IND 32-32] Dupree Jump Shot: Made (6 PTS),-205,-1,1,,200676,,1611661325,32,32,2
03:16,[IND] Coleman Substitution replaced by Johnson,0,-80,8,,201889,203018,1611661325,32,32,2
03:16,[IND] Dupree Substitution replaced by McCall,0,-80,8,,200676,1628286,1611661325,32,32,2
03:05,[SEA 35-32] Loyd 3pt Shot: Made (10 PTS) Assist: Peterson (1 AST),-217,92,1,,204319,1628284,1611661328,35,32,2
02:44,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,35,32,2
02:38,[IND] Larkins Turnover : Bad Pass (1 TO) Steal:Stewart (1 ST),0,-80,5,1627668,201503,,1611661325,35,32,2
02:26,[SEA] Peterson 3pt Shot: Missed,235,36,2,,1628284,,1611661328,35,32,2
02:26,[SEA] Team Rebound,0,-80,4,,0,,1611661328,35,32,2
02:26,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1627676,204365,1611661325,35,32,2
02:25,[SEA 37-32] Mosqueda-Lewis Layup Shot: Made (6 PTS) Assist: Peterson (2 AST),24,11,1,,204321,1628284,1611661328,37,32,2
02:12,[IND] Johnson Jump Shot: Missed,9,52,2,,203018,,1611661325,37,32,2
02:10,[SEA] Loyd Rebound (Off:0 Def:2),0,-80,4,,204319,,1611661328,37,32,2
02:01,[SEA] Peterson 3pt Shot: Missed,228,11,2,,1628284,,1611661328,37,32,2
02:00,[SEA] Loyd Rebound (Off:1 Def:2),0,-80,4,,204319,,1611661328,37,32,2
01:48,[SEA] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661328,37,32,2
01:48,[SEA] Stewart Substitution replaced by Langhorne,0,-80,8,,1627668,201518,1611661328,37,32,2
01:28,[IND] McCall Jump Shot: Missed,110,115,2,,1628286,,1611661325,37,32,2
01:25,[SEA] Langhorne Rebound (Off:1 Def:1),0,-80,4,,201518,,1611661328,37,32,2
01:07,[SEA] Loyd Layup Shot: Missed,-19,18,2,,204319,,1611661328,37,32,2
01:05,[SEA] Tokashiki Rebound (Off:1 Def:0),0,-80,4,,204317,,1611661328,37,32,2
01:05,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,37,32,2
01:05,[SEA] Tokashiki Substitution replaced by Swords,0,-80,8,,204317,202670,1611661328,37,32,2
01:05,[SEA] Peterson Substitution replaced by Quinn,0,-80,8,,1628284,201049,1611661328,37,32,2
00:59.8,[SEA] Quinn Turnover : Bad Pass (2 TO) Steal:Wheeler (1 ST),0,-80,5,204365,201049,,1611661328,37,32,2
00:48.6,[IND] McCall Jump Shot: Missed,197,16,2,,1628286,,1611661325,37,32,2
00:46.8,[IND] Larkins Rebound (Off:2 Def:2),0,-80,4,,201503,,1611661325,37,32,2
00:39.4,[IND 34-37] McCall Jump Shot: Made (2 PTS) Assist: Wheeler (2 AST),200,16,1,,1628286,204365,1611661325,37,34,2
00:19.9,[SEA] Mosqueda-Lewis Jump Shot: Missed,33,13,2,,204321,,1611661328,37,34,2
00:18.6,[SEA] Swords Rebound (Off:1 Def:0),0,-80,4,,202670,,1611661328,37,34,2
00:15.9,[SEA] Swords Jump Shot: Missed Block: Larkins (1 BLK),-16,38,2,201503,202670,,1611661328,37,34,2
00:15.4,[SEA] Team Rebound,0,-80,4,,0,,1611661328,37,34,2
00:14.8,Jump Ball Langhorne vs McCall (Quinn gains possession),0,-80,10,1628286,201518,201049,1611661328,37,34,2
00:01.9,[SEA] Quinn Jump Shot: Missed,35,18,2,,201049,,1611661328,37,34,2
00:00.0,[IND] McCall Rebound (Off:0 Def:1),0,-80,4,,1628286,,1611661325,37,34,2
00:00.0,End Period,0,-80,13,,0,,0,37,34,2
10:00,Start Period,0,-80,12,,0,,0,37,34,3
09:39,[IND 36-37] Dupree Layup Shot: Made (8 PTS) Assist: January (3 AST),25,-1,1,,200676,201896,1611661325,37,36,3
09:11,[SEA] Clark Jump Shot: Missed,-11,198,2,,202252,,1611661328,37,36,3
09:08,[SEA] Langhorne Rebound (Off:2 Def:1),0,-80,4,,201518,,1611661328,37,36,3
09:05,[SEA] Langhorne Turnover : Lost Ball (1 TO) Steal:January (1 ST),0,-80,5,201896,201518,,1611661328,37,36,3
09:01,[IND] Dupree Jump Shot: Missed Block: Langhorne (1 BLK),-161,36,2,201518,200676,,1611661325,37,36,3
08:54,[IND] Team Rebound,0,-80,4,,0,,1611661325,37,36,3
08:49,[IND] Larkins Jump Shot: Missed,25,52,2,,201503,,1611661325,37,36,3
08:46,[SEA] Loyd Rebound (Off:1 Def:3),0,-80,4,,204319,,1611661328,37,36,3
08:43,[IND] January Foul: Personal (3 PF),-2,115,6,204319,201896,,1611661325,37,36,3
08:35,[SEA] Loyd Turnover : Bad Pass (1 TO) Steal:Johnson (2 ST),0,-80,5,203018,204319,,1611661328,37,36,3
08:32,[IND 38-37] Johnson Layup Shot: Made (12 PTS),9,21,1,,203018,,1611661325,37,38,3
08:32,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,37,38,3
08:25,[SEA] Quinn Turnover : Bad Pass (3 TO),0,-80,5,,201049,,1611661328,37,38,3
08:02,[IND] Larkins Jump Shot: Missed,24,70,2,,201503,,1611661325,37,38,3
08:00,[SEA] Stewart Rebound (Off:1 Def:4),0,-80,4,,1627668,,1611661328,37,38,3
07:51,[SEA] Quinn Turnover : Lost Ball (4 TO) Steal:Dupree (1 ST),0,-80,5,200676,201049,,1611661328,37,38,3
07:37,[IND] Larkins Jump Shot: Missed,-22,33,2,,201503,,1611661325,37,38,3
07:35,[SEA] Langhorne Rebound (Off:2 Def:2),0,-80,4,,201518,,1611661328,37,38,3
07:29,[SEA 39-38] Loyd Jump Shot: Made (12 PTS),-178,97,1,,204319,,1611661328,39,38,3
07:04,[IND] January 3pt Shot: Missed,-89,210,2,,201896,,1611661325,39,38,3
07:03,[SEA] Langhorne Rebound (Off:2 Def:3),0,-80,4,,201518,,1611661328,39,38,3
06:55,[SEA 42-38] Stewart 3pt Shot: Made (10 PTS),87,229,1,,1627668,,1611661328,42,38,3
06:20,[IND 41-42] Johnson 3pt Shot: Made (15 PTS) Assist: Dupree (1 AST),-233,36,1,,203018,200676,1611661325,42,41,3
06:08,[SEA 44-41] Clark Layup Shot: Made (6 PTS),25,13,1,,202252,,1611661328,44,41,3
05:47,[IND] Coleman Jump Shot: Missed,-25,193,2,,201889,,1611661325,44,41,3
05:45,[SEA] Clark Rebound (Off:1 Def:3),0,-80,4,,202252,,1611661328,44,41,3
05:41,[IND] January Foul: Personal (4 PF),-161,106,6,1627668,201896,,1611661325,44,41,3
05:41,[IND] Larkins Substitution replaced by Achonwa,0,-80,8,,201503,203831,1611661325,44,41,3
05:41,[IND] January Substitution replaced by Wheeler,0,-80,8,,201896,204365,1611661325,44,41,3
05:41,[SEA] Langhorne Substitution replaced by Tokashiki,0,-80,8,,201518,204317,1611661328,44,41,3
05:40,[SEA] Loyd Foul: Offensive (1 PF),143,134,6,200676,204319,,1611661328,44,41,3
05:40,[SEA] Loyd Turnover : Foul (2 TO),0,-80,5,,204319,,1611661328,44,41,3
05:28,Jump Ball Loyd vs Johnson (Achonwa gains possession),0,-80,10,203018,204319,203831,1611661328,44,41,3
05:23,[IND] Wheeler 3pt Shot: Missed,-129,200,2,,204365,,1611661325,44,41,3
05:23,[IND] Achonwa Rebound (Off:1 Def:0),0,-80,4,,203831,,1611661325,44,41,3
05:23,[SEA] Loyd Foul: Shooting (2 PF) (2 FTA),-66,56,6,203831,204319,,1611661328,44,41,3
05:23,[IND 42-44] Achonwa Free Throw 1 of 2 (1 PTS),0,-80,3,,203831,,1611661325,44,42,3
05:23,[IND 43-44] Achonwa Free Throw 2 of 2 (2 PTS),0,-80,3,,203831,,1611661325,44,43,3
05:14,[IND] Johnson Foul: Personal (2 PF),-29,234,6,204319,203018,,1611661325,44,43,3
04:55,[SEA 47-43] Loyd 3pt Shot: Made (15 PTS),-183,138,1,,204319,,1611661328,47,43,3
04:46,[IND 45-47] Wheeler Layup Shot: Made (2 PTS),20,11,1,,204365,,1611661325,47,45,3
04:36,[SEA 49-45] Loyd Layup Shot: Made (17 PTS),-20,11,1,,204319,,1611661328,49,45,3
04:16,[IND] Achonwa Turnover : Bad Pass (2 TO) Steal:Quinn (1 ST),0,-80,5,201049,203831,,1611661325,49,45,3
04:08,[SEA] Stewart Jump Shot: Missed,-27,85,2,,1627668,,1611661328,49,45,3
04:06,[IND] Johnson Rebound (Off:0 Def:3),0,-80,4,,203018,,1611661325,49,45,3
03:41,[IND] Coleman Jump Shot: Missed,199,-19,2,,201889,,1611661325,49,45,3
03:41,[SEA] Team Rebound,0,-80,4,,0,,1611661328,49,45,3
03:41,[SEA] Clark Substitution replaced by Mosqueda-Lewis,0,-80,8,,202252,204321,1611661328,49,45,3
03:41,[SEA] Quinn Substitution replaced by Peterson,0,-80,8,,201049,1628284,1611661328,49,45,3
03:41,[IND] Coleman Substitution replaced by Mitchell,0,-80,8,,201889,1627676,1611661325,49,45,3
03:28,[SEA] Stewart Jump Shot: Missed,146,-1,2,,1627668,,1611661328,49,45,3
03:28,[SEA] Loyd Rebound (Off:2 Def:3),0,-80,4,,204319,,1611661328,49,45,3
03:28,[IND] Johnson Foul: Shooting (3 PF) (2 FTA),61,16,6,204319,203018,,1611661325,49,45,3
03:28,[SEA 50-45] Loyd Free Throw 1 of 2 (18 PTS),0,-80,3,,204319,,1611661328,50,45,3
03:28,[SEA] Stewart Substitution replaced by Swords,0,-80,8,,1627668,202670,1611661328,50,45,3
03:28,[SEA 51-45] Loyd Free Throw 2 of 2 (19 PTS),0,-80,3,,204319,,1611661328,51,45,3
03:13,[IND] Johnson 3pt Shot: Missed,14,228,2,,203018,,1611661325,51,45,3
03:12,[SEA] Peterson Rebound (Off:0 Def:1),0,-80,4,,1628284,,1611661328,51,45,3
03:05,[IND] Wheeler Foul: Shooting (1 PF) (2 FTA),96,36,6,204321,204365,,1611661325,51,45,3
03:05,[SEA 52-45] Mosqueda-Lewis Free Throw 1 of 2 (7 PTS),0,-80,3,,204321,,1611661328,52,45,3
03:05,[SEA 53-45] Mosqueda-Lewis Free Throw 2 of 2 (8 PTS),0,-80,3,,204321,,1611661328,53,45,3
02:58,[IND] Wheeler Foul: Offensive (2 PF),-81,249,6,204319,204365,,1611661325,53,45,3
02:58,[IND] Wheeler Turnover : Foul (1 TO),0,-80,5,,204365,,1611661325,53,45,3
02:41,[SEA 55-45] Mosqueda-Lewis Layup Shot: Made (10 PTS) Assist: Peterson (3 AST),15,13,1,,204321,1628284,1611661328,55,45,3
02:39,[IND] Team Timeout : Regular,0,-80,9,,0,,1611661325,55,45,3
