game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:56,[ATL 10-5] Hayes Driving Layup Shot: Made (4 PTS) Assist: Clarendon (2 AST),2,21,1,,203026,203406,1611661330,5,10,1
06:50,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,5,10,1
06:36,[ATL] Clarendon Foul: Personal (1 PF),51,77,6,203437,203406,,1611661330,5,10,1
06:28,[WAS] Meesseman Turnaround Bank shot: Missed,94,51,2,,203416,,1611661322,5,10,1
06:25,[ATL] Clarendon Rebound (Off:0 Def:3),0,-80,4,,203406,,1611661330,5,10,1
06:17,[ATL] Williams Layup Shot: Missed,15,-16,2,,204322,,1611661330,5,10,1
06:16,[WAS] Ruffin-Pratt Rebound (Off:0 Def:1),0,-80,4,,203437,,1611661322,5,10,1
06:13,[WAS] Toliver 3pt Shot: Missed,-225,8,2,,201911,,1611661322,5,10,1
06:12,[ATL] Lyttle Rebound (Off:0 Def:1),0,-80,4,,101023,,1611661330,5,10,1
06:07,[ATL 12-5] Hayes Cutting Layup Shot: Made (6 PTS) Assist: Sykes (3 AST),9,-1,1,,203026,1628279,1611661330,5,12,1
05:40,[WAS] Ruffin-Pratt Jump Shot: Missed,166,90,2,,203437,,1611661322,5,12,1
05:39,[WAS] Thomas Rebound (Off:3 Def:0),0,-80,4,,202663,,1611661322,5,12,1
05:35,[WAS] Toliver 3pt Shot: Missed,-127,198,2,,201911,,1611661322,5,12,1
05:34,[ATL] Team Rebound,0,-80,4,,0,,1611661330,5,12,1
05:19,[ATL 14-5] Lyttle Jump Shot: Made (6 PTS) Assist: Hayes (1 AST),0,198,1,,101023,203026,1611661330,5,14,1
05:00,[WAS] Ruffin-Pratt Jump Shot: Missed,-132,70,2,,203437,,1611661322,5,14,1
04:59,[ATL] Lyttle Rebound (Off:0 Def:2),0,-80,4,,101023,,1611661330,5,14,1
04:44,[ATL] Hayes Driving Layup Shot: Missed,15,2,2,,203026,,1611661330,5,14,1
04:44,[WAS] Meesseman Rebound (Off:0 Def:1),0,-80,4,,203416,,1611661322,5,14,1
04:35,[WAS] Walker-Kimbrough Foul: Offensive Charge (1 PF),12,11,6,1628279,1628278,,1611661322,5,14,1
04:35,[WAS] Walker-Kimbrough Turnover : Foul (1 TO),0,-80,5,,1628278,,1611661322,5,14,1
04:35,[WAS] Ruffin-Pratt Substitution replaced by Cloud,0,-80,8,,203437,204333,1611661322,5,14,1
04:35,[ATL] Sykes Substitution replaced by Holmes,0,-80,8,,1628279,1627678,1611661330,5,14,1
04:14,[ATL] Clarendon Jump Shot: Missed,32,97,2,,203406,,1611661330,5,14,1
04:13,[ATL] Lyttle Rebound (Off:1 Def:2),0,-80,4,,101023,,1611661330,5,14,1
04:03,[ATL 16-5] Hayes Driving Layup Shot: Made (8 PTS),22,2,1,,203026,,1611661330,5,16,1
03:47,[WAS] Walker-Kimbrough Jump Bank Shot: Missed,-48,33,2,,1628278,,1611661322,5,16,1
03:46,[ATL] Clarendon Rebound (Off:0 Def:4),0,-80,4,,203406,,1611661330,5,16,1
03:36,[ATL] Team Timeout : Regular,0,-80,9,,0,,1611661330,5,16,1
03:36,[WAS] Thomas Substitution replaced by Hawkins,0,-80,8,,202663,203403,1611661322,5,16,1
03:36,[WAS] Walker-Kimbrough Substitution replaced by Latta,0,-80,8,,1628278,201056,1611661322,5,16,1
03:36,[ATL] Williams Substitution replaced by Dantas,0,-80,8,,204322,203024,1611661330,5,16,1
03:24,[ATL] Lyttle Jump Shot: Missed,177,75,2,,101023,,1611661330,5,16,1
03:22,[WAS] Toliver Rebound (Off:0 Def:1),0,-80,4,,201911,,1611661322,5,16,1
03:06,[WAS] Cloud 3pt Shot: Missed,2,239,2,,204333,,1611661322,5,16,1
03:05,[ATL] Hayes Rebound (Off:0 Def:1),0,-80,4,,203026,,1611661330,5,16,1
02:56,[ATL] Hayes Layup Shot: Missed Block: Meesseman (1 BLK),-7,7,2,203416,203026,,1611661330,5,16,1
02:54,[WAS] Meesseman Rebound (Off:0 Def:2),0,-80,4,,203416,,1611661322,5,16,1
02:43,[WAS 8-16] Toliver 3pt Shot: Made (6 PTS) Assist: Meesseman (1 AST),-129,208,1,,201911,203416,1611661322,8,16,1
02:21,[WAS] Latta Foul: Personal (1 PF),-1,11,6,203406,201056,,1611661322,8,16,1
02:21,[ATL] Clarendon Substitution replaced by Sykes,0,-80,8,,203406,1628279,1611661330,8,16,1
02:21,[ATL] Hayes Substitution replaced by Ajavon,0,-80,8,,203026,201492,1611661330,8,16,1
02:08,[ATL 18-8] Dantas Jump Shot: Made (2 PTS),-29,47,1,,203024,,1611661330,8,18,1
02:00,[ATL] Lyttle Foul: Shooting (2 PF) (2 FTA),12,46,6,204333,101023,,1611661330,8,18,1
02:00,[WAS 9-18] Cloud Free Throw 1 of 2 (1 PTS),0,-80,3,,204333,,1611661322,9,18,1
02:00,[ATL] Lyttle Substitution replaced by Williams,0,-80,8,,101023,204322,1611661330,9,18,1
02:00,[WAS 10-18] Cloud Free Throw 2 of 2 (2 PTS),0,-80,3,,204333,,1611661322,10,18,1
01:43,[ATL] Holmes Layup Shot: Missed Block: Hawkins (1 BLK),-9,28,2,203403,1627678,,1611661330,10,18,1
01:42,[ATL] Holmes Rebound (Off:1 Def:0),0,-80,4,,1627678,,1611661330,10,18,1
01:42,[ATL] Holmes Layup Shot: Missed Block: Meesseman (2 BLK),-3,0,2,203416,1627678,,1611661330,10,18,1
01:41,[WAS] Toliver Rebound (Off:0 Def:2),0,-80,4,,201911,,1611661322,10,18,1
01:35,[WAS] Cloud Layup Shot: Missed,1,3,2,,204333,,1611661322,10,18,1
01:33,[WAS] Hawkins Rebound (Off:1 Def:0),0,-80,4,,203403,,1611661322,10,18,1
01:30,[WAS 13-18] Latta 3pt Shot: Made (3 PTS) Assist: Hawkins (1 AST),-96,247,1,,201056,203403,1611661322,13,18,1
01:15,[ATL 20-13] Sykes Jump Shot: Made (2 PTS),-40,26,1,,1628279,,1611661330,13,20,1
01:06,[WAS] Cloud Layup Shot: Missed,15,-1,2,,204333,,1611661322,13,20,1
01:05,[ATL] Ajavon Rebound (Off:0 Def:1),0,-80,4,,201492,,1611661330,13,20,1
01:04,[WAS] Toliver Foul: Personal (1 PF),-9,370,6,201492,201911,,1611661322,13,20,1
00:51.3,[WAS] Toliver Foul: Personal (2 PF) (2 FTA),-122,170,6,204322,201911,,1611661322,13,20,1
00:51.3,[ATL 21-13] Sykes Free Throw 1 of 2 (3 PTS),0,-80,3,,1628279,,1611661330,13,21,1
00:51.3,[WAS] Toliver Substitution replaced by Walker-Kimbrough,0,-80,8,,201911,1628278,1611661322,13,21,1
00:51.3,[ATL 22-13] Sykes Free Throw 2 of 2 (4 PTS),0,-80,3,,1628279,,1611661330,13,22,1
00:39.8,[WAS 15-22] Hawkins Layup Shot: Made (2 PTS) Assist: Cloud (1 AST),12,3,1,,203403,204333,1611661322,15,22,1
00:29.8,[ATL] Sykes Turnover : Traveling (1 TO),0,-80,5,,1628279,,1611661330,15,22,1
00:05.8,[WAS] Latta 3pt Shot: Missed,-110,205,2,,201056,,1611661322,15,22,1
00:04.7,[ATL] Sykes Rebound (Off:0 Def:1),0,-80,4,,1628279,,1611661330,15,22,1
00:01.6,[ATL] Sykes Turnover : Traveling (2 TO),0,-80,5,,1628279,,1611661330,15,22,1
00:01.1,[WAS] Cloud 3pt Shot: Missed,-2,362,2,,204333,,1611661322,15,22,1
00:00.0,[WAS] Team Rebound,0,-80,4,,0,,1611661322,15,22,1
00:00.0,End Period,0,-80,13,,0,,0,15,22,1
10:00,Start Period,0,-80,12,,0,,0,15,22,2
09:46,[ATL 24-15] Williams Hook Shot: Made (4 PTS),86,-16,1,,204322,,1611661330,15,24,2
09:29,[WAS] Walker-Kimbrough 3pt Shot: Missed,-235,7,2,,1628278,,1611661322,15,24,2
09:28,[WAS] Team Rebound,0,-80,4,,0,,1611661322,15,24,2
09:27,[ATL] Williams Substitution replaced by Clarendon,0,-80,8,,204322,203406,1611661330,15,24,2
09:27,[ATL] Holmes Substitution replaced by Lyttle,0,-80,8,,1627678,101023,1611661330,15,24,2
09:27,[ATL] Ajavon Substitution replaced by Hayes,0,-80,8,,201492,203026,1611661330,15,24,2
09:24,[WAS 17-24] Hawkins Jump Shot: Made (4 PTS) Assist: Cloud (2 AST),135,92,1,,203403,204333,1611661322,17,24,2
09:11,[ATL 27-17] Dantas 3pt Shot: Made (5 PTS) Assist: Clarendon (3 AST),14,232,1,,203024,203406,1611661330,17,27,2
08:56,[WAS 19-27] Walker-Kimbrough Driving Layup Shot: Made (2 PTS) Assist: Latta (1 AST),9,13,1,,1628278,201056,1611661322,19,27,2
08:42,[ATL 30-19] Dantas 3pt Shot: Made (8 PTS) Assist: Clarendon (4 AST),-1,239,1,,203024,203406,1611661330,19,30,2
08:19,[WAS] Cloud Fadeaway Jump Shot: Missed,137,95,2,,204333,,1611661322,19,30,2
08:18,[ATL] Hayes Rebound (Off:0 Def:2),0,-80,4,,203026,,1611661330,19,30,2
08:13,[ATL 32-19] Sykes Cutting Layup Shot: Made (6 PTS) Assist: Clarendon (5 AST),-1,7,1,,1628279,203406,1611661330,19,32,2
07:49,[WAS] Latta 3pt Shot: Missed,-222,16,2,,201056,,1611661322,19,32,2
07:47,[ATL] Dantas Rebound (Off:0 Def:1),0,-80,4,,203024,,1611661330,19,32,2
07:43,[WAS] Hawkins Foul: Shooting (1 PF) (2 FTA),-24,13,6,203026,203403,,1611661322,19,32,2
07:43,[ATL 33-19] Hayes Free Throw 1 of 2 (9 PTS),0,-80,3,,203026,,1611661330,19,33,2
07:43,[ATL 34-19] Hayes Free Throw 2 of 2 (10 PTS),0,-80,3,,203026,,1611661330,19,34,2
07:18,[WAS] Latta 3pt Shot: Missed,-129,254,2,,201056,,1611661322,19,34,2
07:18,[WAS] Team Rebound,0,-80,4,,0,,1611661322,19,34,2
07:18,[WAS] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661322,19,34,2
07:18,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,19,34,2
07:18,[WAS] Hawkins Substitution replaced by Meesseman,0,-80,8,,203403,203416,1611661322,19,34,2
07:18,[ATL] Lyttle Substitution replaced by Williams,0,-80,8,,101023,204322,1611661330,19,34,2
06:59,[ATL] Clarendon Layup Shot: Missed,25,11,2,,203406,,1611661330,19,34,2
06:59,[ATL] Williams Rebound (Off:1 Def:0),0,-80,4,,204322,,1611661330,19,34,2
06:57,[ATL 36-19] Williams Putback Layup Shot: Made (6 PTS),9,16,1,,204322,,1611661330,19,36,2
06:41,[WAS] Meesseman 3pt Shot: Missed,-53,237,2,,203416,,1611661322,19,36,2
06:40,[ATL] Dantas Rebound (Off:0 Def:2),0,-80,4,,203024,,1611661330,19,36,2
06:25,[WAS] Meesseman Foul: Shooting (1 PF) (2 FTA),128,51,6,204322,203416,,1611661322,19,36,2
06:25,[ATL 37-19] Williams Free Throw 1 of 2 (7 PTS),0,-80,3,,204322,,1611661330,19,37,2
06:25,[WAS] Latta Substitution replaced by Toliver,0,-80,8,,201056,201911,1611661322,19,37,2
06:25,[WAS] Cloud Substitution replaced by Ruffin-Pratt,0,-80,8,,204333,203437,1611661322,19,37,2
06:25,[ATL] Williams Free Throw 2 of 2 Missed,0,-80,3,,204322,,1611661330,19,37,2
06:24,[WAS] Thomas Rebound (Off:3 Def:1),0,-80,4,,202663,,1611661322,19,37,2
06:03,[WAS 21-37] Toliver Turnaround Fadeaway shot: Made (8 PTS),-117,57,1,,201911,,1611661322,21,37,2
05:55,[ATL 40-21] Hayes 3pt Shot: Made (13 PTS) Assist: Williams (2 AST),-166,165,1,,203026,204322,1611661330,21,40,2
05:34,[WAS] Meesseman Turnover : Bad Pass (1 TO) Steal:Clarendon (1 ST),0,-80,5,203406,203416,,1611661322,21,40,2
05:26,[ATL] Hayes Layup Shot: Missed,-16,3,2,,203026,,1611661330,21,40,2
05:25,[WAS] Meesseman Rebound (Off:0 Def:3),0,-80,4,,203416,,1611661322,21,40,2
05:09,[WAS] Toliver 3pt Shot: Missed,-142,208,2,,201911,,1611661322,21,40,2
05:08,[ATL] Team Rebound,0,-80,4,,0,,1611661330,21,40,2
05:08,[WAS] Thomas Foul: Loose Ball (1 PF),-30,3,6,1628279,202663,,1611661322,21,40,2
05:08,[ATL] Sykes Substitution replaced by Holmes,0,-80,8,,1628279,1627678,1611661330,21,40,2
05:08,[ATL] Dantas Substitution replaced by Lyttle,0,-80,8,,203024,101023,1611661330,21,40,2
04:51,[ATL] Clarendon Layup Shot: Missed,9,18,2,,203406,,1611661330,21,40,2
04:50,[WAS] Ruffin-Pratt Rebound (Off:0 Def:2),0,-80,4,,203437,,1611661322,21,40,2
04:46,[ATL] Hayes Foul: Shooting Block (1 PF) (2 FTA),-38,28,6,203437,203026,,1611661330,21,40,2
04:46,[WAS] Ruffin-Pratt Free Throw 1 of 2 Missed,0,-80,3,,203437,,1611661322,21,40,2
04:46,[WAS] Team Rebound,0,-80,4,,0,,1611661322,21,40,2
04:46,[WAS] Ruffin-Pratt Free Throw 2 of 2 Missed,0,-80,3,,203437,,1611661322,21,40,2
04:45,[WAS] Thomas Rebound (Off:4 Def:1),0,-80,4,,202663,,1611661322,21,40,2
04:42,[WAS] Thomas Foul: Offensive Charge (2 PF),9,28,6,101023,202663,,1611661322,21,40,2
04:42,[WAS] Thomas Turnover : Foul (2 TO),0,-80,5,,202663,,1611661322,21,40,2
04:30,[ATL] Clarendon Turnover : Lost Ball (1 TO) Steal:Meesseman (1 ST),0,-80,5,203416,203406,,1611661330,21,40,2
04:26,[WAS 23-40] Meesseman Pullup Jump shot: Made (2 PTS) Assist: Toliver (1 AST),-98,151,1,,203416,201911,1611661322,23,40,2
04:14,[ATL 42-23] Clarendon Jump Shot: Made (2 PTS),-45,129,1,,203406,,1611661330,23,42,2
04:08,[WAS 25-42] Toliver Jump Shot: Made (10 PTS),74,120,1,,201911,,1611661322,25,42,2
03:52,[ATL] Holmes 3pt Shot: Missed,-52,242,2,,1627678,,1611661330,25,42,2
03:50,[WAS] Meesseman Rebound (Off:0 Def:4),0,-80,4,,203416,,1611661322,25,42,2
03:41,[ATL] Williams Foul: Shooting (1 PF) (2 FTA),-19,18,6,1628278,204322,,1611661330,25,42,2
03:41,[WAS 26-42] Walker-Kimbrough Free Throw 1 of 2 (3 PTS),0,-80,3,,1628278,,1611661322,26,42,2
03:41,[ATL] Holmes Substitution replaced by Sykes,0,-80,8,,1627678,1628279,1611661330,26,42,2
03:41,[ATL] Lyttle Substitution replaced by Dantas,0,-80,8,,101023,203024,1611661330,26,42,2
03:41,[WAS 27-42] Walker-Kimbrough Free Throw 2 of 2 (4 PTS),0,-80,3,,1628278,,1611661322,27,42,2
03:24,[ATL 45-27] Sykes 3pt Shot: Made (9 PTS) Assist: Williams (3 AST),-143,210,1,,1628279,204322,1611661330,27,45,2
03:03,[WAS] Walker-Kimbrough Jump Shot: Missed,-48,90,2,,1628278,,1611661322,27,45,2
03:02,[WAS] Toliver Rebound (Off:1 Def:2),0,-80,4,,201911,,1611661322,27,45,2
02:53,[WAS] Ruffin-Pratt Jump Shot: Missed,148,16,2,,203437,,1611661322,27,45,2
02:52,[WAS] Team Rebound,0,-80,4,,0,,1611661322,27,45,2
02:51,Timeout : Official,0,-80,9,,0,,0,27,45,2
02:51,[ATL] Hayes Substitution replaced by Hooper,0,-80,8,,203026,203835,1611661330,27,45,2
02:43,[WAS 30-45] Toliver 3pt Shot: Made (13 PTS) Assist: Ruffin-Pratt (1 AST),-187,164,1,,201911,203437,1611661322,30,45,2
02:17,[ATL] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661330,30,45,2
02:03,[WAS] Walker-Kimbrough Turnover : Bad Pass (2 TO) Steal:Hooper (1 ST),0,-80,5,203835,1628278,,1611661322,30,45,2
01:58,[ATL 47-30] Sykes Driving Layup Shot: Made (11 PTS),6,7,1,,1628279,,1611661330,30,47,2
01:58,[WAS] Walker-Kimbrough Foul: Shooting (2 PF) (1 FTA),6,7,6,1628279,1628278,,1611661322,30,47,2
01:58,[WAS] Walker-Kimbrough Substitution replaced by Latta,0,-80,8,,1628278,201056,1611661322,30,47,2
01:58,[WAS] Ruffin-Pratt Substitution replaced by Cloud,0,-80,8,,203437,204333,1611661322,30,47,2
01:58,[ATL 48-30] Sykes Free Throw 1 of 1 (12 PTS),0,-80,3,,1628279,,1611661330,30,48,2
01:36,[WAS] Latta Jump Shot: Missed,27,41,2,,201056,,1611661322,30,48,2
01:36,[ATL] Sykes Rebound (Off:0 Def:2),0,-80,4,,1628279,,1611661330,30,48,2
01:29,[ATL 51-30] Hooper 3pt Shot: Made (3 PTS) Assist: Sykes (4 AST),-192,149,1,,203835,1628279,1611661330,30,51,2
01:16,[WAS 33-51] Toliver 3pt Shot: Made (16 PTS) Assist: Cloud (3 AST),191,180,1,,201911,204333,1611661322,33,51,2
01:05,[ATL 53-33] Sykes Cutting Layup Shot: Made (14 PTS) Assist: Williams (4 AST),19,7,1,,1628279,204322,1611661330,33,53,2
00:57.2,[WAS 36-53] Toliver 3pt Shot: Made (19 PTS) Assist: Latta (2 AST),240,87,1,,201911,201056,1611661322,36,53,2
00:57.2,[ATL] Clarendon Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,203406,,1611661330,36,53,2
00:42.1,[WAS 39-53] Latta 3pt Shot: Made (6 PTS) Assist: Cloud (4 AST),217,120,1,,201056,204333,1611661322,39,53,2
00:38.9,[WAS] Latta Foul: Personal (2 PF) (2 FTA),2,367,6,203406,201056,,1611661322,39,53,2
00:38.9,[ATL 54-39] Clarendon Free Throw 1 of 2 (3 PTS),0,-80,3,,203406,,1611661330,39,54,2
00:38.9,[ATL] Clarendon Free Throw 2 of 2 Missed,0,-80,3,,203406,,1611661330,39,54,2
00:37.6,[WAS] Thomas Rebound (Off:4 Def:2),0,-80,4,,202663,,1611661322,39,54,2
00:23.1,[ATL] Dantas Foul: Personal (1 PF),-12,106,6,203416,203024,,1611661330,39,54,2
00:12.3,[WAS 41-54] Thomas Turnaround Hook Shot: Made (4 PTS) Assist: Meesseman (2 AST),-19,43,1,,202663,203416,1611661322,41,54,2
00:00.9,[ATL] Sykes 3pt Shot: Missed,-125,198,2,,1628279,,1611661330,41,54,2
00:00.7,[ATL] Williams Rebound (Off:2 Def:0),0,-80,4,,204322,,1611661330,41,54,2
00:00.5,[ATL 56-41] Williams Tip Layup Shot: Made (9 PTS),6,-5,1,,204322,,1611661330,41,56,2
00:00.0,End Period,0,-80,13,,0,,0,41,56,2
10:00,Start Period,0,-80,12,,0,,0,41,56,3
09:46,[ATL] Lyttle Turnover : Bad Pass (1 TO) Steal:Toliver (1 ST),0,-80,5,201911,101023,,1611661330,41,56,3
09:45,[WAS] Toliver Turnover : Bad Pass (1 TO) Steal:Lyttle (1 ST),0,-80,5,101023,201911,,1611661322,41,56,3
09:44,[ATL] Lyttle Jump Shot: Missed,109,61,2,,101023,,1611661330,41,56,3
09:40,[WAS] Meesseman Rebound (Off:0 Def:5),0,-80,4,,203416,,1611661322,41,56,3
09:25,[WAS 44-56] Toliver 3pt Shot: Made (22 PTS),117,193,1,,201911,,1611661322,44,56,3
09:12,[ATL 58-44] Clarendon Floating Jump shot: Made (5 PTS),-6,80,1,,203406,,1611661330,44,58,3
08:54,[WAS 46-58] Toliver Fadeaway Jump Shot: Made (24 PTS),-209,16,1,,201911,,1611661322,46,58,3
08:40,[ATL 60-46] Lyttle Jump Bank Shot: Made (8 PTS) Assist: Clarendon (6 AST),-61,21,1,,101023,203406,1611661330,46,60,3
08:27,[WAS] Walker-Kimbrough Jump Shot: Missed,107,139,2,,1628278,,1611661322,46,60,3
08:26,[WAS] Thomas Rebound (Off:5 Def:2),0,-80,4,,202663,,1611661322,46,60,3
08:22,[WAS] Cloud 3pt Shot: Missed,30,239,2,,204333,,1611661322,46,60,3
08:21,[ATL] Williams Rebound (Off:2 Def:1),0,-80,4,,204322,,1611661330,46,60,3
08:04,[ATL 62-46] Sykes Driving Layup Shot: Made (16 PTS),-2,13,1,,1628279,,1611661330,46,62,3
07:55,[WAS] Cloud Turnover : Bad Pass (1 TO) Steal:Sykes (1 ST),0,-80,5,1628279,204333,,1611661322,46,62,3
07:52,[WAS] Walker-Kimbrough Foul: Shooting Block (3 PF) (2 FTA),4,31,6,1628279,1628278,,1611661322,46,62,3
07:52,[WAS] Team Timeout : Regular,0,-80,9,,0,,1611661322,46,62,3
07:52,[ATL 63-46] Sykes Free Throw 1 of 2 (17 PTS),0,-80,3,,1628279,,1611661330,46,63,3
07:52,[ATL 64-46] Sykes Free Throw 2 of 2 (18 PTS),0,-80,3,,1628279,,1611661330,46,64,3
07:41,[WAS 48-64] Cloud Cutting Layup Shot: Made (4 PTS) Assist: Meesseman (3 AST),20,16,1,,204333,203416,1611661322,48,64,3
07:21,[ATL] Hayes 3pt Shot: Missed,-143,219,2,,203026,,1611661330,48,64,3
07:20,[WAS] Cloud Rebound (Off:0 Def:1),0,-80,4,,204333,,1611661322,48,64,3
07:09,[WAS] Toliver 3pt Shot: Missed,51,247,2,,201911,,1611661322,48,64,3
07:08,[ATL] Lyttle Rebound (Off:1 Def:3),0,-80,4,,101023,,1611661330,48,64,3
07:02,[ATL] Sykes Jump Shot: Missed Block: Meesseman (3 BLK),-30,2,2,203416,1628279,,1611661330,48,64,3
07:01,[WAS] Meesseman Rebound (Off:0 Def:6),0,-80,4,,203416,,1611661322,48,64,3
06:52,[WAS 50-64] Meesseman Driving Finger Roll Layup Shot: Made (4 PTS),-19,2,1,,203416,,1611661322,50,64,3
06:34,[ATL] Lyttle Jump Shot: Missed,15,41,2,,101023,,1611661330,50,64,3
06:33,[ATL] Lyttle Rebound (Off:2 Def:3),0,-80,4,,101023,,1611661330,50,64,3
06:24,[ATL] Williams Substitution replaced by Dantas,0,-80,8,,204322,203024,1611661330,50,64,3
06:17,[ATL] Hayes Jump Shot: Missed,-37,174,2,,203026,,1611661330,50,64,3
06:16,[WAS] Thomas Rebound (Off:5 Def:3),0,-80,4,,202663,,1611661322,50,64,3
05:54,[WAS] Meesseman Jump Shot: Missed,119,134,2,,203416,,1611661322,50,64,3
05:53,[WAS] Thomas Rebound (Off:6 Def:3),0,-80,4,,202663,,1611661322,50,64,3
05:51,[ATL] Dantas Foul: Shooting (2 PF) (2 FTA),9,23,6,202663,203024,,1611661330,50,64,3
05:51,[WAS] Thomas Free Throw 1 of 2 Missed,0,-80,3,,202663,,1611661322,50,64,3
05:51,[WAS] Team Rebound,0,-80,4,,0,,1611661322,50,64,3
05:51,[WAS 51-64] Thomas Free Throw 2 of 2 (5 PTS),0,-80,3,,202663,,1611661322,51,64,3
05:37,[ATL] Sykes Layup Shot: Missed,10,8,2,,1628279,,1611661330,51,64,3
05:36,[WAS] Thomas Rebound (Off:6 Def:4),0,-80,4,,202663,,1611661322,51,64,3
05:18,[WAS 53-64] Meesseman Driving Layup Shot: Made (6 PTS) Assist: Toliver (2 AST),28,-6,1,,203416,201911,1611661322,53,64,3
05:18,[ATL] Sykes Foul: Shooting (1 PF) (1 FTA),28,-6,6,203416,1628279,,1611661330,53,64,3
05:18,[ATL] Sykes Substitution replaced by Holmes,0,-80,8,,1628279,1627678,1611661330,53,64,3
05:18,[WAS] Walker-Kimbrough Substitution replaced by Latta,0,-80,8,,1628278,201056,1611661322,53,64,3
05:18,[ATL] Lyttle Substitution replaced by Williams,0,-80,8,,101023,204322,1611661330,53,64,3
05:18,[WAS 54-64] Meesseman Free Throw 1 of 1 (7 PTS),0,-80,3,,203416,,1611661322,54,64,3
05:03,[ATL] Clarendon Jump Shot: Missed,-1,65,2,,203406,,1611661330,54,64,3
05:01,[WAS] Team Rebound,0,-80,4,,0,,1611661322,54,64,3
05:01,[ATL] Clarendon Foul: Loose Ball (2 PF),4,61,6,201056,203406,,1611661330,54,64,3
04:47,[WAS] Cloud 3pt Shot: Missed,217,77,2,,204333,,1611661322,54,64,3
04:47,[ATL] Clarendon Rebound (Off:0 Def:5),0,-80,4,,203406,,1611661330,54,64,3
04:36,[ATL] Clarendon Turnover : Bad Pass (3 TO) Steal:Meesseman (2 ST),0,-80,5,203416,203406,,1611661330,54,64,3
04:28,[WAS 56-64] Meesseman Driving Finger Roll Layup Shot: Made (9 PTS),9,0,1,,203416,,1611661322,56,64,3
04:28,[ATL] Clarendon Foul: Shooting (3 PF) (1 FTA),9,0,6,203416,203406,,1611661330,56,64,3
04:28,[WAS 57-64] Meesseman Free Throw 1 of 1 (10 PTS),0,-80,3,,203416,,1611661322,57,64,3
04:08,[ATL] Dantas Turnover : Bad Pass (1 TO) Steal:Thomas (1 ST),0,-80,5,202663,203024,,1611661330,57,64,3
04:08,[ATL] Clarendon Foul: Personal (4 PF) (2 FTA),-9,43,6,201911,203406,,1611661330,57,64,3
04:08,[WAS 58-64] Toliver Free Throw 1 of 2 (25 PTS),0,-80,3,,201911,,1611661322,58,64,3
04:08,[ATL] Clarendon Substitution replaced by Ajavon,0,-80,8,,203406,201492,1611661330,58,64,3
