game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:17,[ATL 8-10] Clarendon Pullup Jump shot: Made (2 PTS),-16,57,1,,203406,,1611661330,8,10,1
06:05,[MIN 12-8] Whalen Pullup Jump shot: Made (2 PTS),127,124,1,,100915,,1611661324,8,12,1
05:52,[ATL] Clarendon Pullup Jump shot: Missed,-114,129,2,,203406,,1611661330,8,12,1
05:50,[MIN] Augustus Rebound (Off:0 Def:1),0,-80,4,,200671,,1611661324,8,12,1
05:44,[MIN 14-8] Whalen Running Layup Shot: Made (4 PTS) Assist: Augustus (2 AST),6,8,1,,100915,200671,1611661324,8,14,1
05:24,[ATL] Hayes Jump Shot: Missed,117,174,2,,203026,,1611661330,8,14,1
05:22,[MIN] Augustus Rebound (Off:0 Def:2),0,-80,4,,200671,,1611661324,8,14,1
05:09,[MIN] Augustus 3pt Shot: Missed,-117,198,2,,200671,,1611661324,8,14,1
05:08,[ATL] Williams Rebound (Off:0 Def:1),0,-80,4,,204322,,1611661330,8,14,1
04:56,[ATL] Clarendon Pullup Jump shot: Missed,-94,116,2,,203406,,1611661330,8,14,1
04:53,[MIN] Whalen Rebound (Off:0 Def:1),0,-80,4,,100915,,1611661324,8,14,1
04:50,[MIN 16-8] Augustus Running Layup Shot: Made (6 PTS) Assist: Moore (3 AST),-12,3,1,,200671,202632,1611661324,8,16,1
04:30,[MIN] Fowles Foul: Shooting (1 PF) (2 FTA),56,33,6,203026,201480,,1611661324,8,16,1
04:30,[ATL 9-16] Hayes Free Throw 1 of 2 (1 PTS),0,-80,3,,203026,,1611661330,9,16,1
04:30,[MIN] Whalen Substitution replaced by Montgomery,0,-80,8,,100915,201904,1611661324,9,16,1
04:30,[ATL] Holmes Substitution replaced by Sykes,0,-80,8,,1627678,1628279,1611661330,9,16,1
04:30,[ATL 10-16] Hayes Free Throw 2 of 2 (2 PTS),0,-80,3,,203026,,1611661330,10,16,1
04:24,[MIN 18-10] Fowles Layup Shot: Made (8 PTS) Assist: Augustus (3 AST),-9,7,1,,201480,200671,1611661324,10,18,1
04:24,[ATL] Hayes Foul: Shooting (1 PF) (1 FTA),-9,7,6,201480,203026,,1611661330,10,18,1
04:24,[MIN 19-10] Fowles Free Throw 1 of 1 (9 PTS),0,-80,3,,201480,,1611661324,10,19,1
04:14,[ATL] Hayes Pullup Jump shot: Missed Block: Brunson (1 BLK),-88,92,2,100944,203026,,1611661330,10,19,1
04:12,Jump Ball Hayes vs Brunson,0,-80,10,100944,203026,,1611661330,10,19,1
04:12,[MIN] Team Rebound,0,-80,4,,0,,1611661324,10,19,1
03:59,[MIN] Fowles Hook Shot: Missed,-16,65,2,,201480,,1611661324,10,19,1
03:57,[ATL] Lyttle Rebound (Off:0 Def:1),0,-80,4,,101023,,1611661330,10,19,1
03:53,[ATL 12-19] Sykes Running Layup Shot: Made (2 PTS) Assist: Clarendon (1 AST),9,7,1,,1628279,203406,1611661330,12,19,1
03:43,[ATL] Williams Foul: Defense 3 Second (1 PF),0,-80,6,,204322,,1611661330,12,19,1
03:43,[MIN] Augustus Free Throw Technical Missed,0,-80,3,,200671,,1611661324,12,19,1
03:43,[MIN] Team Rebound,0,-80,4,,0,,1611661324,12,19,1
03:43,[MIN] Brunson Substitution replaced by Pierson,0,-80,8,,100944,100888,1611661324,12,19,1
03:43,[MIN] Team Violation : Delay Of Game,0,-80,7,,0,,1611661324,12,19,1
03:32,[MIN] Pierson 3pt Shot: Missed,225,11,2,,100888,,1611661324,12,19,1
03:31,[ATL] Sykes Rebound (Off:0 Def:1),0,-80,4,,1628279,,1611661330,12,19,1
03:20,[ATL] Clarendon 3pt Shot: Missed,143,183,2,,203406,,1611661330,12,19,1
03:18,[MIN] Augustus Rebound (Off:0 Def:3),0,-80,4,,200671,,1611661324,12,19,1
03:15,[MIN 21-12] Moore Running Layup Shot: Made (2 PTS) Assist: Augustus (4 AST),-17,7,1,,202632,200671,1611661324,12,21,1
03:06,[ATL 14-21] Sykes Cutting Layup Shot: Made (4 PTS) Assist: Clarendon (2 AST),9,7,1,,1628279,203406,1611661330,14,21,1
02:57,[MIN 23-14] Augustus Pullup Jump shot: Made (8 PTS),140,139,1,,200671,,1611661324,14,23,1
02:40,[ATL] Sykes Pullup Jump shot: Missed,-63,178,2,,1628279,,1611661330,14,23,1
02:37,[ATL] Lyttle Rebound (Off:1 Def:1),0,-80,4,,101023,,1611661330,14,23,1
02:26,[ATL 17-23] Sykes 3pt Shot: Made (7 PTS) Assist: Hayes (4 AST),-142,188,1,,1628279,203026,1611661330,17,23,1
02:00,[MIN] Augustus Pullup Jump shot: Missed,115,169,2,,200671,,1611661324,17,23,1
02:00,[ATL] Clarendon Substitution replaced by Ajavon,0,-80,8,,203406,201492,1611661330,17,23,1
02:00,[MIN] Moore Substitution replaced by Perkins,0,-80,8,,202632,100952,1611661324,17,23,1
02:00,[MIN] Augustus Substitution replaced by Howard,0,-80,8,,200671,203827,1611661324,17,23,1
01:59,Jump Ball Williams vs Fowles (Sykes gains possession),0,-80,10,201480,204322,1628279,1611661330,17,23,1
01:51,[ATL] Team Rebound,0,-80,4,,0,,1611661330,17,23,1
01:42,[ATL] Lyttle Jump Shot: Missed,-165,8,2,,101023,,1611661330,17,23,1
01:40,[MIN] Fowles Rebound (Off:0 Def:2),0,-80,4,,201480,,1611661324,17,23,1
01:33,[MIN] Montgomery Turnover : Bad Pass (1 TO) Steal:Sykes (2 ST),0,-80,5,1628279,201904,,1611661324,17,23,1
01:28,[ATL 19-23] Sykes Running Layup Shot: Made (9 PTS),-1,8,1,,1628279,,1611661330,19,23,1
01:05,[MIN] Pierson Foul: Offensive (1 PF),-45,149,6,201492,100888,,1611661324,19,23,1
01:05,[MIN] Pierson Turnover : Foul (1 TO),0,-80,5,,100888,,1611661324,19,23,1
01:05,[ATL] Williams Substitution replaced by Dantas,0,-80,8,,204322,203024,1611661330,19,23,1
00:57.1,[ATL] Dantas Foul: Offensive (1 PF),73,154,6,203827,203024,,1611661330,19,23,1
00:57.1,[ATL] Dantas Turnover : Foul (1 TO),0,-80,5,,203024,,1611661330,19,23,1
00:46.9,[MIN] Perkins 3pt Shot: Missed,230,7,2,,100952,,1611661324,19,23,1
00:44.5,[ATL] Ajavon Rebound (Off:0 Def:1),0,-80,4,,201492,,1611661330,19,23,1
00:29.9,[ATL] Sykes Driving Layup Shot: Missed Block: Howard (1 BLK),-29,3,2,203827,1628279,,1611661330,19,23,1
00:27.7,[MIN] Howard Rebound (Off:0 Def:1),0,-80,4,,203827,,1611661324,19,23,1
00:21.5,[MIN 25-19] Montgomery Driving Floating Jump Shot: Made (2 PTS),14,70,1,,201904,,1611661324,19,25,1
00:10.0,[MIN] Perkins Foul: Defense 3 Second (0 PF),0,-80,6,,100952,,1611661324,19,25,1
00:10.0,[ATL] Hayes Free Throw Technical Missed,0,-80,3,,203026,,1611661330,19,25,1
00:10.0,[ATL] Team Rebound,0,-80,4,,0,,1611661330,19,25,1
00:00.9,[ATL] Hayes 3pt Shot: Missed,-119,203,2,,203026,,1611661330,19,25,1
00:00.5,[MIN] Fowles Rebound (Off:0 Def:3),0,-80,4,,201480,,1611661324,19,25,1
00:00.0,End Period,0,-80,13,,0,,0,19,25,1
10:00,Start Period,0,-80,12,,0,,0,19,25,2
09:43,[MIN] Moore 3pt Shot: Missed,-137,188,2,,202632,,1611661324,19,25,2
09:42,[ATL] Dantas Rebound (Off:0 Def:1),0,-80,4,,203024,,1611661330,19,25,2
09:26,[ATL] Dantas Jump Shot: Missed,58,195,2,,203024,,1611661330,19,25,2
09:24,[MIN] Moore Rebound (Off:0 Def:2),0,-80,4,,202632,,1611661324,19,25,2
09:19,[MIN] Perkins Running Pull-Up Jump Shot: Missed,-147,56,2,,100952,,1611661324,19,25,2
09:15,[ATL] Ajavon Rebound (Off:0 Def:2),0,-80,4,,201492,,1611661330,19,25,2
09:13,[ATL] Ajavon Turnover : Bad Pass (1 TO) Steal:Brunson (2 ST),0,-80,5,100944,201492,,1611661330,19,25,2
08:58,[MIN] Fowles Jump Shot: Missed Block: Dantas (1 BLK),20,41,2,203024,201480,,1611661324,19,25,2
08:58,[ATL] Ajavon Substitution replaced by Clarendon,0,-80,8,,201492,203406,1611661330,19,25,2
08:58,[ATL] Hayes Substitution replaced by Holmes,0,-80,8,,203026,1627678,1611661330,19,25,2
08:58,Jump Ball Dantas vs Brunson (Whalen gains possession),0,-80,10,100944,203024,100915,1611661330,19,25,2
08:53,[MIN] Team Rebound,0,-80,4,,0,,1611661324,19,25,2
08:50,[MIN] Perkins Jump Shot: Missed,174,56,2,,100952,,1611661324,19,25,2
08:50,[MIN] Team Rebound,0,-80,4,,0,,1611661324,19,25,2
08:50,[ATL] Williams Foul: Loose Ball (2 PF),2,7,6,201480,204322,,1611661330,19,25,2
08:50,[MIN] Perkins Substitution replaced by Augustus,0,-80,8,,100952,200671,1611661324,19,25,2
08:43,[MIN 27-19] Fowles Layup Shot: Made (11 PTS),-12,11,1,,201480,,1611661324,19,27,2
08:35,[MIN] Brunson Foul: Personal Block (1 PF),69,75,6,1627678,100944,,1611661324,19,27,2
08:26,[ATL 21-27] Sykes Pullup Jump shot: Made (11 PTS) Assist: Clarendon (3 AST),163,111,1,,1628279,203406,1611661330,21,27,2
08:05,[MIN 29-21] Augustus Floating Jump shot: Made (10 PTS) Assist: Brunson (2 AST),37,80,1,,200671,100944,1611661324,21,29,2
07:59,[ATL] Sykes Pullup Jump shot: Missed,199,47,2,,1628279,,1611661330,21,29,2
07:55,[MIN] Augustus Rebound (Off:0 Def:4),0,-80,4,,200671,,1611661324,21,29,2
07:49,[MIN] Whalen 3pt Shot: Missed,-241,2,2,,100915,,1611661324,21,29,2
07:47,[ATL] Holmes Rebound (Off:0 Def:1),0,-80,4,,1627678,,1611661330,21,29,2
07:42,[ATL 23-29] Holmes Running Layup Shot: Made (2 PTS),9,7,1,,1627678,,1611661330,23,29,2
07:24,[MIN] Fowles Substitution replaced by Howard,0,-80,8,,201480,203827,1611661324,23,29,2
07:16,[MIN 31-23] Brunson Jump Shot: Made (2 PTS) Assist: Augustus (5 AST),155,120,1,,100944,200671,1611661324,23,31,2
07:05,[ATL] Williams Turnover : Bad Pass (1 TO) Steal:Moore (1 ST),0,-80,5,202632,204322,,1611661330,23,31,2
07:02,[ATL] Holmes Foul: Shooting (1 PF) (2 FTA),4,7,6,202632,1627678,,1611661330,23,31,2
07:02,[MIN 32-23] Moore Free Throw 1 of 2 (3 PTS),0,-80,3,,202632,,1611661324,23,32,2
07:02,[ATL] Williams Substitution replaced by Morello,0,-80,8,,204322,202623,1611661330,23,32,2
07:02,[MIN 33-23] Moore Free Throw 2 of 2 (4 PTS),0,-80,3,,202632,,1611661324,23,33,2
06:47,[ATL 25-33] Morello Jump Shot: Made (2 PTS) Assist: Clarendon (4 AST),130,23,1,,202623,203406,1611661330,25,33,2
06:31,[MIN] Brunson Turnover : 3 Second Violation (1 TO),0,-80,5,,100944,,1611661324,25,33,2
06:07,[ATL 28-33] Dantas 3pt Shot: Made (3 PTS) Assist: Clarendon (5 AST),-104,208,1,,203024,203406,1611661330,28,33,2
05:55,[MIN 36-28] Moore 3pt Shot: Made (7 PTS) Assist: Whalen (2 AST),-238,3,1,,202632,100915,1611661324,28,36,2
05:39,[ATL] Morello Foul: Offensive (1 PF),-114,28,6,100944,202623,,1611661330,28,36,2
05:39,[ATL] Morello Turnover : Foul (1 TO),0,-80,5,,202623,,1611661330,28,36,2
05:39,[ATL] Sykes Substitution replaced by Hayes,0,-80,8,,1628279,203026,1611661330,28,36,2
05:39,Timeout : Official,0,-80,9,,0,,0,28,36,2
05:39,[MIN] Whalen Substitution replaced by Montgomery,0,-80,8,,100915,201904,1611661324,28,36,2
05:39,[MIN] Howard Substitution replaced by Fowles,0,-80,8,,203827,201480,1611661324,28,36,2
05:22,[MIN 38-28] Fowles Hook Bank Shot: Made (13 PTS) Assist: Augustus (6 AST),24,16,1,,201480,200671,1611661324,28,38,2
05:00,[ATL] Hayes 3pt Shot: Missed,-186,151,2,,203026,,1611661330,28,38,2
04:59,[MIN] Team Rebound,0,-80,4,,0,,1611661324,28,38,2
04:39,[MIN 40-28] Fowles Hook Shot: Made (15 PTS),15,33,1,,201480,,1611661324,28,40,2
04:18,[ATL] Dantas 3pt Shot: Missed,-135,188,2,,203024,,1611661330,28,40,2
04:14,[MIN] Brunson Rebound (Off:1 Def:1),0,-80,4,,100944,,1611661324,28,40,2
04:03,[MIN 42-28] Montgomery Driving Layup Shot: Made (4 PTS),10,7,1,,201904,,1611661324,28,42,2
03:57,[ATL] Team Timeout : Regular,0,-80,9,,0,,1611661330,28,42,2
03:57,[ATL] Holmes Substitution replaced by Sykes,0,-80,8,,1627678,1628279,1611661330,28,42,2
03:57,[ATL] Dantas Substitution replaced by Lyttle,0,-80,8,,203024,101023,1611661330,28,42,2
03:47,[ATL] Hayes Turnover : Lost Ball (1 TO) Steal:Augustus (1 ST),0,-80,5,200671,203026,,1611661330,28,42,2
03:40,[MIN] Moore Foul: Offensive Charge (1 PF),-9,47,6,1628279,202632,,1611661324,28,42,2
03:40,[MIN] Moore Turnover : Foul (1 TO),0,-80,5,,202632,,1611661324,28,42,2
03:30,[ATL 30-42] Clarendon Driving Layup Shot: Made (4 PTS),19,7,1,,203406,,1611661330,30,42,2
03:08,[MIN] Montgomery 3pt Shot: Missed,202,116,2,,201904,,1611661324,30,42,2
03:06,[MIN] Brunson Rebound (Off:2 Def:1),0,-80,4,,100944,,1611661324,30,42,2
03:03,[MIN] Brunson Putback Layup Shot: Missed,-1,-5,2,,100944,,1611661324,30,42,2
02:59,[ATL] Morello Rebound (Off:0 Def:1),0,-80,4,,202623,,1611661330,30,42,2
02:53,[ATL 32-42] Morello Jump Shot: Made (4 PTS) Assist: Clarendon (6 AST),-96,156,1,,202623,203406,1611661330,32,42,2
02:46,[MIN] Team Timeout : Regular,0,-80,9,,0,,1611661324,32,42,2
02:46,[MIN] Montgomery Substitution replaced by Whalen,0,-80,8,,201904,100915,1611661324,32,42,2
02:34,[ATL] Sykes Foul: Personal (1 PF),69,61,6,100944,1628279,,1611661330,32,42,2
02:22,[MIN] Fowles Turnover : Bad Pass (2 TO) Steal:Lyttle (1 ST),0,-80,5,101023,201480,,1611661324,32,42,2
02:00,[ATL 35-42] Hayes 3pt Shot: Made (5 PTS) Assist: Lyttle (1 AST),-160,188,1,,203026,101023,1611661330,35,42,2
01:50,[ATL] Morello Foul: Personal (2 PF),155,51,6,201480,202623,,1611661330,35,42,2
01:50,[MIN] Augustus Substitution replaced by Perkins,0,-80,8,,200671,100952,1611661324,35,42,2
01:43,[ATL] Morello Foul: Shooting (3 PF) (2 FTA),76,26,6,100944,202623,,1611661330,35,42,2
01:43,[MIN 43-35] Brunson Free Throw 1 of 2 (3 PTS),0,-80,3,,100944,,1611661324,35,43,2
01:43,[ATL] Morello Substitution replaced by Dantas,0,-80,8,,202623,203024,1611661330,35,43,2
01:43,[MIN 44-35] Brunson Free Throw 2 of 2 (4 PTS),0,-80,3,,100944,,1611661324,35,44,2
01:33,[MIN] Perkins Foul: Personal Block (1 PF),73,41,6,203026,100952,,1611661324,35,44,2
01:30,[MIN] Fowles Foul: Personal (2 PF) (2 FTA),-50,21,6,203406,201480,,1611661324,35,44,2
01:30,[ATL 36-44] Clarendon Free Throw 1 of 2 (5 PTS),0,-80,3,,203406,,1611661330,36,44,2
01:30,[ATL 37-44] Clarendon Free Throw 2 of 2 (6 PTS),0,-80,3,,203406,,1611661330,37,44,2
01:20,[MIN] Whalen Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,100915,,1611661324,37,44,2
01:05,[ATL 40-44] Hayes 3pt Shot: Made (8 PTS) Assist: Sykes (1 AST),174,160,1,,203026,1628279,1611661330,40,44,2
00:54.9,[MIN] Whalen Driving Reverse Layup Shot: Missed,2,-6,2,,100915,,1611661324,40,44,2
00:52.9,[ATL] Clarendon Rebound (Off:0 Def:1),0,-80,4,,203406,,1611661330,40,44,2
00:42.1,[MIN] Moore Foul: Personal (2 PF) (2 FTA),96,-15,6,203026,202632,,1611661324,40,44,2
00:42.1,[ATL 41-44] Hayes Free Throw 1 of 2 (9 PTS),0,-80,3,,203026,,1611661330,41,44,2
00:42.1,[ATL] Hayes Free Throw 2 of 2 Missed,0,-80,3,,203026,,1611661330,41,44,2
00:40.9,[MIN] Fowles Rebound (Off:0 Def:4),0,-80,4,,201480,,1611661324,41,44,2
00:23.0,[ATL] Dantas Foul: Shooting (2 PF) (2 FTA),9,2,6,201480,203024,,1611661330,41,44,2
00:23.0,[MIN 45-41] Fowles Free Throw 1 of 2 (16 PTS),0,-80,3,,201480,,1611661324,41,45,2
00:23.0,[MIN] Fowles Free Throw 2 of 2 Missed,0,-80,3,,201480,,1611661324,41,45,2
00:21.8,[ATL] Dantas Rebound (Off:0 Def:2),0,-80,4,,203024,,1611661330,41,45,2
00:08.6,[ATL] Sykes Driving Floating Jump Shot: Missed,-92,11,2,,1628279,,1611661330,41,45,2
00:08.6,[ATL] Team Rebound,0,-80,4,,0,,1611661330,41,45,2
00:05.8,[ATL] Sykes Layup Shot: Missed,-34,8,2,,1628279,,1611661330,41,45,2
00:02.9,[MIN] Perkins Rebound (Off:0 Def:1),0,-80,4,,100952,,1611661324,41,45,2
00:00.0,End Period,0,-80,13,,0,,0,41,45,2
10:00,Start Period,0,-80,12,,0,,0,41,45,3
09:42,[MIN 47-41] Augustus Jump Shot: Made (12 PTS),74,188,1,,200671,,1611661324,41,47,3
09:20,[ATL 43-47] Hayes Pullup Jump shot: Made (11 PTS) Assist: Lyttle (2 AST),71,21,1,,203026,101023,1611661330,43,47,3
08:58,[MIN] Brunson 3pt Shot: Missed,-4,232,2,,100944,,1611661324,43,47,3
08:57,[ATL] Sykes Rebound (Off:0 Def:2),0,-80,4,,1628279,,1611661330,43,47,3
08:35,[ATL] Hayes 3pt Shot: Missed,-1,262,2,,203026,,1611661330,43,47,3
08:33,[ATL] Clarendon Rebound (Off:1 Def:1),0,-80,4,,203406,,1611661330,43,47,3
08:24,[ATL] Sykes Turnover : Bad Pass (1 TO) Steal:Fowles (2 ST),0,-80,5,201480,1628279,,1611661330,43,47,3
08:17,[MIN] Moore 3pt Shot: Missed,-119,198,2,,202632,,1611661324,43,47,3
08:17,[MIN] Fowles Rebound (Off:1 Def:4),0,-80,4,,201480,,1611661324,43,47,3
08:17,[ATL] Sykes Foul: Shooting (2 PF) (2 FTA),1,7,6,201480,1628279,,1611661330,43,47,3
08:17,[MIN 48-43] Fowles Free Throw 1 of 2 (17 PTS),0,-80,3,,201480,,1611661324,43,48,3
08:17,[MIN 49-43] Fowles Free Throw 2 of 2 (18 PTS),0,-80,3,,201480,,1611661324,43,49,3
08:02,[ATL] Sykes 3pt Shot: Missed,-130,203,2,,1628279,,1611661330,43,49,3
08:00,[MIN] Brunson Rebound (Off:2 Def:2),0,-80,4,,100944,,1611661324,43,49,3
07:43,[MIN 51-43] Brunson Pullup Jump shot: Made (6 PTS) Assist: Whalen (3 AST),-43,151,1,,100944,100915,1611661324,43,51,3
07:26,[ATL] Sykes Driving Layup Shot: Missed Block: Fowles (1 BLK),20,7,2,201480,1628279,,1611661330,43,51,3
07:26,[ATL] Team Rebound,0,-80,4,,0,,1611661330,43,51,3
07:24,[ATL] Sykes Jump Shot: Missed,171,8,2,,1628279,,1611661330,43,51,3
07:23,[ATL] Team Rebound,0,-80,4,,0,,1611661330,43,51,3
07:20,[MIN] Brunson Foul: Shooting (2 PF) (2 FTA),148,23,6,101023,100944,,1611661324,43,51,3
07:20,[ATL 44-51] Lyttle Free Throw 1 of 2 (5 PTS),0,-80,3,,101023,,1611661330,44,51,3
07:20,[ATL 45-51] Lyttle Free Throw 2 of 2 (6 PTS),0,-80,3,,101023,,1611661330,45,51,3
07:11,[MIN] Fowles Reverse Layup Shot: Missed,-12,3,2,,201480,,1611661324,45,51,3
07:11,[ATL] Team Rebound,0,-80,4,,0,,1611661330,45,51,3
06:54,[ATL] Lyttle Turnover : Bad Pass (2 TO) Steal:Moore (2 ST),0,-80,5,202632,101023,,1611661330,45,51,3
06:49,[ATL] Hayes Foul: Shooting (2 PF) (2 FTA),-14,8,6,201480,203026,,1611661330,45,51,3
06:49,[MIN 52-45] Fowles Free Throw 1 of 2 (19 PTS),0,-80,3,,201480,,1611661324,45,52,3
06:49,[MIN 53-45] Fowles Free Throw 2 of 2 (20 PTS),0,-80,3,,201480,,1611661324,45,53,3
06:36,[MIN] Moore Foul: Personal Block (3 PF),-114,-31,6,1628279,202632,,1611661324,45,53,3
06:29,[ATL 47-53] Hayes Driving Layup Shot: Made (13 PTS),-20,3,1,,203026,,1611661330,47,53,3
06:17,[ATL] Lyttle Foul: Shooting (1 PF) (2 FTA),-40,11,6,100944,101023,,1611661330,47,53,3
06:17,[MIN 54-47] Brunson Free Throw 1 of 2 (7 PTS),0,-80,3,,100944,,1611661324,47,54,3
06:17,[MIN] Brunson Free Throw 2 of 2 Missed,0,-80,3,,100944,,1611661324,47,54,3
06:15,[ATL] Lyttle Rebound (Off:1 Def:2),0,-80,4,,101023,,1611661330,47,54,3
05:58,[ATL] Hayes 3pt Shot: Missed,222,23,2,,203026,,1611661330,47,54,3
05:57,[MIN] Moore Rebound (Off:0 Def:3),0,-80,4,,202632,,1611661324,47,54,3
05:50,[MIN 57-47] Moore 3pt Shot: Made (10 PTS) Assist: Fowles (1 AST),24,232,1,,202632,201480,1611661324,47,57,3
05:36,[ATL] Clarendon Driving Layup Shot: Missed Block: Fowles (2 BLK),-20,8,2,201480,203406,,1611661330,47,57,3
05:36,[ATL] Team Rebound,0,-80,4,,0,,1611661330,47,57,3
05:36,[ATL] Clarendon Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,203406,,1611661330,47,57,3
05:20,[MIN 59-47] Moore Pullup Jump shot: Made (12 PTS) Assist: Fowles (2 AST),-112,164,1,,202632,201480,1611661324,47,59,3
05:14,[ATL] Team Timeout : Regular,0,-80,9,,0,,1611661330,47,59,3
05:14,[ATL] Sykes Substitution replaced by Ajavon,0,-80,8,,1628279,201492,1611661330,47,59,3
05:14,[ATL] Clarendon Substitution replaced by Holmes,0,-80,8,,203406,1627678,1611661330,47,59,3
04:58,[ATL] Holmes Turnover : Bad Pass (1 TO) Steal:Whalen (1 ST),0,-80,5,100915,1627678,,1611661330,47,59,3
04:50,[MIN] Moore Pullup Jump shot: Missed,119,8,2,,202632,,1611661324,47,59,3
04:48,[ATL] Holmes Rebound (Off:0 Def:2),0,-80,4,,1627678,,1611661330,47,59,3
04:44,[ATL 49-59] Holmes Running Layup Shot: Made (4 PTS),9,2,1,,1627678,,1611661330,49,59,3
04:30,[ATL] Lyttle Foul: Shooting (2 PF) (2 FTA),-110,36,6,201480,101023,,1611661330,49,59,3
04:30,[MIN 60-49] Fowles Free Throw 1 of 2 (21 PTS),0,-80,3,,201480,,1611661324,49,60,3
04:30,[ATL] Hayes Substitution replaced by Hooper,0,-80,8,,203026,203835,1611661330,49,60,3
04:30,[ATL] Williams Substitution replaced by Dantas,0,-80,8,,204322,203024,1611661330,49,60,3
04:30,[MIN] Fowles Free Throw 2 of 2 Missed,0,-80,3,,201480,,1611661324,49,60,3
04:28,[ATL] Lyttle Rebound (Off:1 Def:3),0,-80,4,,101023,,1611661330,49,60,3
04:16,[ATL 51-60] Dantas Floating Jump shot: Made (5 PTS),-79,129,1,,203024,,1611661330,51,60,3
03:58,[MIN 62-51] Moore Jump Shot: Made (14 PTS) Assist: Augustus (7 AST),-96,87,1,,202632,200671,1611661324,51,62,3
03:41,[ATL 54-62] Hooper 3pt Shot: Made (3 PTS) Assist: Holmes (1 AST),-145,188,1,,203835,1627678,1611661330,54,62,3
03:24,[MIN] Moore 3pt Shot: Missed,-19,228,2,,202632,,1611661324,54,62,3
03:23,[ATL] Hooper Rebound (Off:0 Def:1),0,-80,4,,203835,,1611661330,54,62,3
03:14,[ATL] Ajavon Driving Bank shot: Missed,-84,26,2,,201492,,1611661330,54,62,3
03:13,[MIN] Fowles Rebound (Off:1 Def:5),0,-80,4,,201480,,1611661324,54,62,3
03:07,[MIN] Moore 3pt Shot: Missed,-114,205,2,,202632,,1611661324,54,62,3
03:06,[ATL] Team Rebound,0,-80,4,,0,,1611661330,54,62,3
03:06,[ATL] Ajavon Substitution replaced by Clarendon,0,-80,8,,201492,203406,1611661330,54,62,3
