game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:11,[PHO] Robinson Foul: Shooting (2 PF) (2 FTA),40,237,6,203400,202658,,1611661317,54,39,3
07:11,[DAL 40-54] Diggins-Smith Free Throw 1 of 2 (5 PTS),0,-80,3,,203400,,1611661321,54,40,3
07:11,[DAL] Diggins-Smith Free Throw 2 of 2 Missed,0,-80,3,,203400,,1611661321,54,40,3
07:11,[PHO] Little Rebound (Off:0 Def:3),0,-80,4,,201067,,1611661317,54,40,3
06:59,[PHO] Griner Jump Shot: Missed,25,23,2,,203398,,1611661317,54,40,3
06:58,[DAL] Diggins-Smith Rebound (Off:0 Def:2),0,-80,4,,203400,,1611661321,54,40,3
06:45,[DAL] Diggins-Smith 3pt Shot: Missed,213,115,2,,203400,,1611661321,54,40,3
06:45,[PHO] Little Rebound (Off:0 Def:4),0,-80,4,,201067,,1611661317,54,40,3
06:36,[PHO 57-40] Talbot 3pt Shot: Made (3 PTS) Assist: Robinson (6 AST),240,-11,1,,203855,202658,1611661317,57,40,3
06:13,[DAL 42-57] Thornton Turnaround Jump Shot: Made (3 PTS) Assist: Christmas-Kelly (1 AST),43,110,1,,203866,202640,1611661321,57,42,3
05:56,[PHO] Griner Driving Layup Shot: Missed Block: Gray (1 BLK),1,11,2,1628277,203398,,1611661317,57,42,3
05:55,[DAL] Christmas-Kelly Rebound (Off:0 Def:4),0,-80,4,,202640,,1611661321,57,42,3
05:47,[DAL] Thornton 3pt Shot: Missed,14,244,2,,203866,,1611661321,57,42,3
05:47,[PHO] Team Rebound,0,-80,4,,0,,1611661317,57,42,3
05:47,[DAL] Lewis Foul: Loose Ball (4 PF),8,70,6,203398,1628292,,1611661321,57,42,3
05:47,[PHO] Griner Foul: Flagrant Type 1 (3 PF) (2 FTA),50,77,6,1628292,203398,,1611661317,57,42,3
05:47,[PHO] Griner Turnover : Offensive Foul Turnover (2 TO),0,-80,5,,203398,,1611661317,57,42,3
05:47,[DAL 43-57] Lewis Free Throw Flagrant 1 of 2 (2 PTS),0,-80,3,,1628292,,1611661321,57,43,3
05:47,[DAL 44-57] Lewis Free Throw Flagrant 2 of 2 (3 PTS),0,-80,3,,1628292,,1611661321,57,44,3
05:47,[DAL] Gray Substitution replaced by Davis,0,-80,8,,1628277,1628273,1611661321,57,44,3
05:33,[DAL] Lewis Turnover : Out of Bounds Lost Ball Turnover (2 TO),0,-80,5,,1628292,,1611661321,57,44,3
05:11,[PHO] Taurasi Turnaround Jump Shot: Missed,81,164,2,,100940,,1611661317,57,44,3
05:10,[PHO] Talbot Rebound (Off:1 Def:1),0,-80,4,,203855,,1611661317,57,44,3
05:07,[PHO 60-44] Taurasi 3pt Shot: Made (18 PTS) Assist: Talbot (1 AST),194,131,1,,100940,203855,1611661317,60,44,3
04:47,[DAL] Christmas-Kelly 3pt Shot: Missed,-220,111,2,,202640,,1611661321,60,44,3
04:47,[DAL] Team Rebound,0,-80,4,,0,,1611661321,60,44,3
04:47,[PHO] Little Foul: Loose Ball (1 PF),-49,14,6,203866,201067,,1611661317,60,44,3
04:47,Timeout : Official,0,-80,9,,0,,0,60,44,3
04:47,[PHO] Robinson Substitution replaced by Mitchell,0,-80,8,,202658,201507,1611661317,60,44,3
04:47,[DAL] Christmas-Kelly Substitution replaced by Plaisance,0,-80,8,,202640,203849,1611661321,60,44,3
04:47,[DAL] Lewis Substitution replaced by Chong,0,-80,8,,1628292,1628267,1611661321,60,44,3
04:33,[DAL] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661321,60,44,3
04:25,[PHO] Little Turnover : Bad Pass (1 TO) Steal:Chong (1 ST),0,-80,5,1628267,201067,,1611661317,60,44,3
04:21,[DAL 46-60] Chong Running Layup Shot: Made (2 PTS),-6,23,1,,1628267,,1611661321,60,46,3
03:59,[PHO 62-46] Little Driving Layup Shot: Made (2 PTS),-12,16,1,,201067,,1611661317,62,46,3
03:50,[PHO] Mitchell Violation:Kicked Ball,0,-80,7,,201507,,1611661317,62,46,3
03:44,[DAL] Diggins-Smith Driving Layup Shot: Missed,-2,7,2,,203400,,1611661321,62,46,3
03:43,[PHO] Taurasi Rebound (Off:0 Def:2),0,-80,4,,100940,,1611661317,62,46,3
03:39,[PHO 64-46] Talbot Running Layup Shot: Made (5 PTS) Assist: Mitchell (2 AST),-12,11,1,,203855,201507,1611661317,64,46,3
03:39,[DAL] Plaisance Foul: Shooting Block (5 PF) (1 FTA),-12,11,6,203855,203849,,1611661321,64,46,3
03:39,[DAL] Plaisance Substitution replaced by Johnson,0,-80,8,,203849,203017,1611661321,64,46,3
03:39,[PHO] Talbot Free Throw 1 of 1 Missed,0,-80,3,,203855,,1611661317,64,46,3
03:38,[DAL] Thornton Rebound (Off:1 Def:3),0,-80,4,,203866,,1611661321,64,46,3
03:29,[DAL] Johnson Jump Shot: Missed,192,11,2,,203017,,1611661321,64,46,3
03:29,[PHO] Talbot Rebound (Off:1 Def:2),0,-80,4,,203855,,1611661317,64,46,3
03:22,[PHO] Talbot Turnover : Traveling (1 TO),0,-80,5,,203855,,1611661317,64,46,3
03:04,[DAL 49-64] Diggins-Smith 3pt Shot: Made (8 PTS),-86,223,1,,203400,,1611661321,64,49,3
02:49,[PHO 67-49] Mitchell 3pt Shot: Made (10 PTS) Assist: Griner (1 AST),28,244,1,,201507,203398,1611661317,67,49,3
02:36,[PHO] Taurasi Foul: Personal (4 PF) (2 FTA),143,200,6,203017,100940,,1611661317,67,49,3
02:36,[DAL] Johnson Free Throw 1 of 2 Missed,0,-80,3,,203017,,1611661321,67,49,3
02:36,[DAL] Team Rebound,0,-80,4,,0,,1611661321,67,49,3
02:36,[PHO] Taurasi Substitution replaced by Turner,0,-80,8,,100940,203389,1611661317,67,49,3
02:36,[PHO] Little Substitution replaced by Cannon,0,-80,8,,201067,1628242,1611661317,67,49,3
02:36,[DAL 50-67] Johnson Free Throw 2 of 2 (10 PTS),0,-80,3,,203017,,1611661321,67,50,3
02:21,[PHO] Talbot 3pt Shot: Missed,194,124,2,,203855,,1611661317,67,50,3
02:20,[DAL] Team Rebound,0,-80,4,,0,,1611661321,67,50,3
02:11,[DAL] Diggins-Smith 3pt Shot: Missed,212,149,2,,203400,,1611661321,67,50,3
02:10,[PHO] Mitchell Rebound (Off:0 Def:3),0,-80,4,,201507,,1611661317,67,50,3
02:08,[DAL] Diggins-Smith Foul: Personal (2 PF) (2 FTA),173,732,6,201507,203400,,1611661321,67,50,3
02:08,[PHO 68-50] Mitchell Free Throw 1 of 2 (11 PTS),0,-80,3,,201507,,1611661317,68,50,3
02:08,[PHO] Talbot Substitution replaced by Murphy,0,-80,8,,203855,201062,1611661317,68,50,3
02:08,[PHO] Mitchell Free Throw 2 of 2 Missed,0,-80,3,,201507,,1611661317,68,50,3
02:08,[DAL] Team Rebound,0,-80,4,,0,,1611661321,68,50,3
02:08,[PHO] Cannon Foul: Personal (2 PF) (2 FTA),15,825,6,203866,1628242,,1611661317,68,50,3
02:08,[DAL] Thornton Free Throw 1 of 2 Missed,0,-80,3,,203866,,1611661321,68,50,3
02:08,[DAL] Team Rebound,0,-80,4,,0,,1611661321,68,50,3
02:08,[DAL] Thornton Free Throw 2 of 2 Missed,0,-80,3,,203866,,1611661321,68,50,3
02:08,[PHO] Team Rebound,0,-80,4,,0,,1611661317,68,50,3
02:08,[DAL] Johnson Foul: Loose Ball (4 PF) (2 FTA),-22,822,6,1628242,203017,,1611661321,68,50,3
02:08,[PHO 69-50] Cannon Free Throw 1 of 2 (5 PTS),0,-80,3,,1628242,,1611661317,69,50,3
02:08,[PHO 70-50] Cannon Free Throw 2 of 2 (6 PTS),0,-80,3,,1628242,,1611661317,70,50,3
01:59,[DAL 52-70] Johnson Cutting Layup Shot: Made (12 PTS) Assist: Diggins-Smith (4 AST),10,2,1,,203017,203400,1611661321,70,52,3
01:35,[PHO] Cannon Hook Shot: Missed,46,28,2,,1628242,,1611661317,70,52,3
01:34,[DAL] Thornton Rebound (Off:1 Def:4),0,-80,4,,203866,,1611661321,70,52,3
01:23,[DAL] Davis Turnover : Bad Pass (4 TO) Steal:Mitchell (2 ST),0,-80,5,201507,1628273,,1611661321,70,52,3
01:19,[PHO 72-52] Turner Running Layup Shot: Made (4 PTS) Assist: Mitchell (3 AST),0,7,1,,203389,201507,1611661317,72,52,3
01:06,[DAL] Chong Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,1628267,,1611661321,72,52,3
01:06,[PHO] Griner Substitution replaced by George,0,-80,8,,203398,204297,1611661317,72,52,3
01:06,[DAL] Diggins-Smith Substitution replaced by Christmas-Kelly,0,-80,8,,203400,202640,1611661321,72,52,3
00:48.0,[PHO 74-52] Turner Driving Floating Bank Jump Shot: Made (6 PTS),24,21,1,,203389,,1611661317,74,52,3
00:28.6,[DAL] Johnson Turnover : Backcourt Turnover (3 TO),0,-80,5,,203017,,1611661321,74,52,3
00:28.6,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,74,52,3
00:02.9,[PHO] Turner 3pt Shot: Missed,-235,46,2,,203389,,1611661317,74,52,3
00:01.4,[PHO] Cannon Rebound (Off:3 Def:2),0,-80,4,,1628242,,1611661317,74,52,3
00:01.4,[PHO 76-52] Cannon Putback Layup Shot: Made (8 PTS),-14,-1,1,,1628242,,1611661317,76,52,3
00:00.0,End Period,0,-80,13,,0,,0,76,52,3
10:00,Start Period,0,-80,12,,0,,0,76,52,4
09:33,[PHO 78-52] Cannon Hook Shot: Made (10 PTS),110,95,1,,1628242,,1611661317,78,52,4
09:18,[PHO] George Foul: Shooting (3 PF) (2 FTA),1,18,6,1628262,204297,,1611661317,78,52,4
09:18,[DAL] Akhator Free Throw 1 of 2 Missed,0,-80,3,,1628262,,1611661321,78,52,4
09:18,[DAL] Team Rebound,0,-80,4,,0,,1611661321,78,52,4
09:18,[DAL 53-78] Akhator Free Throw 2 of 2 (1 PTS),0,-80,3,,1628262,,1611661321,78,53,4
09:06,[PHO 81-53] George 3pt Shot: Made (8 PTS) Assist: Mitchell (4 AST),217,139,1,,204297,201507,1611661317,81,53,4
08:51,[DAL] Akhator Turnover : Lost Ball (1 TO) Steal:Turner (1 ST),0,-80,5,203389,1628262,,1611661321,81,53,4
08:47,[PHO 83-53] Turner Running Layup Shot: Made (8 PTS),9,-1,1,,203389,,1611661317,83,53,4
08:45,[DAL] Team Timeout : Regular,0,-80,9,,0,,1611661321,83,53,4
08:22,[DAL] Christmas-Kelly Jump Shot: Missed,-151,115,2,,202640,,1611661321,83,53,4
08:21,[PHO] Cannon Rebound (Off:3 Def:3),0,-80,4,,1628242,,1611661317,83,53,4
08:11,[PHO 86-53] Mitchell 3pt Shot: Made (14 PTS) Assist: Cannon (1 AST),195,144,1,,201507,1628242,1611661317,86,53,4
07:53,[PHO] Murphy Foul: Personal (2 PF),10,105,6,1628273,201062,,1611661317,86,53,4
07:44,[DAL 55-86] Davis Driving Floating Jump Shot: Made (8 PTS),2,43,1,,1628273,,1611661321,86,55,4
07:30,[PHO 89-55] Murphy 3pt Shot: Made (5 PTS),-238,36,1,,201062,,1611661317,89,55,4
07:23,[DAL] Team Timeout : Short,0,-80,9,,0,,1611661321,89,55,4
07:23,[DAL] Christmas-Kelly Substitution replaced by Gray,0,-80,8,,202640,1628277,1611661321,89,55,4
07:11,[DAL] Chong Turnover : Bad Pass (2 TO) Steal:Mitchell (3 ST),0,-80,5,201507,1628267,,1611661321,89,55,4
07:04,[PHO] Murphy Pullup Jump shot: Missed,84,129,2,,201062,,1611661317,89,55,4
07:04,[DAL] Team Rebound,0,-80,4,,0,,1611661321,89,55,4
06:48,[PHO] George Foul: Personal (4 PF),9,80,6,203866,204297,,1611661317,89,55,4
06:39,[DAL] Davis Driving Floating Jump Shot: Missed,-4,97,2,,1628273,,1611661321,89,55,4
06:39,[DAL] Akhator Rebound (Off:1 Def:0),0,-80,4,,1628262,,1611661321,89,55,4
06:39,[DAL] Akhator Turnover : Bad Pass (2 TO),0,-80,5,,1628262,,1611661321,89,55,4
06:23,[PHO 91-55] Mitchell Driving Reverse Layup Shot: Made (16 PTS),-12,8,1,,201507,,1611661317,91,55,4
06:13,[DAL] Gray Jump Shot: Missed,-94,51,2,,1628277,,1611661321,91,55,4
06:12,[PHO] Turner Rebound (Off:1 Def:3),0,-80,4,,203389,,1611661317,91,55,4
06:06,[PHO 94-55] Mitchell 3pt Shot: Made (19 PTS) Assist: Turner (2 AST),200,139,1,,201507,203389,1611661317,94,55,4
05:46,[DAL] Davis Turnover : Lost Ball (5 TO) Steal:Turner (2 ST),0,-80,5,203389,1628273,,1611661321,94,55,4
05:45,[DAL] Akhator Foul: Personal (1 PF),150,547,6,203389,1628262,,1611661321,94,55,4
05:45,[PHO] Turner Substitution replaced by Robinson,0,-80,8,,203389,202658,1611661317,94,55,4
05:45,[PHO] Mitchell Substitution replaced by Prince,0,-80,8,,201507,1628297,1611661317,94,55,4
05:29,[PHO] Murphy 3pt Shot: Missed,-238,56,2,,201062,,1611661317,94,55,4
05:29,[DAL] Chong Rebound (Off:0 Def:1),0,-80,4,,1628267,,1611661321,94,55,4
05:20,[DAL 57-94] Chong Driving Layup Shot: Made (4 PTS),-2,18,1,,1628267,,1611661321,94,57,4
05:08,[PHO] Murphy Driving Layup Shot: Missed,0,18,2,,201062,,1611661317,94,57,4
05:07,[PHO] Cannon Rebound (Off:4 Def:3),0,-80,4,,1628242,,1611661317,94,57,4
05:04,[PHO 96-57] Cannon Putback Layup Shot: Made (12 PTS),-19,2,1,,1628242,,1611661317,96,57,4
04:46,[DAL] Akhator Driving Layup Shot: Missed,2,21,2,,1628262,,1611661321,96,57,4
04:44,[PHO] Cannon Rebound (Off:4 Def:4),0,-80,4,,1628242,,1611661317,96,57,4
04:38,[PHO] George Running Layup Shot: Missed,9,23,2,,204297,,1611661317,96,57,4
04:34,[DAL] Davis Rebound (Off:0 Def:2),0,-80,4,,1628273,,1611661321,96,57,4
04:27,[DAL 59-96] Thornton Cutting Layup Shot: Made (5 PTS) Assist: Davis (2 AST),-1,3,1,,203866,1628273,1611661321,96,59,4
04:08,[PHO 98-59] Murphy Driving Layup Shot: Made (7 PTS),20,2,1,,201062,,1611661317,98,59,4
04:08,[DAL] Thornton Foul: Shooting Block (2 PF) (1 FTA),20,2,6,201062,203866,,1611661321,98,59,4
04:08,[PHO] Cannon Substitution replaced by Brunner,0,-80,8,,1628242,1628265,1611661317,98,59,4
04:08,[DAL] Akhator Substitution replaced by Lewis,0,-80,8,,1628262,1628292,1611661321,98,59,4
04:08,[PHO 99-59] Murphy Free Throw 1 of 1 (8 PTS),0,-80,3,,201062,,1611661317,99,59,4
03:57,[DAL] Chong 3pt Shot: Missed,133,213,2,,1628267,,1611661321,99,59,4
03:56,[PHO] George Rebound (Off:1 Def:3),0,-80,4,,204297,,1611661317,99,59,4
03:48,[PHO 101-59] George Driving Layup Shot: Made (10 PTS) Assist: Prince (2 AST),9,26,1,,204297,1628297,1611661317,101,59,4
03:31,[DAL] Davis Reverse Layup Shot: Missed Block: George (1 BLK),-1,31,2,204297,1628273,,1611661321,101,59,4
03:29,[DAL] Gray Rebound (Off:3 Def:1),0,-80,4,,1628277,,1611661321,101,59,4
03:22,[DAL 61-101] Gray Jump Shot: Made (6 PTS),-189,-11,1,,1628277,,1611661321,101,61,4
03:07,[PHO] Murphy Pullup Jump shot: Missed Block: Gray (2 BLK),197,2,2,1628277,201062,,1611661317,101,61,4
03:06,[DAL] Thornton Rebound (Off:1 Def:5),0,-80,4,,203866,,1611661321,101,61,4
03:02,[DAL 63-101] Gray Running Layup Shot: Made (8 PTS) Assist: Thornton (1 AST),-7,8,1,,1628277,203866,1611661321,101,63,4
02:37,[PHO] George 3pt Shot: Missed,-227,-1,2,,204297,,1611661317,101,63,4
02:37,[DAL] Gray Rebound (Off:3 Def:2),0,-80,4,,1628277,,1611661321,101,63,4
02:20,[DAL 65-101] Thornton Driving Layup Shot: Made (7 PTS),10,16,1,,203866,,1611661321,101,65,4
02:09,[PHO 104-65] Murphy 3pt Shot: Made (11 PTS),-222,90,1,,201062,,1611661317,104,65,4
01:51,[DAL] Lewis Cutting Layup Shot: Missed,9,-6,2,,1628292,,1611661321,104,65,4
01:49,[PHO] Brunner Rebound (Off:0 Def:1),0,-80,4,,1628265,,1611661317,104,65,4
01:42,[PHO 107-65] Prince 3pt Shot: Made (3 PTS) Assist: Robinson (7 AST),235,62,1,,1628297,202658,1611661317,107,65,4
01:20,[DAL] Gray 3pt Shot: Missed,207,121,2,,1628277,,1611661321,107,65,4
01:19,[DAL] Lewis Rebound (Off:1 Def:2),0,-80,4,,1628292,,1611661321,107,65,4
01:15,[DAL] Lewis Hook Shot: Missed,6,38,2,,1628292,,1611661321,107,65,4
01:14,[DAL] Team Rebound,0,-80,4,,0,,1611661321,107,65,4
01:14,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,107,65,4
01:09,[DAL] Gray Driving Floating Jump Shot: Missed,-117,23,2,,1628277,,1611661321,107,65,4
01:09,[PHO] George Rebound (Off:1 Def:4),0,-80,4,,204297,,1611661317,107,65,4
00:53.9,[PHO] Prince 3pt Shot: Missed,245,-11,2,,1628297,,1611661317,107,65,4
00:53.6,[DAL] Chong Rebound (Off:0 Def:2),0,-80,4,,1628267,,1611661321,107,65,4
00:41.9,[DAL] Davis Jump Shot: Missed,-183,61,2,,1628273,,1611661321,107,65,4
00:40.9,[PHO] Brunner Rebound (Off:0 Def:2),0,-80,4,,1628265,,1611661317,107,65,4
00:22.7,[PHO] Brunner Turnaround Fadeaway shot: Missed,69,47,2,,1628265,,1611661317,107,65,4
00:20.9,[DAL] Gray Rebound (Off:3 Def:3),0,-80,4,,1628277,,1611661321,107,65,4
00:00.0,End Period,0,-80,13,,0,,0,107,65,4
