game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:08,[NYL] Rodgers Rebound (Off:0 Def:1),0,-80,4,,203411,,1611661313,9,6,1
05:02,[NYL 8-9] Charles Jump Shot: Made (6 PTS) Assist: Rodgers (1 AST),120,46,1,,202250,203411,1611661313,9,8,1
04:52,[SEA] Bird Jump Shot: Missed,-174,61,2,,100720,,1611661328,9,8,1
04:51,[NYL] Prince Rebound (Off:0 Def:2),0,-80,4,,202259,,1611661313,9,8,1
04:32,[NYL] Vaughn Turnover : Bad Pass (1 TO) Steal:Stewart (1 ST),0,-80,5,1627668,201913,,1611661313,9,8,1
04:27,[NYL] Rodgers Foul: Shooting (1 PF) (2 FTA),-14,8,6,202252,203411,,1611661313,9,8,1
04:27,Timeout : Official,0,-80,9,,0,,0,9,8,1
04:27,[SEA] Langhorne Substitution replaced by Tokashiki,0,-80,8,,201518,204317,1611661328,9,8,1
04:27,[SEA] Bird Substitution replaced by Quinn,0,-80,8,,100720,201049,1611661328,9,8,1
04:27,[NYL] Vaughn Substitution replaced by Zahui B,0,-80,8,,201913,204320,1611661313,9,8,1
04:27,[NYL] Prince Substitution replaced by Hartley,0,-80,8,,202259,203829,1611661313,9,8,1
04:27,[SEA 10-8] Clark Free Throw 1 of 2 (1 PTS),0,-80,3,,202252,,1611661328,10,8,1
04:27,[SEA] Clark Free Throw 2 of 2 Missed,0,-80,3,,202252,,1611661328,10,8,1
04:27,[NYL] Zellous Rebound (Off:0 Def:1),0,-80,4,,201919,,1611661313,10,8,1
04:18,[SEA] Tokashiki Foul: Personal (1 PF),78,13,6,202250,204317,,1611661328,10,8,1
04:09,[NYL] Charles Jump Shot: Missed,-17,188,2,,202250,,1611661313,10,8,1
04:07,[SEA] Loyd Rebound (Off:0 Def:2),0,-80,4,,204319,,1611661328,10,8,1
03:59,[SEA 12-8] Stewart Jump Shot: Made (4 PTS),-81,31,1,,1627668,,1611661328,12,8,1
03:59,[NYL] Zahui B Foul: Shooting (1 PF) (1 FTA),-81,31,6,1627668,204320,,1611661313,12,8,1
03:59,[SEA] Stewart Free Throw 1 of 1 Missed,0,-80,3,,1627668,,1611661328,12,8,1
03:58,[NYL] Team Rebound,0,-80,4,,0,,1611661313,12,8,1
03:46,[SEA] Tokashiki Foul: Shooting (2 PF) (2 FTA),51,97,6,202250,204317,,1611661328,12,8,1
03:46,[NYL 9-12] Charles Free Throw 1 of 2 (7 PTS),0,-80,3,,202250,,1611661313,12,9,1
03:46,[NYL] Zellous Substitution replaced by Allen,0,-80,8,,201919,204296,1611661313,12,9,1
03:46,[NYL] Charles Free Throw 2 of 2 Missed,0,-80,3,,202250,,1611661313,12,9,1
03:44,[SEA] Stewart Rebound (Off:0 Def:3),0,-80,4,,1627668,,1611661328,12,9,1
03:27,[SEA] Stewart Layup Shot: Missed,24,11,2,,1627668,,1611661328,12,9,1
03:26,[SEA] Tokashiki Rebound (Off:1 Def:0),0,-80,4,,204317,,1611661328,12,9,1
03:19,[SEA] Stewart 3pt Shot: Missed,63,249,2,,1627668,,1611661328,12,9,1
03:18,[SEA] Loyd Rebound (Off:1 Def:2),0,-80,4,,204319,,1611661328,12,9,1
03:12,[SEA] Stewart Jump Shot: Missed,-40,33,2,,1627668,,1611661328,12,9,1
03:10,[SEA] Clark Rebound (Off:1 Def:2),0,-80,4,,202252,,1611661328,12,9,1
03:02,[SEA] Stewart 3pt Shot: Missed,-187,141,2,,1627668,,1611661328,12,9,1
03:00,[NYL] Rodgers Rebound (Off:0 Def:2),0,-80,4,,203411,,1611661313,12,9,1
02:49,[NYL] Hartley 3pt Shot: Missed,-210,124,2,,203829,,1611661313,12,9,1
02:47,[SEA] Stewart Rebound (Off:0 Def:4),0,-80,4,,1627668,,1611661328,12,9,1
02:35,[SEA 14-9] Loyd Floating Jump shot: Made (5 PTS) Assist: Quinn (1 AST),22,46,1,,204319,201049,1611661328,14,9,1
02:21,[NYL] Charles Jump Shot: Missed,-37,70,2,,202250,,1611661313,14,9,1
02:20,[NYL] Charles Rebound (Off:1 Def:1),0,-80,4,,202250,,1611661313,14,9,1
02:17,[NYL] Charles Layup Shot: Missed Block: Stewart (1 BLK),-7,7,2,1627668,202250,,1611661313,14,9,1
02:14,[SEA] Quinn Rebound (Off:0 Def:1),0,-80,4,,201049,,1611661328,14,9,1
02:06,[SEA 16-9] Clark Running Jump Shot: Made (3 PTS),50,28,1,,202252,,1611661328,16,9,1
01:57,[NYL] Hartley Jump Shot: Missed,6,174,2,,203829,,1611661313,16,9,1
01:56,[SEA] Stewart Rebound (Off:0 Def:5),0,-80,4,,1627668,,1611661328,16,9,1
01:31,[SEA] Tokashiki Jump Shot: Missed,-181,52,2,,204317,,1611661328,16,9,1
01:31,[SEA] Stewart Rebound (Off:1 Def:5),0,-80,4,,1627668,,1611661328,16,9,1
01:29,[NYL] Allen Foul: Shooting (1 PF) (2 FTA),20,26,6,1627668,204296,,1611661313,16,9,1
01:29,[SEA 17-9] Stewart Free Throw 1 of 2 (5 PTS),0,-80,3,,1627668,,1611661328,17,9,1
01:29,[NYL] Zahui B Substitution replaced by Stokes,0,-80,8,,204320,204329,1611661313,17,9,1
01:29,[SEA] Loyd Substitution replaced by Bird,0,-80,8,,204319,100720,1611661328,17,9,1
01:29,[SEA] Clark Substitution replaced by Whitcomb,0,-80,8,,202252,1628244,1611661328,17,9,1
01:29,[SEA] Tokashiki Substitution replaced by Swords,0,-80,8,,204317,202670,1611661328,17,9,1
01:29,[SEA 18-9] Stewart Free Throw 2 of 2 (6 PTS),0,-80,3,,1627668,,1611661328,18,9,1
01:20,[SEA] Stewart Foul: Shooting (1 PF) (2 FTA),-37,26,6,203411,1627668,,1611661328,18,9,1
01:20,[NYL 10-18] Rodgers Free Throw 1 of 2 (1 PTS),0,-80,3,,203411,,1611661313,18,10,1
01:20,[SEA] Stewart Substitution replaced by Langhorne,0,-80,8,,1627668,201518,1611661328,18,10,1
01:20,[NYL] Rodgers Free Throw 2 of 2 Missed,0,-80,3,,203411,,1611661313,18,10,1
01:20,[SEA] Swords Rebound (Off:0 Def:1),0,-80,4,,202670,,1611661328,18,10,1
01:08,[SEA] Quinn Jump Shot: Missed,-48,185,2,,201049,,1611661328,18,10,1
01:06,[NYL] Hartley Rebound (Off:0 Def:1),0,-80,4,,203829,,1611661313,18,10,1
01:02,[NYL] Hartley Turnover : Bad Pass (1 TO) Steal:Quinn (1 ST),0,-80,5,201049,203829,,1611661313,18,10,1
00:49.3,[SEA] Quinn Turnover : Bad Pass (1 TO) Steal:Stokes (1 ST),0,-80,5,204329,201049,,1611661328,18,10,1
00:44.0,[NYL 12-18] Charles Layup Shot: Made (9 PTS) Assist: Rodgers (2 AST),27,11,1,,202250,203411,1611661313,18,12,1
00:28.2,[NYL] Stokes Foul: Shooting (1 PF) (2 FTA),24,7,6,202670,204329,,1611661313,18,12,1
00:28.2,[SEA 19-12] Swords Free Throw 1 of 2 (1 PTS),0,-80,3,,202670,,1611661328,19,12,1
00:28.2,[NYL] Rodgers Substitution replaced by Prince,0,-80,8,,203411,202259,1611661313,19,12,1
00:28.2,[SEA] Swords Free Throw 2 of 2 Missed,0,-80,3,,202670,,1611661328,19,12,1
00:27.9,[NYL] Allen Rebound (Off:0 Def:1),0,-80,4,,204296,,1611661313,19,12,1
00:07.4,[SEA] Whitcomb Foul: Shooting (1 PF) (2 FTA),107,56,6,202259,1628244,,1611661328,19,12,1
00:07.4,[NYL 13-19] Prince Free Throw 1 of 2 (3 PTS),0,-80,3,,202259,,1611661313,19,13,1
00:07.4,[NYL] Charles Substitution replaced by Raincock-Ekunwe,0,-80,8,,202250,1628248,1611661313,19,13,1
00:07.4,[NYL 14-19] Prince Free Throw 2 of 2 (4 PTS),0,-80,3,,202259,,1611661313,19,14,1
00:01.9,[SEA 21-14] Langhorne Layup Shot: Made (6 PTS) Assist: Bird (2 AST),-12,0,1,,201518,100720,1611661328,21,14,1
00:01.9,[NYL] Prince Foul: Shooting (1 PF) (1 FTA),-12,0,6,201518,202259,,1611661313,21,14,1
00:01.9,[SEA] Langhorne Free Throw 1 of 1 Missed,0,-80,3,,201518,,1611661328,21,14,1
00:00.3,[NYL] Raincock-Ekunwe Rebound (Off:0 Def:1),0,-80,4,,1628248,,1611661313,21,14,1
00:00.0,End Period,0,-80,13,,0,,0,21,14,1
10:00,Start Period,0,-80,12,,0,,0,21,14,2
09:46,[NYL] Prince Jump Shot: Missed,132,51,2,,202259,,1611661313,21,14,2
09:45,[NYL] Allen Rebound (Off:1 Def:1),0,-80,4,,204296,,1611661313,21,14,2
09:39,[NYL] Allen 3pt Shot: Missed,-88,228,2,,1628263,,1611661313,21,14,2
09:37,[NYL] Stokes Rebound (Off:1 Def:0),0,-80,4,,204329,,1611661313,21,14,2
09:37,[SEA] Swords Foul: Shooting (1 PF) (2 FTA),-20,7,6,204329,202670,,1611661328,21,14,2
09:37,[NYL] Stokes Free Throw 1 of 2 Missed,0,-80,3,,204329,,1611661313,21,14,2
09:37,[NYL] Team Rebound,0,-80,4,,0,,1611661313,21,14,2
09:37,[NYL 15-21] Stokes Free Throw 2 of 2 (1 PTS),0,-80,3,,204329,,1611661313,21,15,2
09:18,[SEA] Clark 3pt Shot: Missed,-235,21,2,,202252,,1611661328,21,15,2
09:17,[SEA] Whitcomb Rebound (Off:1 Def:0),0,-80,4,,1628244,,1611661328,21,15,2
09:13,[SEA 23-15] Swords Jump Bank Shot: Made (3 PTS) Assist: Whitcomb (1 AST),-63,38,1,,202670,1628244,1611661328,23,15,2
09:05,[NYL 17-23] Allen Pullup Jump shot: Made (2 PTS),-65,129,1,,204296,,1611661313,23,17,2
08:49,[SEA] Swords Turnover : Bad Pass (1 TO) Steal:Prince (1 ST),0,-80,5,202259,202670,,1611661328,23,17,2
08:39,[SEA] Swords Foul: Personal (2 PF),73,21,6,204329,202670,,1611661328,23,17,2
08:39,[SEA] Swords Substitution replaced by Stewart,0,-80,8,,202670,1627668,1611661328,23,17,2
08:30,[NYL] Allen 3pt Shot: Missed,-137,218,2,,204296,,1611661313,23,17,2
08:29,[NYL] Team Rebound,0,-80,4,,0,,1611661313,23,17,2
08:14,[NYL] Stokes Jump Shot: Missed,12,124,2,,204329,,1611661313,23,17,2
08:14,[NYL] Team Rebound,0,-80,4,,0,,1611661313,23,17,2
08:14,[NYL] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661313,23,17,2
08:05,[NYL] Allen Foul: Personal (1 PF),102,213,6,1627668,1628263,,1611661313,23,17,2
08:05,[NYL] Raincock-Ekunwe Substitution replaced by Charles,0,-80,8,,1628248,202250,1611661313,23,17,2
08:05,[SEA] Whitcomb Substitution replaced by Loyd,0,-80,8,,1628244,204319,1611661328,23,17,2
08:05,[NYL] Allen Substitution replaced by Zellous,0,-80,8,,204296,201919,1611661313,23,17,2
07:55,[SEA 25-17] Stewart Layup Shot: Made (8 PTS) Assist: Langhorne (1 AST),-7,7,1,,1627668,201518,1611661328,25,17,2
07:39,[NYL] Team Timeout : Regular,0,-80,9,,0,,1611661313,25,17,2
07:39,[NYL] Allen Substitution replaced by Rodgers,0,-80,8,,1628263,203411,1611661313,25,17,2
07:28,[NYL] Rodgers Jump Shot: Missed,-110,41,2,,203411,,1611661313,25,17,2
07:26,[NYL] Stokes Rebound (Off:2 Def:0),0,-80,4,,204329,,1611661313,25,17,2
07:18,[NYL] Charles 3pt Shot: Missed,-124,213,2,,202250,,1611661313,25,17,2
07:17,[NYL] Team Rebound,0,-80,4,,0,,1611661313,25,17,2
07:17,[SEA] Langhorne Foul: Loose Ball (2 PF),-32,33,6,204329,201518,,1611661328,25,17,2
07:10,[NYL 20-25] Rodgers 3pt Shot: Made (4 PTS) Assist: Prince (1 AST),-7,259,1,,203411,202259,1611661313,25,20,2
06:50,[NYL] Rodgers Foul: Shooting (2 PF) (2 FTA),187,52,6,204319,203411,,1611661313,25,20,2
06:50,[SEA 26-20] Loyd Free Throw 1 of 2 (6 PTS),0,-80,3,,204319,,1611661328,26,20,2
06:50,[SEA] Langhorne Substitution replaced by Swords,0,-80,8,,201518,202670,1611661328,26,20,2
06:50,[SEA 27-20] Loyd Free Throw 2 of 2 (7 PTS),0,-80,3,,204319,,1611661328,27,20,2
06:32,[NYL] Rodgers 3pt Shot: Missed,-153,273,2,,203411,,1611661313,27,20,2
06:32,[SEA] Team Rebound,0,-80,4,,0,,1611661328,27,20,2
06:21,[SEA] Swords Turnover : Lost Ball (2 TO) Steal:Rodgers (1 ST),0,-80,5,203411,202670,,1611661328,27,20,2
06:11,[SEA] Swords Foul: Shooting (3 PF) (2 FTA),81,23,6,202250,202670,,1611661328,27,20,2
06:11,[NYL 21-27] Charles Free Throw 1 of 2 (10 PTS),0,-80,3,,202250,,1611661313,27,21,2
06:11,[SEA] Swords Substitution replaced by Tokashiki,0,-80,8,,202670,204317,1611661328,27,21,2
06:11,[NYL 22-27] Charles Free Throw 2 of 2 (11 PTS),0,-80,3,,202250,,1611661313,27,22,2
06:01,[SEA] Bird 3pt Shot: Missed,-17,249,2,,100720,,1611661328,27,22,2
05:58,[NYL] Rodgers Rebound (Off:0 Def:3),0,-80,4,,203411,,1611661313,27,22,2
05:55,[NYL 24-27] Charles Layup Shot: Made (13 PTS) Assist: Rodgers (3 AST),4,11,1,,202250,203411,1611661313,27,24,2
05:38,[NYL] Rodgers Foul: Personal (3 PF),38,41,6,100720,203411,,1611661313,27,24,2
05:38,[NYL] Rodgers Substitution replaced by Allen,0,-80,8,,203411,1628263,1611661313,27,24,2
05:27,[SEA 29-24] Stewart Driving Layup Shot: Made (10 PTS),-11,7,1,,1627668,,1611661328,29,24,2
05:16,[NYL] Charles Foul: Offensive (1 PF),81,31,6,204319,202250,,1611661313,29,24,2
05:16,[NYL] Charles Turnover : Foul (1 TO),0,-80,5,,202250,,1611661313,29,24,2
05:02,[NYL] Charles Foul: Shooting (2 PF) (2 FTA),-11,47,6,204319,202250,,1611661313,29,24,2
05:02,[SEA 30-24] Loyd Free Throw 1 of 2 (8 PTS),0,-80,3,,204319,,1611661328,30,24,2
05:02,[SEA 31-24] Loyd Free Throw 2 of 2 (9 PTS),0,-80,3,,204319,,1611661328,31,24,2
04:47,[NYL 26-31] Stokes Hook Shot: Made (3 PTS) Assist: Charles (1 AST),-35,33,1,,204329,202250,1611661313,31,26,2
04:36,[SEA] Loyd Turnover : Bad Pass (1 TO) Steal:Allen (1 ST),0,-80,5,1628263,204319,,1611661328,31,26,2
04:21,[SEA] Tokashiki Foul: Personal (3 PF) (2 FTA),-184,36,6,201919,204317,,1611661328,31,26,2
04:21,[NYL 27-31] Zellous Free Throw 1 of 2 (1 PTS),0,-80,3,,201919,,1611661313,31,27,2
04:21,[SEA] Bird Substitution replaced by Quinn,0,-80,8,,100720,201049,1611661328,31,27,2
04:21,[NYL 28-31] Zellous Free Throw 2 of 2 (2 PTS),0,-80,3,,201919,,1611661313,31,28,2
04:06,[SEA] Stewart Jump Shot: Missed,-158,61,2,,1627668,,1611661328,31,28,2
04:05,[NYL] Stokes Rebound (Off:2 Def:1),0,-80,4,,204329,,1611661313,31,28,2
03:50,[NYL] Stokes Jump Shot: Missed,125,139,2,,204329,,1611661313,31,28,2
03:49,[SEA] Loyd Rebound (Off:1 Def:3),0,-80,4,,204319,,1611661328,31,28,2
03:43,[SEA 33-28] Stewart Layup Shot: Made (12 PTS) Assist: Loyd (1 AST),10,0,1,,1627668,204319,1611661328,33,28,2
03:28,[NYL] Charles Jump Shot: Missed,-115,120,2,,202250,,1611661313,33,28,2
03:27,[SEA] Loyd Rebound (Off:1 Def:4),0,-80,4,,204319,,1611661328,33,28,2
03:18,[SEA 35-28] Clark Driving Layup Shot: Made (5 PTS),22,7,1,,202252,,1611661328,35,28,2
03:13,[NYL] Team Timeout : Regular,0,-80,9,,0,,1611661313,35,28,2
03:13,[NYL] Stokes Substitution replaced by Vaughn,0,-80,8,,204329,201913,1611661313,35,28,2
03:01,[NYL 31-35] Prince 3pt Shot: Made (7 PTS) Assist: Charles (2 AST),-197,146,1,,202259,202250,1611661313,35,31,2
02:45,[SEA] Loyd Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,204319,,1611661328,35,31,2
02:32,[SEA] Clark Foul: Personal (1 PF) (2 FTA),4,-11,6,202259,202252,,1611661328,35,31,2
02:32,[NYL 32-35] Prince Free Throw 1 of 2 (8 PTS),0,-80,3,,202259,,1611661313,35,32,2
02:32,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,35,32,2
02:32,[NYL 33-35] Prince Free Throw 2 of 2 (9 PTS),0,-80,3,,202259,,1611661313,35,33,2
02:17,[SEA] Tokashiki Turnover : Bad Pass (1 TO) Steal:Vaughn (1 ST),0,-80,5,201913,204317,,1611661328,35,33,2
02:11,[NYL] Prince 3pt Shot: Missed,-176,164,2,,202259,,1611661313,35,33,2
02:09,[NYL] Vaughn Rebound (Off:1 Def:4),0,-80,4,,201913,,1611661313,35,33,2
02:04,[NYL 35-35] Charles Layup Shot: Made (15 PTS) Assist: Zellous (2 AST),17,11,1,,202250,201919,1611661313,35,35,2
02:02,[SEA] Team Timeout : Regular,0,-80,9,,0,,1611661328,35,35,2
01:52,[SEA] Whitcomb 3pt Shot: Missed,-166,190,2,,1628244,,1611661328,35,35,2
01:51,[NYL] Vaughn Rebound (Off:1 Def:5),0,-80,4,,201913,,1611661313,35,35,2
01:35,[NYL 37-35] Allen Jump Bank Shot: Made (2 PTS) Assist: Charles (3 AST),51,26,1,,1628263,202250,1611661313,35,37,2
01:16,[SEA] Stewart Jump Shot: Missed,112,129,2,,1627668,,1611661328,35,37,2
01:15,[NYL] Vaughn Rebound (Off:1 Def:6),0,-80,4,,201913,,1611661313,35,37,2
01:05,[SEA] Clark Foul: Personal (2 PF) (2 FTA),79,56,6,202250,202252,,1611661328,35,37,2
01:05,[NYL 38-35] Charles Free Throw 1 of 2 (16 PTS),0,-80,3,,202250,,1611661313,35,38,2
01:05,[SEA] Quinn Substitution replaced by Bird,0,-80,8,,201049,100720,1611661328,35,38,2
01:05,[NYL] Charles Free Throw 2 of 2 Missed,0,-80,3,,202250,,1611661313,35,38,2
01:05,[SEA] Stewart Rebound (Off:1 Def:6),0,-80,4,,1627668,,1611661328,35,38,2
00:48.9,[SEA] Bird 3pt Shot: Missed,163,193,2,,100720,,1611661328,35,38,2
00:47.1,[SEA] Tokashiki Rebound (Off:2 Def:0),0,-80,4,,204317,,1611661328,35,38,2
00:32.8,[SEA] Clark Jump Shot: Missed,-6,36,2,,202252,,1611661328,35,38,2
00:31.8,[SEA] Clark Rebound (Off:2 Def:2),0,-80,4,,202252,,1611661328,35,38,2
00:28.4,[SEA 37-38] Clark Turnaround Jump Shot: Made (7 PTS),109,56,1,,202252,,1611661328,37,38,2
00:25.8,[NYL] Zellous Turnover : Traveling (1 TO),0,-80,5,,201919,,1611661313,37,38,2
00:25.8,[NYL] Charles Substitution replaced by Stokes,0,-80,8,,202250,204329,1611661313,37,38,2
00:04.9,[SEA] Tokashiki Jump Shot: Missed,-89,41,2,,204317,,1611661328,37,38,2
00:03.9,[NYL] Team Rebound,0,-80,4,,0,,1611661313,37,38,2
00:01.8,[NYL] Prince 3pt Shot: Missed,-191,550,2,,202259,,1611661313,37,38,2
00:00.0,[NYL] Team Rebound,0,-80,4,,0,,1611661313,37,38,2
00:00.0,End Period,0,-80,13,,0,,0,37,38,2
10:00,Start Period,0,-80,12,,0,,0,37,38,3
09:42,[SEA] Stewart Foul: Shooting (2 PF) (2 FTA),69,31,6,201919,1627668,,1611661328,37,38,3
09:42,[NYL] Zellous Free Throw 1 of 2 Missed,0,-80,3,,201919,,1611661313,37,38,3
09:42,[NYL] Team Rebound,0,-80,4,,0,,1611661313,37,38,3
09:42,[NYL 39-37] Zellous Free Throw 2 of 2 (3 PTS),0,-80,3,,201919,,1611661313,37,39,3
09:32,[NYL] Vaughn Foul: Personal (1 PF),1,164,6,201518,201913,,1611661313,37,39,3
09:23,[SEA] Loyd Jump Shot: Missed,-9,169,2,,204319,,1611661328,37,39,3
09:22,[NYL] Charles Rebound (Off:1 Def:2),0,-80,4,,202250,,1611661313,37,39,3
09:12,[NYL 41-37] Vaughn Jump Bank Shot: Made (2 PTS),-60,26,1,,201913,,1611661313,37,41,3
08:56,[SEA] Langhorne Turnover : Bad Pass (1 TO) Steal:Charles (1 ST),0,-80,5,202250,201518,,1611661328,37,41,3
08:45,[SEA] Clark Foul: Shooting (3 PF) (2 FTA),1,52,6,201913,202252,,1611661328,37,41,3
08:45,[NYL 42-37] Vaughn Free Throw 1 of 2 (3 PTS),0,-80,3,,201913,,1611661313,37,42,3
08:45,[NYL] Vaughn Free Throw 2 of 2 Missed,0,-80,3,,201913,,1611661313,37,42,3
08:45,[SEA] Stewart Rebound (Off:1 Def:7),0,-80,4,,1627668,,1611661328,37,42,3
08:26,[SEA] Loyd Jump Shot: Missed,-120,18,2,,204319,,1611661328,37,42,3
08:25,[SEA] Langhorne Rebound (Off:1 Def:3),0,-80,4,,201518,,1611661328,37,42,3
08:22,[SEA 39-42] Langhorne Layup Shot: Made (8 PTS),-11,8,1,,201518,,1611661328,39,42,3
08:09,[NYL 44-39] Vaughn Layup Shot: Made (5 PTS) Assist: Charles (4 AST),9,13,1,,201913,202250,1611661313,39,44,3
07:58,[NYL] Zellous Foul: Shooting (1 PF) (2 FTA),20,47,6,204319,201919,,1611661313,39,44,3
07:58,[SEA 40-44] Loyd Free Throw 1 of 2 (10 PTS),0,-80,3,,204319,,1611661328,40,44,3
07:58,[SEA 41-44] Loyd Free Throw 2 of 2 (11 PTS),0,-80,3,,204319,,1611661328,41,44,3
07:45,[NYL] Zellous Jump Shot: Missed,-16,56,2,,201919,,1611661313,41,44,3
07:44,[SEA] Team Rebound,0,-80,4,,0,,1611661328,41,44,3
07:20,[SEA] Bird Jump Shot: Missed Block: Charles (1 BLK),-6,33,2,202250,100720,,1611661328,41,44,3
07:19,[NYL] Charles Rebound (Off:1 Def:3),0,-80,4,,202250,,1611661313,41,44,3
07:14,[NYL] Rodgers 3pt Shot: Missed,-150,198,2,,203411,,1611661313,41,44,3
07:12,[NYL] Vaughn Rebound (Off:2 Def:6),0,-80,4,,201913,,1611661313,41,44,3
07:03,[NYL 46-41] Rodgers Step Back Jump shot: Made (6 PTS),-158,41,1,,203411,,1611661313,41,46,3
06:46,[SEA] Stewart Turnover : Lost Ball (2 TO) Steal:Vaughn (2 ST),0,-80,5,201913,1627668,,1611661328,41,46,3
06:46,[SEA] Stewart Foul: Personal (3 PF),-209,590,6,202259,1627668,,1611661328,41,46,3
06:39,[NYL] Vaughn Turnover : Traveling (2 TO),0,-80,5,,201913,,1611661313,41,46,3
06:30,[SEA] Stewart Jump Shot: Missed,-11,51,2,,1627668,,1611661328,41,46,3
06:28,[SEA] Stewart Rebound (Off:2 Def:7),0,-80,4,,1627668,,1611661328,41,46,3
06:27,[NYL] Vaughn Foul: Shooting (2 PF) (2 FTA),0,51,6,1627668,201913,,1611661313,41,46,3
06:27,[SEA] Stewart Free Throw 1 of 2 Missed,0,-80,3,,1627668,,1611661328,41,46,3
06:27,[SEA] Team Rebound,0,-80,4,,0,,1611661328,41,46,3
