game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:59,[CON] Tuck Rebound (Off:0 Def:1),0,-80,4,,1627670,,1611661323,11,6,1
03:53,[CON] Thomas Pullup Jump shot: Missed,1,144,2,,202662,,1611661323,11,6,1
03:49,[PHO] Turner Rebound (Off:0 Def:2),0,-80,4,,203389,,1611661317,11,6,1
03:40,[CON] Tuck Foul: Personal (1 PF) (2 FTA),-148,131,6,203398,1627670,,1611661323,11,6,1
03:40,[PHO] Griner Free Throw 1 of 2 Missed,0,-80,3,,203398,,1611661317,11,6,1
03:40,[PHO] Team Rebound,0,-80,4,,0,,1611661317,11,6,1
03:40,[CON] Williams Substitution replaced by Bentley,0,-80,8,,1627675,203410,1611661323,11,6,1
03:40,[PHO] Turner Substitution replaced by Cannon,0,-80,8,,203389,1628242,1611661317,11,6,1
03:40,[PHO] Little Substitution replaced by Currie,0,-80,8,,201067,200673,1611661317,11,6,1
03:40,[PHO 12-6] Griner Free Throw 2 of 2 (7 PTS),0,-80,3,,203398,,1611661317,12,6,1
03:25,[CON 8-12] Jones Reverse Layup Shot: Made (4 PTS) Assist: Stricklen (1 AST),22,3,1,,1628280,203015,1611661323,12,8,1
03:11,[PHO] Taurasi 3pt Shot: Missed,-191,136,2,,100940,,1611661317,12,8,1
03:07,[CON] Bentley Rebound (Off:0 Def:1),0,-80,4,,203410,,1611661323,12,8,1
03:01,[CON] Bentley Turnaround Jump Shot: Missed,114,85,2,,203410,,1611661323,12,8,1
02:57,[PHO] Griner Rebound (Off:0 Def:2),0,-80,4,,203398,,1611661317,12,8,1
02:49,[PHO 14-8] Currie Jump Shot: Made (2 PTS),-14,156,1,,200673,,1611661317,14,8,1
02:43,[CON 10-14] Jones Running Layup Shot: Made (6 PTS) Assist: Thomas (2 AST),9,-1,1,,1628280,202662,1611661323,14,10,1
02:24,[PHO 16-10] Griner Cutting Layup Shot: Made (9 PTS) Assist: Taurasi (1 AST),-7,26,1,,203398,100940,1611661317,16,10,1
02:24,[CON] Jones Foul: Shooting (1 PF) (1 FTA),-7,26,6,203398,1628280,,1611661323,16,10,1
02:24,[PHO] Taurasi Substitution replaced by Robinson,0,-80,8,,100940,202658,1611661317,16,10,1
02:24,[PHO 17-10] Griner Free Throw 1 of 1 (10 PTS),0,-80,3,,203398,,1611661317,17,10,1
02:11,[CON] Bentley Driving Layup Shot: Missed,-24,7,2,,203410,,1611661323,17,10,1
02:09,[CON] Team Rebound,0,-80,4,,0,,1611661323,17,10,1
02:04,[PHO] Cannon Foul: Personal (1 PF),82,56,6,1628280,1628242,,1611661317,17,10,1
02:01,[PHO] Mitchell Foul: Personal (1 PF),96,210,6,202662,201507,,1611661317,17,10,1
02:01,[PHO] Mitchell Substitution replaced by Talbot,0,-80,8,,201507,203855,1611661317,17,10,1
01:53,[CON] Tuck 3pt Shot: Missed,-187,159,2,,1627670,,1611661323,17,10,1
01:51,[PHO] Currie Rebound (Off:0 Def:1),0,-80,4,,200673,,1611661317,17,10,1
01:42,[PHO] Currie Turnover : Bad Pass (1 TO),0,-80,5,,200673,,1611661317,17,10,1
01:19,[CON] Bentley Driving Layup Shot: Missed,-1,16,2,,203410,,1611661323,17,10,1
01:15,[PHO] Cannon Rebound (Off:0 Def:1),0,-80,4,,1628242,,1611661317,17,10,1
01:05,[PHO 19-10] Cannon Cutting Layup Shot: Made (2 PTS) Assist: Griner (1 AST),-4,16,1,,1628242,203398,1611661317,19,10,1
00:57.5,[PHO] Robinson Foul: Personal (1 PF),146,65,6,202662,202658,,1611661317,19,10,1
00:40.3,[CON] Thomas 3pt Shot: Missed,14,232,2,,202662,,1611661323,19,10,1
00:37.9,[PHO] Cannon Rebound (Off:0 Def:2),0,-80,4,,1628242,,1611661317,19,10,1
00:27.6,[CON] Tuck Foul: Shooting Block (2 PF) (2 FTA),114,7,6,203398,1627670,,1611661323,19,10,1
00:27.6,[PHO 20-10] Griner Free Throw 1 of 2 (11 PTS),0,-80,3,,203398,,1611661317,20,10,1
00:27.6,[PHO 21-10] Griner Free Throw 2 of 2 (12 PTS),0,-80,3,,203398,,1611661317,21,10,1
00:14.6,[CON] Stricklen 3pt Shot: Missed,-215,100,2,,203015,,1611661323,21,10,1
00:12.7,[PHO] Griner Rebound (Off:0 Def:3),0,-80,4,,203398,,1611661317,21,10,1
00:03.9,[PHO] Robinson Driving Layup Shot: Missed,-2,8,2,,202658,,1611661317,21,10,1
00:00.0,[CON] Stricklen Rebound (Off:0 Def:3),0,-80,4,,203015,,1611661323,21,10,1
00:00.0,End Period,0,-80,13,,0,,0,21,10,1
10:00,Start Period,0,-80,12,,0,,0,21,10,2
09:50,[CON 12-21] Stricklen Cutting Layup Shot: Made (2 PTS) Assist: Thomas (1 AST),9,8,1,,203015,203826,1611661323,21,12,2
09:34,[PHO] Talbot 3pt Shot: Missed,213,100,2,,203855,,1611661317,21,12,2
09:31,[CON] Jones Rebound (Off:0 Def:2),0,-80,4,,1627673,,1611661323,21,12,2
09:19,[PHO] Cannon Foul: Defense 3 Second (1 PF),0,-80,6,,1628242,,1611661317,21,12,2
09:19,[CON 13-21] Stricklen Free Throw Technical (3 PTS),0,-80,3,,203015,,1611661323,21,13,2
09:15,[CON] Thomas Jump Shot: Missed,43,7,2,,203826,,1611661323,21,13,2
09:13,[PHO] Cannon Rebound (Off:0 Def:3),0,-80,4,,1628242,,1611661317,21,13,2
08:57,[PHO] Currie 3pt Shot: Missed,-38,229,2,,200673,,1611661317,21,13,2
08:57,[PHO] Team Rebound,0,-80,4,,0,,1611661317,21,13,2
08:57,[CON] Jones Foul: Loose Ball (3 PF),-11,7,6,1628242,1627673,,1611661323,21,13,2
08:49,[PHO] Cannon Turnover : 3 Second Violation (1 TO),0,-80,5,,1628242,,1611661317,21,13,2
08:49,[PHO] Talbot Substitution replaced by Taurasi,0,-80,8,,203855,100940,1611661317,21,13,2
08:38,[PHO] Little Foul: Personal (1 PF),82,156,6,1627673,201067,,1611661317,21,13,2
08:33,[CON] Williams 3pt Shot: Missed,-165,174,2,,1627675,,1611661323,21,13,2
08:31,[PHO] Little Rebound (Off:0 Def:3),0,-80,4,,201067,,1611661317,21,13,2
08:14,Jump Ball Currie vs Thomas (Taurasi gains possession),0,-80,10,203826,200673,100940,1611661317,21,13,2
08:08,[PHO] Taurasi Jump Shot: Missed Block: Bentley (1 BLK),60,175,2,203410,100940,,1611661317,21,13,2
08:05,[CON] Jones Rebound (Off:0 Def:3),0,-80,4,,1627673,,1611661323,21,13,2
08:05,[CON 15-21] Thomas Layup Shot: Made (4 PTS) Assist: Stricklen (2 AST),0,13,1,,203826,203015,1611661323,21,15,2
08:05,[PHO] Robinson Foul: Shooting (2 PF) (1 FTA),0,13,6,203826,202658,,1611661317,21,15,2
08:05,[PHO] Currie Substitution replaced by Mitchell,0,-80,8,,200673,201507,1611661317,21,15,2
08:05,[PHO] Cannon Substitution replaced by Griner,0,-80,8,,1628242,203398,1611661317,21,15,2
08:05,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,21,15,2
08:05,[CON] Thomas Free Throw 1 of 1 Missed,0,-80,3,,203826,,1611661323,21,15,2
08:04,[CON] Thomas Rebound (Off:1 Def:2),0,-80,4,,203826,,1611661323,21,15,2
08:02,[CON 17-21] Thomas Jump Bank Shot: Made (6 PTS),42,16,1,,203826,,1611661323,21,17,2
07:59,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,21,17,2
07:42,[PHO 23-17] Griner Driving Layup Shot: Made (14 PTS),1,21,1,,203398,,1611661317,23,17,2
07:32,[PHO] Mitchell Violation:Kicked Ball,0,-80,7,,201507,,1611661317,23,17,2
07:26,[CON] Williams Pullup Jump shot: Missed,148,43,2,,1627675,,1611661323,23,17,2
07:24,[CON] Thomas Rebound (Off:2 Def:2),0,-80,4,,203826,,1611661323,23,17,2
07:22,[CON 19-23] Thomas Putback Layup Shot: Made (8 PTS),12,3,1,,203826,,1611661323,23,19,2
07:03,[PHO 25-19] Griner Layup Shot: Made (16 PTS),1,26,1,,203398,,1611661317,25,19,2
06:36,[CON] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661323,25,19,2
06:36,[CON] Stricklen Substitution replaced by Banham,0,-80,8,,203015,1627671,1611661323,25,19,2
06:26,[CON] Jones Foul: Shooting (2 PF) (2 FTA),9,23,6,203398,1628280,,1611661323,25,19,2
06:26,[PHO 26-19] Griner Free Throw 1 of 2 (17 PTS),0,-80,3,,203398,,1611661317,26,19,2
06:26,[PHO 27-19] Griner Free Throw 2 of 2 (18 PTS),0,-80,3,,203398,,1611661317,27,19,2
06:14,[CON] Williams Pullup Jump shot: Missed,99,139,2,,1627675,,1611661323,27,19,2
06:12,[CON] Thomas Rebound (Off:3 Def:2),0,-80,4,,203826,,1611661323,27,19,2
06:09,[CON] Bentley 3pt Shot: Missed,174,159,2,,203410,,1611661323,27,19,2
06:08,[PHO] Team Rebound,0,-80,4,,0,,1611661317,27,19,2
06:08,[CON] Jones Foul: Loose Ball (3 PF),-29,817,6,203398,1628280,,1611661323,27,19,2
06:08,[CON] Jones Substitution replaced by Pedersen,0,-80,8,,1628280,202653,1611661323,27,19,2
05:53,[PHO 29-19] Taurasi Cutting Layup Shot: Made (5 PTS) Assist: Griner (2 AST),12,2,1,,100940,203398,1611661317,29,19,2
05:45,[CON] Thomas Foul: Offensive (3 PF),-99,41,6,201067,203826,,1611661323,29,19,2
05:45,[CON] Thomas Turnover : Foul (2 TO),0,-80,5,,203826,,1611661323,29,19,2
05:45,[CON] Thomas Substitution replaced by Tuck,0,-80,8,,203826,1627670,1611661323,29,19,2
05:20,[PHO 32-19] Little 3pt Shot: Made (3 PTS) Assist: Mitchell (2 AST),-22,232,1,,201067,201507,1611661317,32,19,2
04:56,[CON] Tuck Turnover : Bad Pass (1 TO) Steal:Mitchell (3 ST),0,-80,5,201507,1627670,,1611661323,32,19,2
04:42,[PHO] Robinson Turnover : Bad Pass (1 TO) Steal:Williams (1 ST),0,-80,5,1627675,202658,,1611661317,32,19,2
04:42,[PHO] Little Foul: Personal Take (2 PF),-7,493,6,1627675,201067,,1611661317,32,19,2
04:42,[PHO] Robinson Substitution replaced by Turner,0,-80,8,,202658,203389,1611661317,32,19,2
04:42,[CON] Williams Substitution replaced by Thomas,0,-80,8,,1627675,202662,1611661323,32,19,2
04:26,[CON] Thomas Jump Shot: Missed,-201,16,2,,202662,,1611661323,32,19,2
04:24,[PHO] Griner Rebound (Off:0 Def:4),0,-80,4,,203398,,1611661317,32,19,2
04:12,[CON] Pedersen Foul: Shooting (1 PF) (2 FTA),-32,13,6,203398,202653,,1611661323,32,19,2
04:12,[PHO 33-19] Griner Free Throw 1 of 2 (19 PTS),0,-80,3,,203398,,1611661317,33,19,2
04:12,[PHO 34-19] Griner Free Throw 2 of 2 (20 PTS),0,-80,3,,203398,,1611661317,34,19,2
04:01,[CON 21-34] Banham Pullup Jump shot: Made (2 PTS) Assist: Thomas (3 AST),73,165,1,,1627671,202662,1611661323,34,21,2
03:44,[PHO] Griner Turnaround Jump Shot: Missed,-124,26,2,,203398,,1611661317,34,21,2
03:41,[PHO] Turner Rebound (Off:1 Def:2),0,-80,4,,203389,,1611661317,34,21,2
03:41,[PHO 36-21] Turner Tip Layup Shot: Made (4 PTS),-1,16,1,,203389,,1611661317,36,21,2
03:27,[CON] Pedersen Jump Shot: Missed,33,154,2,,202653,,1611661323,36,21,2
03:25,[PHO] Mitchell Rebound (Off:0 Def:1),0,-80,4,,201507,,1611661317,36,21,2
03:10,[PHO] Turner Jump Shot: Missed,37,11,2,,203389,,1611661317,36,21,2
03:08,[CON] Pedersen Rebound (Off:0 Def:1),0,-80,4,,202653,,1611661323,36,21,2
02:57,[CON] Thomas Jump Shot: Missed,35,21,2,,202662,,1611661323,36,21,2
02:55,[PHO] Turner Rebound (Off:1 Def:3),0,-80,4,,203389,,1611661317,36,21,2
02:31,[PHO 38-21] Mitchell Driving Layup Shot: Made (2 PTS),-12,-1,1,,201507,,1611661317,38,21,2
02:30,[CON] Team Timeout : Short,0,-80,9,,0,,1611661323,38,21,2
02:30,[CON] Team Timeout : Regular,0,-80,9,,0,,1611661323,38,21,2
02:19,[CON] Thomas Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,202662,,1611661323,38,21,2
02:02,[PHO] Griner Turnover : Bad Pass (1 TO) Steal:Thomas (1 ST),0,-80,5,202662,203398,,1611661317,38,21,2
01:45,[CON 24-38] Tuck 3pt Shot: Made (3 PTS) Assist: Banham (1 AST),114,210,1,,1627670,1627671,1611661323,38,24,2
01:27,[PHO 41-24] Turner 3pt Shot: Made (7 PTS) Assist: Griner (3 AST),194,124,1,,203389,203398,1611661317,41,24,2
01:10,[CON] Banham Pullup Jump shot: Missed,117,95,2,,1627671,,1611661323,41,24,2
01:09,[PHO] Team Rebound,0,-80,4,,0,,1611661317,41,24,2
00:51.9,[PHO] Griner Turnaround Jump Shot: Missed,-122,7,2,,203398,,1611661317,41,24,2
00:48.9,[CON] Thomas Rebound (Off:0 Def:1),0,-80,4,,202662,,1611661323,41,24,2
00:42.8,[CON] Thomas Driving Layup Shot: Missed,19,8,2,,202662,,1611661323,41,24,2
00:40.6,[PHO] Little Rebound (Off:0 Def:4),0,-80,4,,201067,,1611661317,41,24,2
00:39.4,[CON] Pedersen Substitution replaced by Adams,0,-80,8,,202653,202634,1611661323,41,24,2
00:23.7,[PHO] Turner Jump Shot: Missed,64,149,2,,203389,,1611661317,41,24,2
00:22.4,[PHO] Taurasi Rebound (Off:1 Def:1),0,-80,4,,100940,,1611661317,41,24,2
00:19.9,[PHO] Taurasi Turnaround Jump Shot: Missed,144,-1,2,,100940,,1611661317,41,24,2
00:16.9,[PHO] Little Rebound (Off:1 Def:4),0,-80,4,,201067,,1611661317,41,24,2
00:04.9,[PHO] Taurasi 3pt Shot: Missed,-151,180,2,,100940,,1611661317,41,24,2
00:02.7,[CON] Banham Rebound (Off:0 Def:1),0,-80,4,,1627671,,1611661323,41,24,2
00:00.0,End Period,0,-80,13,,0,,0,41,24,2
10:00,Start Period,0,-80,12,,0,,0,41,24,3
09:48,[CON] Jones 3pt Shot: Missed,-228,-6,2,,1627673,,1611661323,41,24,3
09:45,[PHO] Little Rebound (Off:1 Def:5),0,-80,4,,201067,,1611661317,41,24,3
09:29,[PHO] Griner Turnaround Jump Shot: Missed,40,41,2,,203398,,1611661317,41,24,3
09:26,[CON] Jones Rebound (Off:0 Def:4),0,-80,4,,1627673,,1611661323,41,24,3
09:19,[CON 26-41] Thomas Jump Bank Shot: Made (10 PTS) Assist: Thomas (4 AST),-38,23,1,,203826,202662,1611661323,41,26,3
08:57,[PHO 43-26] Griner Turnaround Jump Shot: Made (22 PTS),17,62,1,,203398,,1611661317,43,26,3
08:48,[PHO] Mitchell Foul: Shooting (2 PF) (2 FTA),-40,28,6,202662,201507,,1611661317,43,26,3
08:48,[CON 27-43] Thomas Free Throw 1 of 2 (1 PTS),0,-80,3,,202662,,1611661323,43,27,3
08:48,[CON 28-43] Thomas Free Throw 2 of 2 (2 PTS),0,-80,3,,202662,,1611661323,43,28,3
08:30,[PHO 45-28] Turner Cutting Layup Shot: Made (9 PTS) Assist: Little (1 AST),15,2,1,,203389,201067,1611661317,45,28,3
08:30,[CON] Stricklen Foul: Shooting (1 PF) (1 FTA),15,2,6,203389,203015,,1611661323,45,28,3
08:30,[PHO 46-28] Turner Free Throw 1 of 1 (10 PTS),0,-80,3,,203389,,1611661317,46,28,3
08:15,[CON 30-46] Jones Layup Shot: Made (2 PTS),-16,2,1,,1627673,,1611661323,46,30,3
07:51,[PHO] Griner Turnaround Jump Shot: Missed,35,129,2,,203398,,1611661317,46,30,3
07:49,[CON] Jones Rebound (Off:0 Def:5),0,-80,4,,1627673,,1611661323,46,30,3
07:46,[PHO] Taurasi Foul: Personal (1 PF),156,-21,6,1627675,100940,,1611661317,46,30,3
07:41,[CON 32-46] Williams Jump Shot: Made (4 PTS) Assist: Thomas (5 AST),-127,139,1,,1627675,202662,1611661323,46,32,3
07:19,[PHO] Turner Driving Layup Shot: Missed,17,7,2,,203389,,1611661317,46,32,3
07:17,[CON] Stricklen Rebound (Off:0 Def:4),0,-80,4,,203015,,1611661323,46,32,3
07:06,[CON 34-46] Thomas Cutting Layup Shot: Made (12 PTS) Assist: Stricklen (3 AST),-17,3,1,,203826,203015,1611661323,46,34,3
06:49,[PHO 49-34] Taurasi 3pt Shot: Made (8 PTS) Assist: Griner (4 AST),-119,198,1,,100940,203398,1611661317,49,34,3
06:34,[CON] Williams Jump Shot: Missed,199,-11,2,,1627675,,1611661323,49,34,3
06:32,[PHO] Taurasi Rebound (Off:1 Def:2),0,-80,4,,100940,,1611661317,49,34,3
06:15,[PHO] Taurasi Jump Shot: Missed Block: Thomas (1 BLK),9,41,2,203826,100940,,1611661317,49,34,3
06:12,[CON] Williams Rebound (Off:0 Def:1),0,-80,4,,1627675,,1611661323,49,34,3
06:11,[CON] Williams Turnover : Lost Ball (1 TO) Steal:Mitchell (4 ST),0,-80,5,201507,1627675,,1611661323,49,34,3
06:07,[PHO 51-34] Taurasi Layup Shot: Made (10 PTS) Assist: Mitchell (3 AST),-1,7,1,,100940,201507,1611661317,51,34,3
05:56,[CON] Thomas 3pt Shot: Missed,-122,210,2,,202662,,1611661323,51,34,3
05:53,[PHO] Turner Rebound (Off:1 Def:4),0,-80,4,,203389,,1611661317,51,34,3
05:40,[PHO] Turner 3pt Shot: Missed,223,41,2,,203389,,1611661317,51,34,3
05:40,[PHO] Team Rebound,0,-80,4,,0,,1611661317,51,34,3
05:33,[PHO 53-34] Griner Cutting Layup Shot: Made (24 PTS) Assist: Taurasi (2 AST),-14,-1,1,,203398,100940,1611661317,53,34,3
05:33,[CON] Thomas Foul: Shooting (1 PF) (1 FTA),-14,-1,6,203398,202662,,1611661323,53,34,3
05:33,[PHO 54-34] Griner Free Throw 1 of 1 (25 PTS),0,-80,3,,203398,,1611661317,54,34,3
05:17,[CON 37-54] Stricklen 3pt Shot: Made (6 PTS) Assist: Jones (1 AST),-178,165,1,,203015,1627673,1611661323,54,37,3
04:50,[PHO] Mitchell Jump Shot: Missed,28,13,2,,201507,,1611661317,54,37,3
04:49,[CON] Stricklen Rebound (Off:0 Def:5),0,-80,4,,203015,,1611661323,54,37,3
04:39,[CON 39-54] Thomas Jump Bank Shot: Made (14 PTS) Assist: Stricklen (4 AST),9,61,1,,203826,203015,1611661323,54,39,3
04:21,[PHO] Mitchell Pullup Jump shot: Missed,-17,180,2,,201507,,1611661317,54,39,3
04:18,[CON] Jones Rebound (Off:0 Def:6),0,-80,4,,1627673,,1611661323,54,39,3
04:11,[CON] Thomas Jump Shot: Missed,-189,75,2,,202662,,1611661323,54,39,3
04:07,[PHO] Taurasi Rebound (Off:1 Def:3),0,-80,4,,100940,,1611661317,54,39,3
03:54,[PHO] Taurasi Jump Shot: Missed,-124,120,2,,100940,,1611661317,54,39,3
03:52,[CON] Stricklen Rebound (Off:0 Def:6),0,-80,4,,203015,,1611661323,54,39,3
03:44,[CON] Stricklen Pullup Jump shot: Missed,-6,174,2,,203015,,1611661323,54,39,3
03:40,[PHO] Griner Rebound (Off:0 Def:5),0,-80,4,,203398,,1611661317,54,39,3
03:39,[CON] Stricklen Foul: Flagrant Type 1 (2 PF) (2 FTA),1,41,6,203389,203015,,1611661323,54,39,3
03:39,Timeout : Official,0,-80,9,,0,,0,54,39,3
03:39,[PHO] Taurasi Substitution replaced by Currie,0,-80,8,,100940,200673,1611661317,54,39,3
03:39,[PHO] Little Substitution replaced by Cannon,0,-80,8,,201067,1628242,1611661317,54,39,3
03:39,[PHO 55-39] Turner Free Throw Flagrant 1 of 2 (11 PTS),0,-80,3,,203389,,1611661317,55,39,3
03:39,[PHO 56-39] Turner Free Throw Flagrant 2 of 2 (12 PTS),0,-80,3,,203389,,1611661317,56,39,3
03:33,[PHO 58-39] Griner Reverse Layup Shot: Made (27 PTS) Assist: Currie (1 AST),10,-1,1,,203398,200673,1611661317,58,39,3
03:26,[PHO] Cannon Foul: Personal (2 PF),-101,61,6,203015,1628242,,1611661317,58,39,3
03:26,[CON] Miller Technical,0,-80,6,,1627636,,1611661323,58,39,3
03:26,[PHO] Turner Free Throw Technical Missed,0,-80,3,,203389,,1611661317,58,39,3
03:26,[CON] Team Rebound,0,-80,4,,0,,1611661323,58,39,3
03:20,[CON 41-58] Thomas Jump Shot: Made (4 PTS),-191,110,1,,202662,,1611661323,58,41,3
03:05,[PHO] Turner Turnover : Bad Pass (1 TO) Steal:Thomas (2 ST),0,-80,5,202662,203389,,1611661317,58,41,3
03:03,[PHO] Mitchell Foul: Personal (3 PF),71,47,6,202662,201507,,1611661317,58,41,3
02:51,[CON] Thomas Turnover : Bad Pass (3 TO) Steal:Currie (1 ST),0,-80,5,200673,202662,,1611661323,58,41,3
02:45,[CON] Thomas Violation:Kicked Ball,0,-80,7,,202662,,1611661323,58,41,3
02:45,[PHO] Turner Substitution replaced by Robinson,0,-80,8,,203389,202658,1611661317,58,41,3
02:30,[PHO] Griner Jump Shot: Missed,-130,87,2,,203398,,1611661317,58,41,3
02:28,[CON] Williams Rebound (Off:0 Def:2),0,-80,4,,1627675,,1611661323,58,41,3
02:20,[CON] Williams Jump Shot: Missed,66,159,2,,1627675,,1611661323,58,41,3
02:14,[PHO] Griner Rebound (Off:0 Def:6),0,-80,4,,203398,,1611661317,58,41,3
02:14,[CON] Williams Foul: Shooting (1 PF) (2 FTA),11,9,6,200673,1627675,,1611661323,58,41,3
02:14,[PHO 59-41] Currie Free Throw 1 of 2 (3 PTS),0,-80,3,,200673,,1611661317,59,41,3
02:14,[PHO 60-41] Currie Free Throw 2 of 2 (4 PTS),0,-80,3,,200673,,1611661317,60,41,3
01:58,[CON] Thomas Jump Shot: Missed,17,26,2,,203826,,1611661323,60,41,3
01:57,[CON] Jones Rebound (Off:1 Def:6),0,-80,4,,1627673,,1611661323,60,41,3
01:57,[CON 43-60] Jones Putback Layup Shot: Made (4 PTS),-17,8,1,,1627673,,1611661323,60,43,3
01:57,[PHO] Cannon Foul: Shooting (3 PF) (1 FTA),-17,8,6,1627673,1628242,,1611661317,60,43,3
01:57,[CON] Thomas Substitution replaced by Bentley,0,-80,8,,202662,203410,1611661323,60,43,3
01:57,[CON 44-60] Jones Free Throw 1 of 1 (5 PTS),0,-80,3,,1627673,,1611661323,60,44,3
01:35,[PHO] Cannon Jump Shot: Missed Block: Thomas (2 BLK),-35,43,2,203826,1628242,,1611661317,60,44,3
