game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:12,[CHI] Young Substitution replaced by Quigley,0,-80,8,,201477,201516,1611661329,65,66,3
02:05,[PHO] Mitchell Foul: Offensive (1 PF),-50,65,6,202664,201507,,1611661317,65,66,3
02:05,[PHO] Mitchell Turnover : Foul (2 TO),0,-80,5,,201507,,1611661317,65,66,3
02:05,[CHI] Boyette Substitution replaced by Breland,0,-80,8,,1627677,202638,1611661329,65,66,3
01:51,[CHI] Pondexter Jump Shot: Missed,123,164,2,,200665,,1611661329,65,66,3
01:50,[PHO] Cannon Rebound (Off:0 Def:1),0,-80,4,,1628242,,1611661317,65,66,3
01:50,[PHO] Cannon Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,1628242,,1611661317,65,66,3
01:50,[PHO] Griner Foul: Personal (2 PF),125,154,6,203828,203398,,1611661317,65,66,3
01:44,[CHI 67-66] Breland Cutting Layup Shot: Made (4 PTS) Assist: Vandersloot (2 AST),15,2,1,,202638,202664,1611661329,67,66,3
01:44,[PHO] Turner Foul: Shooting (1 PF) (1 FTA),15,2,6,202638,203389,,1611661317,67,66,3
01:44,[CHI 68-66] Breland Free Throw 1 of 1 (5 PTS),0,-80,3,,202638,,1611661329,68,66,3
01:30,[PHO 68-68] Cannon Driving Layup Shot: Made (2 PTS) Assist: Turner (3 AST),-24,-6,1,,1628242,203389,1611661317,68,68,3
01:19,[CHI] Vandersloot Driving Finger Roll Layup Shot: Missed Block: Griner (1 BLK),-22,2,2,203398,202664,,1611661329,68,68,3
01:17,[PHO] Griner Rebound (Off:3 Def:6),0,-80,4,,203398,,1611661317,68,68,3
01:10,[PHO] Murphy 3pt Shot: Missed,137,193,2,,201062,,1611661317,68,68,3
01:09,[CHI] Pondexter Rebound (Off:0 Def:1),0,-80,4,,200665,,1611661329,68,68,3
00:53.9,[CHI] Vandersloot 3pt Shot: Missed,123,223,2,,202664,,1611661329,68,68,3
00:52.2,[PHO] Griner Rebound (Off:3 Def:7),0,-80,4,,203398,,1611661317,68,68,3
00:46.2,[PHO] Cannon Layup Shot: Missed Block: Breland (2 BLK),-19,-1,2,202638,1628242,,1611661317,68,68,3
00:45.8,[PHO] Team Rebound,0,-80,4,,0,,1611661317,68,68,3
00:38.5,[PHO] Griner Hook Shot: Missed,73,18,2,,203398,,1611661317,68,68,3
00:38.5,[PHO] Murphy Rebound (Off:2 Def:1),0,-80,4,,201062,,1611661317,68,68,3
00:38.5,[PHO 70-68] Murphy Putback Layup Shot: Made (2 PTS),-19,-10,1,,201062,,1611661317,68,70,3
00:16.9,[CHI] Dolson Jump Shot: Missed,104,36,2,,203828,,1611661329,68,70,3
00:15.5,[PHO] Griner Rebound (Off:3 Def:8),0,-80,4,,203398,,1611661317,68,70,3
00:01.8,[PHO 72-68] Murphy Driving Layup Shot: Made (4 PTS) Assist: Mitchell (2 AST),-16,7,1,,201062,201507,1611661317,68,72,3
00:00.1,[CHI] Quigley 3pt Shot: Missed,-25,447,2,,201516,,1611661329,68,72,3
00:00.0,[CHI] Team Rebound,0,-80,4,,0,,1611661329,68,72,3
00:00.0,End Period,0,-80,13,,0,,0,68,72,3
10:00,Start Period,0,-80,12,,0,,0,68,72,4
09:33,[PHO] Griner Layup Shot: Missed Block: Dolson (2 BLK),-14,7,2,203828,203398,,1611661317,68,72,4
09:31,[PHO] Team Rebound,0,-80,4,,0,,1611661317,68,72,4
09:31,[PHO] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661317,68,72,4
09:18,[CHI 70-72] Quigley Jump Shot: Made (13 PTS) Assist: Vandersloot (3 AST),-165,-10,1,,201516,202664,1611661329,70,72,4
09:05,[PHO 74-70] Griner Jump Shot: Made (23 PTS) Assist: Taurasi (4 AST),-9,47,1,,203398,100940,1611661317,70,74,4
09:05,[CHI] Boyette Foul: Shooting (5 PF) (1 FTA),-9,47,6,203398,1627677,,1611661329,70,74,4
09:05,[PHO 75-70] Griner Free Throw 1 of 1 (24 PTS),0,-80,3,,203398,,1611661317,70,75,4
08:51,[CHI 72-75] Boyette Jump Shot: Made (14 PTS) Assist: Pondexter (7 AST),24,129,1,,1627677,200665,1611661329,72,75,4
08:43,[PHO] Murphy Foul: Offensive (1 PF),15,11,6,203828,201062,,1611661317,72,75,4
08:43,[PHO] Murphy Turnover : Foul (1 TO),0,-80,5,,201062,,1611661317,72,75,4
08:43,[CHI] Boyette Substitution replaced by Parker,0,-80,8,,1627677,204323,1611661329,72,75,4
08:26,[CHI 75-75] Dolson 3pt Shot: Made (16 PTS) Assist: Pondexter (8 AST),114,203,1,,203828,200665,1611661329,75,75,4
08:14,[PHO 78-75] Taurasi 3pt Shot: Made (26 PTS) Assist: Mitchell (3 AST),30,232,1,,100940,201507,1611661317,75,78,4
08:14,[CHI] Pondexter Foul: Shooting (1 PF) (1 FTA),30,232,6,100940,200665,,1611661329,75,78,4
08:14,[PHO 79-75] Taurasi Free Throw 1 of 1 (27 PTS),0,-80,3,,100940,,1611661317,75,79,4
07:55,[CHI 77-79] Vandersloot Cutting Layup Shot: Made (4 PTS) Assist: Parker (1 AST),-6,-5,1,,202664,204323,1611661329,77,79,4
07:27,[PHO 81-77] Griner Turnaround Jump Shot: Made (26 PTS) Assist: Mitchell (4 AST),-92,26,1,,203398,201507,1611661317,77,81,4
07:08,[CHI] Vandersloot 3pt Shot: Missed,86,213,2,,202664,,1611661329,77,81,4
07:06,[CHI] Pondexter Rebound (Off:1 Def:1),0,-80,4,,200665,,1611661329,77,81,4
07:04,[CHI] Pondexter Jump Shot: Missed,53,70,2,,200665,,1611661329,77,81,4
07:03,[PHO] Murphy Rebound (Off:2 Def:2),0,-80,4,,201062,,1611661317,77,81,4
06:53,[PHO] Mitchell 3pt Shot: Missed,0,229,2,,201507,,1611661317,77,81,4
06:52,[CHI] Pondexter Rebound (Off:1 Def:2),0,-80,4,,200665,,1611661329,77,81,4
06:46,[CHI 80-81] Quigley 3pt Shot: Made (16 PTS) Assist: Parker (2 AST),194,131,1,,201516,204323,1611661329,80,81,4
06:44,[PHO] Team Timeout : Regular,0,-80,9,,0,,1611661317,80,81,4
06:44,[PHO] Cannon Substitution replaced by Talbot,0,-80,8,,1628242,203855,1611661317,80,81,4
06:44,[PHO] Murphy Substitution replaced by Little,0,-80,8,,201062,201067,1611661317,80,81,4
06:31,[PHO] Taurasi 3pt Shot: Missed,171,164,2,,100940,,1611661317,80,81,4
06:30,[CHI] Vandersloot Rebound (Off:0 Def:1),0,-80,4,,202664,,1611661329,80,81,4
06:14,[CHI 82-81] Dolson Layup Shot: Made (18 PTS) Assist: Parker (3 AST),25,2,1,,203828,204323,1611661329,82,81,4
05:55,[PHO 83-82] Griner Turnaround Jump Shot: Made (28 PTS) Assist: Talbot (3 AST),-11,57,1,,203398,203855,1611661317,82,83,4
05:30,[CHI 84-83] Vandersloot Driving Layup Shot: Made (6 PTS),20,16,1,,202664,,1611661329,84,83,4
05:17,[PHO 85-84] Little Driving Layup Shot: Made (6 PTS),28,0,1,,201067,,1611661317,84,85,4
04:59,[CHI 87-85] Dolson 3pt Shot: Made (21 PTS) Assist: Vandersloot (4 AST),-55,242,1,,203828,202664,1611661329,87,85,4
04:36,[PHO] Little Jump Shot: Missed,-22,65,2,,201067,,1611661317,87,85,4
04:35,[CHI] Quigley Rebound (Off:0 Def:2),0,-80,4,,201516,,1611661329,87,85,4
04:13,[CHI] Pondexter Jump Shot: Missed,4,208,2,,200665,,1611661329,87,85,4
04:11,[PHO] Griner Rebound (Off:3 Def:9),0,-80,4,,203398,,1611661317,87,85,4
04:05,[CHI] Pondexter Foul: Personal (2 PF) (2 FTA),-97,90,6,100940,200665,,1611661329,87,85,4
04:05,[PHO 86-87] Taurasi Free Throw 1 of 2 (28 PTS),0,-80,3,,100940,,1611661317,87,86,4
04:05,[CHI] Dolson Substitution replaced by Boyette,0,-80,8,,203828,1627677,1611661329,87,86,4
04:05,[CHI] Parker Substitution replaced by Breland,0,-80,8,,204323,202638,1611661329,87,86,4
04:05,[PHO] Little Substitution replaced by George,0,-80,8,,201067,204297,1611661317,87,86,4
04:05,[PHO 87-87] Taurasi Free Throw 2 of 2 (29 PTS),0,-80,3,,100940,,1611661317,87,87,4
03:48,[CHI] Quigley 3pt Shot: Missed,91,213,2,,201516,,1611661329,87,87,4
03:44,[CHI] Breland Rebound (Off:2 Def:3),0,-80,4,,202638,,1611661329,87,87,4
03:43,[CHI] Breland Layup Shot: Missed Block: Griner (2 BLK),-29,0,2,203398,202638,,1611661329,87,87,4
03:41,[PHO] Mitchell Rebound (Off:0 Def:1),0,-80,4,,201507,,1611661317,87,87,4
03:33,[PHO 90-87] Taurasi 3pt Shot: Made (32 PTS),-124,205,1,,100940,,1611661317,87,90,4
03:10,[CHI] Quigley 3pt Shot: Missed,174,180,2,,201516,,1611661329,87,90,4
03:09,[CHI] Breland Rebound (Off:3 Def:3),0,-80,4,,202638,,1611661329,87,90,4
03:06,[CHI] Pondexter Jump Shot: Missed,91,180,2,,200665,,1611661329,87,90,4
03:04,[PHO] George Rebound (Off:0 Def:3),0,-80,4,,204297,,1611661317,87,90,4
02:46,[PHO 93-87] Taurasi 3pt Shot: Made (35 PTS) Assist: Griner (1 AST),-181,159,1,,100940,203398,1611661317,87,93,4
02:42,[CHI] Team Timeout : Regular,0,-80,9,,0,,1611661329,87,93,4
02:42,[CHI] Breland Substitution replaced by Dolson,0,-80,8,,202638,203828,1611661329,87,93,4
02:34,[CHI] Dolson Foul: Offensive Charge (1 PF),71,33,6,100940,203828,,1611661329,87,93,4
02:34,[CHI] Dolson Turnover : Foul (3 TO),0,-80,5,,203828,,1611661329,87,93,4
02:15,[PHO] Griner Jump Shot: Missed,-153,7,2,,203398,,1611661317,87,93,4
02:14,[CHI] Boyette Rebound (Off:3 Def:6),0,-80,4,,1627677,,1611661329,87,93,4
02:07,[PHO] Talbot Foul: Personal (3 PF),102,23,6,1627677,203855,,1611661317,87,93,4
02:04,[CHI] Quigley 3pt Shot: Missed Block: Talbot (1 BLK),68,224,2,203855,201516,,1611661329,87,93,4
02:02,[PHO] Mitchell Rebound (Off:0 Def:2),0,-80,4,,201507,,1611661317,87,93,4
01:47,[PHO] Taurasi 3pt Shot: Missed,101,214,2,,100940,,1611661317,87,93,4
01:46,[CHI] Quigley Rebound (Off:0 Def:3),0,-80,4,,201516,,1611661329,87,93,4
01:35,[CHI] Dolson 3pt Shot: Missed,-163,178,2,,203828,,1611661329,87,93,4
01:34,[PHO] Talbot Rebound (Off:0 Def:1),0,-80,4,,203855,,1611661317,87,93,4
01:12,[PHO] George Jump Shot: Missed,-174,-16,2,,204297,,1611661317,87,93,4
01:11,[PHO] Mitchell Rebound (Off:1 Def:2),0,-80,4,,201507,,1611661317,87,93,4
01:07,[CHI] Pondexter Foul: Personal Take (3 PF),82,336,6,201507,200665,,1611661329,87,93,4
01:06,[CHI] Vandersloot Foul: Personal Take (4 PF) (2 FTA),114,375,6,201507,202664,,1611661329,87,93,4
01:06,[PHO 94-87] Mitchell Free Throw 1 of 2 (11 PTS),0,-80,3,,201507,,1611661317,87,94,4
01:06,[PHO 95-87] Mitchell Free Throw 2 of 2 (12 PTS),0,-80,3,,201507,,1611661317,87,95,4
01:06,[CHI] Team Timeout : Short,0,-80,9,,0,,1611661329,87,95,4
01:01,[PHO] Taurasi Foul: Personal (2 PF),58,267,6,201516,100940,,1611661317,87,95,4
00:53.7,[CHI 89-95] Quigley Driving Layup Shot: Made (18 PTS),28,2,1,,201516,,1611661329,89,95,4
00:47.1,[CHI] Quigley Foul: Personal (2 PF) (2 FTA),163,380,6,204297,201516,,1611661329,89,95,4
00:47.1,[PHO] George Free Throw 1 of 2 Missed,0,-80,3,,204297,,1611661317,89,95,4
00:47.1,[PHO] Team Rebound,0,-80,4,,0,,1611661317,89,95,4
00:47.1,[PHO] George Free Throw 2 of 2 Missed,0,-80,3,,204297,,1611661317,89,95,4
00:44.9,[PHO] Griner Rebound (Off:4 Def:9),0,-80,4,,203398,,1611661317,89,95,4
00:44.8,[CHI] Vandersloot Foul: Personal Take (5 PF) (2 FTA),176,164,6,201507,202664,,1611661329,89,95,4
00:44.8,[PHO 96-89] Mitchell Free Throw 1 of 2 (13 PTS),0,-80,3,,201507,,1611661317,89,96,4
00:44.8,[PHO 97-89] Mitchell Free Throw 2 of 2 (14 PTS),0,-80,3,,201507,,1611661317,89,97,4
00:44.8,[CHI] Team Timeout : Short,0,-80,9,,0,,1611661329,89,97,4
00:37.1,[CHI 91-97] Vandersloot Driving Layup Shot: Made (8 PTS) Assist: Dolson (6 AST),32,-1,1,,202664,203828,1611661329,91,97,4
00:37.1,[PHO] Team Timeout : Short,0,-80,9,,0,,1611661317,91,97,4
00:36.1,[CHI] Pondexter Foul: Personal Take (4 PF) (2 FTA),135,164,6,100940,200665,,1611661329,91,97,4
00:36.1,[PHO 98-91] Taurasi Free Throw 1 of 2 (36 PTS),0,-80,3,,100940,,1611661317,91,98,4
00:36.1,[PHO 99-91] Taurasi Free Throw 2 of 2 (37 PTS),0,-80,3,,100940,,1611661317,91,99,4
00:36.1,Timeout : Regular,0,-80,9,,0,,0,91,99,4
00:29.8,[CHI] Boyette 3pt Shot: Missed,-228,-16,2,,1627677,,1611661329,91,99,4
00:27.9,[PHO] Talbot Rebound (Off:0 Def:2),0,-80,4,,203855,,1611661317,91,99,4
00:25.7,[CHI] Pondexter Foul: Personal Take (5 PF) (2 FTA),35,644,6,203855,200665,,1611661329,91,99,4
00:25.7,[PHO] Talbot Free Throw 1 of 2 Missed,0,-80,3,,203855,,1611661317,91,99,4
00:25.7,[PHO] Team Rebound,0,-80,4,,0,,1611661317,91,99,4
00:25.7,[PHO] Talbot Free Throw 2 of 2 Missed,0,-80,3,,203855,,1611661317,91,99,4
00:24.5,[CHI] Dolson Rebound (Off:0 Def:5),0,-80,4,,203828,,1611661329,91,99,4
00:14.4,[CHI] Vandersloot Turnover : Bad Pass (3 TO) Steal:Talbot (1 ST),0,-80,5,203855,202664,,1611661329,91,99,4
00:00.0,End Period,0,-80,13,,0,,0,91,99,4
