game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:24,[ATL] Lyttle Rebound (Off:0 Def:2),0,-80,4,,101023,,1611661330,9,14,1
04:12,[ATL] Young Jump Shot: Missed,-174,41,2,,201477,,1611661330,9,14,1
04:10,[CON] Thomas Rebound (Off:0 Def:2),0,-80,4,,203826,,1611661323,9,14,1
04:05,[CON 16-9] Jones Running Layup Shot: Made (5 PTS) Assist: Thomas (3 AST),10,7,1,,1627673,203826,1611661323,9,16,1
03:47,[ATL] Lyttle Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,101023,,1611661330,9,16,1
03:47,[CON] Stricklen Substitution replaced by Tuck,0,-80,8,,203015,1627670,1611661323,9,16,1
03:47,[CON] Williams Substitution replaced by Bentley,0,-80,8,,1627675,203410,1611661323,9,16,1
03:29,[CON 18-9] Thomas Jump Shot: Made (5 PTS) Assist: Thomas (4 AST),-210,16,1,,202662,203826,1611661323,9,18,1
03:15,[ATL] Lyttle Turnover : Lost Ball (2 TO) Steal:Tuck (1 ST),0,-80,5,1627670,101023,,1611661330,9,18,1
03:05,[CON] Tuck Running Layup Shot: Missed,6,8,2,,1627670,,1611661323,9,18,1
03:04,[ATL] Williams Rebound (Off:0 Def:1),0,-80,4,,204322,,1611661330,9,18,1
02:54,[ATL 11-18] Young Jump Shot: Made (2 PTS) Assist: Clarendon (3 AST),191,2,1,,201477,203406,1611661330,11,18,1
02:40,[CON 20-11] Thomas Layup Shot: Made (4 PTS) Assist: Thomas (2 AST),-22,7,1,,203826,202662,1611661323,11,20,1
02:32,[ATL] Lyttle Substitution replaced by Boyette,0,-80,8,,101023,1627677,1611661330,11,20,1
02:32,[ATL] Williams Substitution replaced by Dantas,0,-80,8,,204322,203024,1611661330,11,20,1
02:32,[ATL] Clarendon Substitution replaced by Ajavon,0,-80,8,,203406,201492,1611661330,11,20,1
02:20,[ATL] Sykes Pullup Jump shot: Missed,53,105,2,,1628279,,1611661330,11,20,1
02:17,[CON] Tuck Rebound (Off:0 Def:1),0,-80,4,,1627670,,1611661323,11,20,1
02:11,[CON] Bentley 3pt Shot: Missed,-186,144,2,,203410,,1611661323,11,20,1
02:09,[ATL] Young Rebound (Off:1 Def:1),0,-80,4,,201477,,1611661330,11,20,1
02:03,[CON] Bentley Foul: Personal (1 PF),-168,23,6,1628279,203410,,1611661323,11,20,1
01:55,[ATL] Young Floating Jump shot: Missed,12,106,2,,201477,,1611661330,11,20,1
01:52,[CON] Jones Rebound (Off:0 Def:5),0,-80,4,,1627673,,1611661323,11,20,1
01:47,[CON 23-11] Thomas 3pt Shot: Made (8 PTS) Assist: Bentley (1 AST),132,195,1,,202662,203410,1611661323,11,23,1
01:25,[ATL] Sykes 3pt Shot: Missed,143,185,2,,1628279,,1611661330,11,23,1
01:23,[CON] Thomas Rebound (Off:0 Def:1),0,-80,4,,202662,,1611661323,11,23,1
01:16,[CON] Thomas Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,203826,,1611661323,11,23,1
01:16,[CON] Thomas Substitution replaced by Pedersen,0,-80,8,,203826,202653,1611661323,11,23,1
00:59.6,[ATL 13-23] Dantas Hook Bank Shot: Made (2 PTS) Assist: Ajavon (1 AST),128,65,1,,203024,201492,1611661330,13,23,1
00:47.0,[CON 25-13] Bentley Pullup Jump shot: Made (2 PTS),-99,159,1,,203410,,1611661323,13,25,1
00:31.9,[ATL] Ajavon Turnover : Bad Pass (1 TO) Steal:Pedersen (1 ST),0,-80,5,202653,201492,,1611661330,13,25,1
00:19.0,[CON] Bentley Turnover : Discontinue Dribble (1 TO),0,-80,5,,203410,,1611661323,13,25,1
00:19.0,[ATL] Sykes Substitution replaced by Clarendon,0,-80,8,,1628279,203406,1611661330,13,25,1
00:02.9,[ATL] Young Jump Shot: Missed,-187,13,2,,201477,,1611661330,13,25,1
00:01.0,[ATL] Dantas Rebound (Off:1 Def:0),0,-80,4,,203024,,1611661330,13,25,1
00:00.6,[ATL] Dantas Putback Layup Shot: Missed,-7,7,2,,203024,,1611661330,13,25,1
00:00.0,[ATL] Team Rebound,0,-80,4,,0,,1611661330,13,25,1
00:00.0,End Period,0,-80,13,,0,,0,13,25,1
10:00,Start Period,0,-80,12,,0,,0,13,25,2
10:00,[CON] Jones Jump Shot: Missed Block: Dantas (1 BLK),-9,80,2,203024,1627673,,1611661323,13,25,2
09:46,[CON] Pedersen Rebound (Off:1 Def:0),0,-80,4,,202653,,1611661323,13,25,2
09:46,[ATL] Boyette Foul: Shooting (1 PF) (2 FTA),-4,36,6,202653,1627677,,1611661330,13,25,2
09:46,[CON 26-13] Pedersen Free Throw 1 of 2 (1 PTS),0,-80,3,,202653,,1611661323,13,26,2
09:46,[ATL] Young Substitution replaced by Lyttle,0,-80,8,,201477,101023,1611661330,13,26,2
09:46,[CON 27-13] Pedersen Free Throw 2 of 2 (2 PTS),0,-80,3,,202653,,1611661323,13,27,2
09:25,[ATL] Ajavon Pullup Jump shot: Missed,-60,159,2,,201492,,1611661330,13,27,2
09:22,[ATL] Lyttle Rebound (Off:1 Def:2),0,-80,4,,101023,,1611661330,13,27,2
09:08,[ATL 15-27] Boyette Jump Shot: Made (2 PTS) Assist: Clarendon (4 AST),9,80,1,,1627677,203406,1611661330,15,27,2
08:56,[CON 29-15] Jones Driving Layup Shot: Made (7 PTS),15,8,1,,1627673,,1611661323,15,29,2
08:56,[ATL] Boyette Foul: Shooting (2 PF) (1 FTA),15,8,6,1627673,1627677,,1611661330,15,29,2
08:56,[CON] Jones Free Throw 1 of 1 Missed,0,-80,3,,1627673,,1611661323,15,29,2
08:54,[ATL] Team Rebound,0,-80,4,,0,,1611661330,15,29,2
08:41,[ATL] Lyttle Jump Shot: Missed,-11,203,2,,101023,,1611661330,15,29,2
08:39,[ATL] Team Rebound,0,-80,4,,0,,1611661330,15,29,2
08:39,[CON] Tuck Substitution replaced by Stricklen,0,-80,8,,1627670,203015,1611661323,15,29,2
08:39,[ATL] Ajavon Substitution replaced by Sykes,0,-80,8,,201492,1628279,1611661330,15,29,2
08:35,[ATL] Sykes Cutting Layup Shot: Missed,-11,7,2,,1628279,,1611661330,15,29,2
08:34,Jump Ball Lyttle vs Pedersen (Clarendon gains possession),0,-80,10,202653,101023,203406,1611661330,15,29,2
08:34,[ATL] Team Rebound,0,-80,4,,0,,1611661330,15,29,2
08:26,[ATL] Clarendon Pullup Jump shot: Missed,-52,160,2,,203406,,1611661330,15,29,2
08:24,[CON] Jones Rebound (Off:0 Def:6),0,-80,4,,1627673,,1611661323,15,29,2
08:12,[CON 32-15] Jones 3pt Shot: Made (10 PTS),71,223,1,,1627673,,1611661323,15,32,2
07:58,[ATL] Dantas Driving Layup Shot: Missed,17,8,2,,203024,,1611661330,15,32,2
07:56,[CON] Bentley Rebound (Off:0 Def:1),0,-80,4,,203410,,1611661323,15,32,2
07:44,[CON 34-15] Pedersen Jump Shot: Made (4 PTS) Assist: Bentley (2 AST),6,156,1,,202653,203410,1611661323,15,34,2
07:28,[ATL 17-34] Boyette Layup Shot: Made (4 PTS) Assist: Lyttle (1 AST),10,7,1,,1627677,101023,1611661330,17,34,2
07:13,[CON] Jones 3pt Shot: Missed,-176,156,2,,1627673,,1611661323,17,34,2
07:11,[ATL] Lyttle Rebound (Off:1 Def:3),0,-80,4,,101023,,1611661330,17,34,2
06:59,[ATL 19-34] Dantas Jump Shot: Made (4 PTS) Assist: Clarendon (5 AST),-79,195,1,,203024,203406,1611661330,19,34,2
06:47,[CON] Bentley 3pt Shot: Missed,-102,210,2,,203410,,1611661323,19,34,2
06:44,[ATL] Lyttle Rebound (Off:1 Def:4),0,-80,4,,101023,,1611661330,19,34,2
06:36,[ATL] Sykes 3pt Shot: Missed,-214,95,2,,1628279,,1611661330,19,34,2
06:35,[CON] Stricklen Rebound (Off:0 Def:2),0,-80,4,,203015,,1611661323,19,34,2
06:30,[CON] Williams Running Layup Shot: Missed Block: Sykes (2 BLK),14,7,2,1628279,1627675,,1611661323,19,34,2
06:28,[CON] Williams Rebound (Off:1 Def:0),0,-80,4,,1627675,,1611661323,19,34,2
06:27,[CON] Williams Jump Shot: Missed,10,38,2,,1627675,,1611661323,19,34,2
06:26,[ATL] Sykes Rebound (Off:0 Def:3),0,-80,4,,1628279,,1611661330,19,34,2
06:09,[ATL 21-34] Dantas Turnaround Jump Shot: Made (6 PTS) Assist: Sykes (1 AST),-150,47,1,,203024,1628279,1611661330,21,34,2
05:46,[CON 36-21] Jones Layup Shot: Made (12 PTS) Assist: Williams (2 AST),9,8,1,,1627673,1627675,1611661323,21,36,2
05:32,[ATL] Lyttle Turnover : Bad Pass (3 TO) Steal:Williams (1 ST),0,-80,5,1627675,101023,,1611661330,21,36,2
05:31,[ATL] Clarendon Foul: Personal (1 PF),-107,491,6,1627675,203406,,1611661330,21,36,2
05:31,Timeout : Official,0,-80,9,,0,,0,21,36,2
05:31,[CON] Jones Substitution replaced by Kizer,0,-80,8,,1627673,203041,1611661323,21,36,2
05:31,[CON] Bentley Substitution replaced by Thomas,0,-80,8,,203410,203826,1611661323,21,36,2
05:31,[CON] Pedersen Substitution replaced by Thomas,0,-80,8,,202653,202662,1611661323,21,36,2
05:31,[ATL] Boyette Substitution replaced by Williams,0,-80,8,,1627677,204322,1611661330,21,36,2
05:10,[ATL] Lyttle Foul: Shooting (1 PF) (2 FTA),-183,41,6,1627675,101023,,1611661330,21,36,2
05:10,[CON 37-21] Williams Free Throw 1 of 2 (5 PTS),0,-80,3,,1627675,,1611661323,21,37,2
05:10,[CON 38-21] Williams Free Throw 2 of 2 (6 PTS),0,-80,3,,1627675,,1611661323,21,38,2
04:49,[ATL 24-38] Sykes 3pt Shot: Made (10 PTS) Assist: Clarendon (6 AST),-107,218,1,,1628279,203406,1611661330,24,38,2
04:36,[CON] Thomas 3pt Shot: Missed,-127,203,2,,202662,,1611661323,24,38,2
04:32,[ATL] Lyttle Rebound (Off:1 Def:5),0,-80,4,,101023,,1611661330,24,38,2
04:21,[CON] Thomas Foul: Personal (1 PF),14,56,6,204322,203826,,1611661323,24,38,2
04:21,[ATL] Lyttle Substitution replaced by Young,0,-80,8,,101023,201477,1611661330,24,38,2
04:08,[ATL] Clarendon Pullup Jump shot: Missed,122,43,2,,203406,,1611661330,24,38,2
04:06,[CON] Williams Rebound (Off:1 Def:1),0,-80,4,,1627675,,1611661323,24,38,2
04:02,[CON 40-24] Williams Running Pull-Up Jump Shot: Made (8 PTS),-66,75,1,,1627675,,1611661323,24,40,2
03:53,[ATL 26-40] Sykes Step Back Jump shot: Made (12 PTS) Assist: Clarendon (7 AST),207,51,1,,1628279,203406,1611661330,26,40,2
03:35,[CON] Williams Jump Shot: Missed,-194,2,2,,1627675,,1611661323,26,40,2
03:34,[ATL] Young Rebound (Off:1 Def:2),0,-80,4,,201477,,1611661330,26,40,2
03:29,[ATL] Young Turnover : Bad Pass (1 TO) Steal:Stricklen (1 ST),0,-80,5,203015,201477,,1611661330,26,40,2
03:24,[ATL] Dantas Foul: Shooting (1 PF) (2 FTA),9,11,6,203826,203024,,1611661330,26,40,2
03:24,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,203826,,1611661323,26,40,2
03:24,[CON] Team Rebound,0,-80,4,,0,,1611661323,26,40,2
03:24,[ATL] Clarendon Substitution replaced by Ajavon,0,-80,8,,203406,201492,1611661330,26,40,2
03:24,[CON 41-26] Thomas Free Throw 2 of 2 (5 PTS),0,-80,3,,203826,,1611661323,26,41,2
03:06,[ATL] Sykes 3pt Shot: Missed,-217,97,2,,1628279,,1611661330,26,41,2
03:06,[ATL] Team Rebound,0,-80,4,,0,,1611661330,26,41,2
03:01,[ATL] Sykes Pullup Jump shot: Missed,99,124,2,,1628279,,1611661330,26,41,2
03:00,[ATL] Team Rebound,0,-80,4,,0,,1611661330,26,41,2
02:55,[ATL 28-41] Williams Cutting Layup Shot: Made (4 PTS) Assist: Sykes (2 AST),0,7,1,,204322,1628279,1611661330,28,41,2
02:39,[CON] Stricklen 3pt Shot: Missed,-220,51,2,,203015,,1611661323,28,41,2
02:36,[CON] Kizer Rebound (Off:1 Def:0),0,-80,4,,203041,,1611661323,28,41,2
02:27,[CON] Kizer Layup Shot: Missed Block: Williams (2 BLK),-27,11,2,204322,203041,,1611661323,28,41,2
02:25,[ATL] Dantas Rebound (Off:1 Def:1),0,-80,4,,203024,,1611661330,28,41,2
02:22,[CON] Thomas Foul: Personal (2 PF),-56,183,6,201492,202662,,1611661323,28,41,2
02:22,[CON] Team Timeout : Regular,0,-80,9,,0,,1611661323,28,41,2
02:22,[CON] Kizer Substitution replaced by Jones,0,-80,8,,203041,1627673,1611661323,28,41,2
02:15,[ATL] Ajavon Turnover : Lost Ball (2 TO) Steal:Thomas (1 ST),0,-80,5,202662,201492,,1611661330,28,41,2
02:09,[CON 43-28] Jones Running Reverse Layup Shot: Made (14 PTS) Assist: Thomas (3 AST),1,-1,1,,1627673,202662,1611661323,28,43,2
01:54,[ATL] Ajavon Foul: Loose Ball (1 PF) (2 FTA),-73,164,6,202662,201492,,1611661330,28,43,2
01:54,[ATL] Ajavon Turnover : Foul (3 TO),0,-80,5,,201492,,1611661330,28,43,2
01:54,[CON 44-28] Thomas Free Throw 1 of 2 (9 PTS),0,-80,3,,202662,,1611661323,28,44,2
01:54,[ATL] Ajavon Substitution replaced by Clarendon,0,-80,8,,201492,203406,1611661330,28,44,2
01:54,[CON 45-28] Thomas Free Throw 2 of 2 (10 PTS),0,-80,3,,202662,,1611661323,28,45,2
01:33,[ATL 30-45] Young Step Back Jump shot: Made (4 PTS) Assist: Sykes (3 AST),-148,0,1,,201477,1628279,1611661330,30,45,2
01:19,[ATL] Clarendon Foul: Personal (2 PF) (2 FTA),1,33,6,203826,203406,,1611661330,30,45,2
01:19,[CON 46-30] Thomas Free Throw 1 of 2 (6 PTS),0,-80,3,,203826,,1611661323,30,46,2
01:19,[CON 47-30] Thomas Free Throw 2 of 2 (7 PTS),0,-80,3,,203826,,1611661323,30,47,2
01:09,[ATL] Clarendon Reverse Layup Shot: Missed,9,11,2,,203406,,1611661330,30,47,2
01:07,[CON] Thomas Rebound (Off:0 Def:2),0,-80,4,,202662,,1611661323,30,47,2
01:03,[CON] Thomas Turnover : Bad Pass (1 TO) Steal:Williams (1 ST),0,-80,5,204322,202662,,1611661323,30,47,2
00:53.9,[ATL] Clarendon Jump Shot: Missed,205,21,2,,203406,,1611661330,30,47,2
00:50.9,[ATL] Young Rebound (Off:2 Def:2),0,-80,4,,201477,,1611661330,30,47,2
00:48.9,[ATL 32-47] Dantas Layup Shot: Made (8 PTS) Assist: Young (1 AST),2,11,1,,203024,201477,1611661330,32,47,2
00:48.9,[CON] Team Timeout : Regular,0,-80,9,,0,,1611661323,32,47,2
00:34.9,[CON] Thomas 3pt Shot: Missed,209,106,2,,202662,,1611661323,32,47,2
00:33.2,[CON] Jones Rebound (Off:1 Def:6),0,-80,4,,1627673,,1611661323,32,47,2
00:33.2,[CON 49-32] Jones Putback Layup Shot: Made (16 PTS),-4,13,1,,1627673,,1611661323,32,49,2
00:20.4,[ATL] Sykes Step Back Jump shot: Missed,117,139,2,,1628279,,1611661330,32,49,2
00:18.9,[ATL] Sykes Rebound (Off:1 Def:3),0,-80,4,,1628279,,1611661330,32,49,2
00:17.0,[ATL] Sykes Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,1628279,,1611661330,32,49,2
00:00.0,[CON] Williams 3pt Shot: Missed,128,183,2,,1627675,,1611661323,32,49,2
00:00.0,[CON] Team Rebound,0,-80,4,,0,,1611661323,32,49,2
00:00.0,End Period,0,-80,13,,0,,0,32,49,2
10:00,Start Period,0,-80,12,,0,,0,32,49,3
09:47,[ATL] Lyttle Driving Hook Shot: Missed,-20,23,2,,101023,,1611661330,32,49,3
09:42,[ATL] Lyttle Rebound (Off:2 Def:5),0,-80,4,,101023,,1611661330,32,49,3
09:39,[ATL 34-49] Lyttle Pullup Jump shot: Made (2 PTS),-92,7,1,,101023,,1611661330,34,49,3
09:31,[CON] Thomas Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,203826,,1611661323,34,49,3
09:22,[CON] Williams Foul: Shooting (1 PF) (2 FTA),9,11,6,1628279,1627675,,1611661323,34,49,3
09:22,[ATL] Sykes Free Throw 1 of 2 Missed,0,-80,3,,1628279,,1611661330,34,49,3
09:22,[ATL] Team Rebound,0,-80,4,,0,,1611661330,34,49,3
09:22,[ATL 35-49] Sykes Free Throw 2 of 2 (13 PTS),0,-80,3,,1628279,,1611661330,35,49,3
09:06,[CON] Thomas Hook Shot: Missed,-2,43,2,,203826,,1611661323,35,49,3
09:02,[ATL] Williams Rebound (Off:0 Def:2),0,-80,4,,204322,,1611661330,35,49,3
08:59,[ATL] Young Running Layup Shot: Missed,17,13,2,,201477,,1611661330,35,49,3
08:58,[CON] Jones Rebound (Off:1 Def:7),0,-80,4,,1627673,,1611661323,35,49,3
08:55,[CON] Williams Foul: Offensive Charge (2 PF),20,31,6,204322,1627675,,1611661323,35,49,3
08:55,[CON] Williams Turnover : Foul (1 TO),0,-80,5,,1627675,,1611661323,35,49,3
08:38,[ATL] Lyttle Jump Shot: Missed,-88,185,2,,101023,,1611661330,35,49,3
08:37,[ATL] Team Rebound,0,-80,4,,0,,1611661330,35,49,3
08:37,[CON] Jones Foul: Loose Ball (1 PF),-6,7,6,204322,1627673,,1611661323,35,49,3
08:31,[ATL 37-49] Lyttle Jump Shot: Made (4 PTS) Assist: Clarendon (8 AST),-145,126,1,,101023,203406,1611661330,37,49,3
08:13,[CON] Thomas Jump Shot: Missed,12,43,2,,203826,,1611661323,37,49,3
08:11,[ATL] Williams Rebound (Off:0 Def:3),0,-80,4,,204322,,1611661330,37,49,3
08:06,[ATL] Clarendon Running Pull-Up Jump Shot: Missed,-37,149,2,,203406,,1611661330,37,49,3
08:05,[ATL] Team Rebound,0,-80,4,,0,,1611661330,37,49,3
08:05,[CON] Team Timeout : Regular,0,-80,9,,0,,1611661323,37,49,3
07:59,[ATL] Lyttle Jump Shot: Missed,-104,178,2,,101023,,1611661330,37,49,3
07:58,[CON] Team Rebound,0,-80,4,,0,,1611661323,37,49,3
07:38,[CON] Jones Jump Shot: Missed Block: Lyttle (1 BLK),-29,18,2,101023,1627673,,1611661323,37,49,3
07:36,[CON] Jones Rebound (Off:2 Def:7),0,-80,4,,1627673,,1611661323,37,49,3
07:32,[CON 51-37] Williams Jump Shot: Made (10 PTS) Assist: Jones (2 AST),140,154,1,,1627675,1627673,1611661323,37,51,3
07:24,[ATL] Sykes Driving Layup Shot: Missed,4,16,2,,1628279,,1611661330,37,51,3
07:23,[CON] Stricklen Rebound (Off:0 Def:3),0,-80,4,,203015,,1611661323,37,51,3
07:23,[CON] Thomas Foul: Offensive Charge (2 PF),119,472,6,1628279,203826,,1611661323,37,51,3
07:23,[CON] Thomas Turnover : Foul (3 TO),0,-80,5,,203826,,1611661323,37,51,3
06:59,[ATL 39-51] Lyttle Pullup Jump shot: Made (6 PTS) Assist: Clarendon (9 AST),10,115,1,,101023,203406,1611661330,39,51,3
06:50,[CON] Thomas Pullup Jump shot: Missed,-66,190,2,,202662,,1611661323,39,51,3
06:48,[CON] Team Rebound,0,-80,4,,0,,1611661323,39,51,3
06:45,[CON] Williams Jump Shot: Missed,-156,21,2,,1627675,,1611661323,39,51,3
06:43,[ATL] Clarendon Rebound (Off:0 Def:1),0,-80,4,,203406,,1611661330,39,51,3
06:39,[CON] Thomas Foul: Personal (3 PF),9,47,6,204322,203826,,1611661323,39,51,3
06:33,[ATL] Clarendon Driving Layup Shot: Missed,-12,8,2,,203406,,1611661330,39,51,3
06:31,[CON] Jones Rebound (Off:2 Def:8),0,-80,4,,1627673,,1611661323,39,51,3
06:24,[CON 54-39] Thomas 3pt Shot: Made (13 PTS) Assist: Thomas (5 AST),148,183,1,,202662,203826,1611661323,39,54,3
06:09,[ATL] Young Pullup Jump shot: Missed,174,18,2,,201477,,1611661330,39,54,3
06:06,[CON] Jones Rebound (Off:2 Def:9),0,-80,4,,1627673,,1611661323,39,54,3
05:52,[CON 56-39] Williams Pullup Jump shot: Made (12 PTS) Assist: Thomas (6 AST),-150,11,1,,1627675,203826,1611661323,39,56,3
05:34,[CON] Stricklen Foul: Shooting (1 PF) (2 FTA),15,11,6,1628279,203015,,1611661323,39,56,3
05:34,[ATL 40-56] Sykes Free Throw 1 of 2 (14 PTS),0,-80,3,,1628279,,1611661330,40,56,3
05:34,[ATL] Clarendon Substitution replaced by Ajavon,0,-80,8,,203406,201492,1611661330,40,56,3
05:34,[ATL] Lyttle Substitution replaced by Dantas,0,-80,8,,101023,203024,1611661330,40,56,3
05:34,[ATL 41-56] Sykes Free Throw 2 of 2 (15 PTS),0,-80,3,,1628279,,1611661330,41,56,3
05:21,[CON 58-41] Stricklen Turnaround Jump Shot: Made (4 PTS) Assist: Thomas (4 AST),0,61,1,,203015,202662,1611661323,41,58,3
05:10,[CON] Thomas Violation:Kicked Ball,0,-80,7,,202662,,1611661323,41,58,3
05:02,[ATL 43-58] Sykes Pullup Jump shot: Made (17 PTS) Assist: Ajavon (2 AST),-138,-1,1,,1628279,201492,1611661330,43,58,3
04:47,[CON 60-43] Thomas Driving Layup Shot: Made (9 PTS) Assist: Williams (3 AST),20,11,1,,203826,1627675,1611661323,43,60,3
04:47,[ATL] Williams Foul: Shooting Block (1 PF) (1 FTA),20,11,6,203826,204322,,1611661330,43,60,3
04:47,[CON] Williams Substitution replaced by Bentley,0,-80,8,,1627675,203410,1611661323,43,60,3
04:47,[CON 61-43] Thomas Free Throw 1 of 1 (10 PTS),0,-80,3,,203826,,1611661323,43,61,3
04:35,[ATL] Dantas 3pt Shot: Missed,-58,223,2,,203024,,1611661330,43,61,3
04:33,[CON] Team Rebound,0,-80,4,,0,,1611661323,43,61,3
04:13,[CON 64-43] Thomas 3pt Shot: Made (16 PTS) Assist: Bentley (3 AST),223,21,1,,202662,203410,1611661323,43,64,3
04:00,[CON] Jones Foul: Defense 3 Second (1 PF),0,-80,6,,1627673,,1611661323,43,64,3
04:00,[ATL 44-64] Sykes Free Throw Technical (18 PTS),0,-80,3,,1628279,,1611661330,44,64,3
03:43,[ATL] Williams Layup Shot: Missed,-6,7,2,,204322,,1611661330,44,64,3
03:43,[ATL] Williams Rebound (Off:1 Def:3),0,-80,4,,204322,,1611661330,44,64,3
03:43,[ATL] Williams Tip Layup Shot: Missed Block: Jones (3 BLK),-6,7,2,1627673,204322,,1611661330,44,64,3
03:43,[ATL] Team Rebound,0,-80,4,,0,,1611661330,44,64,3
03:43,[ATL] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661330,44,64,3
03:33,[CON] Stricklen 3pt Shot: Missed,-241,13,2,,203015,,1611661323,44,64,3
03:31,[ATL] Dantas Rebound (Off:1 Def:2),0,-80,4,,203024,,1611661330,44,64,3
03:19,[ATL] Dantas Turnaround Bank shot: Missed,135,43,2,,203024,,1611661330,44,64,3
