game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:04,[MIN] Fowles Foul: Shooting (1 PF) (2 FTA),-19,16,6,203399,201480,,1611661324,9,0,1
06:04,[WAS 1-9] Delle Donne Free Throw 1 of 2 (1 PTS),0,-80,3,,203399,,1611661322,9,1,1
06:04,[WAS 2-9] Delle Donne Free Throw 2 of 2 (2 PTS),0,-80,3,,203399,,1611661322,9,2,1
05:55,[MIN] Whalen Turnover : Traveling (1 TO),0,-80,5,,100915,,1611661324,9,2,1
05:39,[WAS] Delle Donne Layup Shot: Missed Block: Fowles (2 BLK),-2,7,2,201480,203399,,1611661322,9,2,1
05:38,[WAS] Delle Donne Rebound (Off:2 Def:1),0,-80,4,,203399,,1611661322,9,2,1
05:37,[WAS 4-9] Delle Donne Reverse Layup Shot: Made (4 PTS),0,2,1,,203399,,1611661322,9,4,1
05:16,[MIN 11-4] Augustus Pullup Jump shot: Made (2 PTS),132,126,1,,200671,,1611661324,11,4,1
05:01,[MIN] Whalen Substitution replaced by Montgomery,0,-80,8,,100915,201904,1611661324,11,4,1
04:52,[WAS] Hill 3pt Shot: Missed,127,208,2,,203401,,1611661322,11,4,1
04:50,[WAS] Team Rebound,0,-80,4,,0,,1611661322,11,4,1
04:48,[WAS] Delle Donne 3pt Shot: Missed,138,175,2,,203399,,1611661322,11,4,1
04:47,[MIN] Moore Rebound (Off:0 Def:2),0,-80,4,,202632,,1611661324,11,4,1
04:45,[MIN] Moore Turnover : Lost Ball (1 TO) Steal:Ruffin-Pratt (1 ST),0,-80,5,203437,202632,,1611661324,11,4,1
04:40,[WAS 6-11] Delle Donne Layup Shot: Made (6 PTS),2,7,1,,203399,,1611661322,11,6,1
04:33,[MIN] Augustus Jump Shot: Missed,114,160,2,,200671,,1611661324,11,6,1
04:31,[WAS] Toliver Rebound (Off:0 Def:1),0,-80,4,,201911,,1611661322,11,6,1
04:22,[WAS] Toliver Jump Shot: Missed,27,188,2,,201911,,1611661322,11,6,1
04:21,[MIN] Moore Rebound (Off:0 Def:3),0,-80,4,,202632,,1611661324,11,6,1
04:07,[MIN] Montgomery Jump Shot: Missed,24,61,2,,201904,,1611661324,11,6,1
04:06,[WAS] Delle Donne Rebound (Off:2 Def:2),0,-80,4,,203399,,1611661322,11,6,1
04:00,[WAS 8-11] Hill Pullup Jump shot: Made (2 PTS),-1,129,1,,203401,,1611661322,11,8,1
03:41,[MIN] Moore Jump Shot: Missed,-145,105,2,,202632,,1611661324,11,8,1
03:40,[MIN] Fowles Rebound (Off:1 Def:2),0,-80,4,,201480,,1611661324,11,8,1
03:35,[MIN] Brunson Jump Shot: Missed,148,-6,2,,100944,,1611661324,11,8,1
03:35,[MIN] Moore Rebound (Off:1 Def:3),0,-80,4,,202632,,1611661324,11,8,1
03:35,[WAS] Ruffin-Pratt Foul: Personal (2 PF),-150,11,6,202632,203437,,1611661322,11,8,1
03:35,[WAS] Thomas Substitution replaced by Hawkins,0,-80,8,,202663,203403,1611661322,11,8,1
03:35,[WAS] Ruffin-Pratt Substitution replaced by Cloud,0,-80,8,,203437,204333,1611661322,11,8,1
03:35,[MIN] Augustus Substitution replaced by Perkins,0,-80,8,,200671,100952,1611661324,11,8,1
03:35,[MIN] Brunson Substitution replaced by Pierson,0,-80,8,,100944,100888,1611661324,11,8,1
03:27,[MIN] Montgomery Jump Shot: Missed,40,151,2,,201904,,1611661324,11,8,1
03:27,[MIN] Team Rebound,0,-80,4,,0,,1611661324,11,8,1
03:27,[WAS] Hawkins Foul: Loose Ball (1 PF),35,51,6,201480,203403,,1611661322,11,8,1
03:21,[MIN 13-8] Moore Jump Shot: Made (6 PTS) Assist: Fowles (1 AST),-58,154,1,,202632,201480,1611661324,13,8,1
03:06,[WAS] Hill Driving Layup Shot: Missed,6,2,2,,203401,,1611661322,13,8,1
03:04,[MIN] Moore Rebound (Off:1 Def:4),0,-80,4,,202632,,1611661324,13,8,1
02:58,[MIN 15-8] Fowles Layup Shot: Made (4 PTS) Assist: Moore (1 AST),4,11,1,,201480,202632,1611661324,15,8,1
02:49,[MIN] Pierson Foul: Shooting (1 PF) (2 FTA),46,26,6,203399,100888,,1611661324,15,8,1
02:49,[WAS 9-15] Delle Donne Free Throw 1 of 2 (7 PTS),0,-80,3,,203399,,1611661322,15,9,1
02:49,[WAS 10-15] Delle Donne Free Throw 2 of 2 (8 PTS),0,-80,3,,203399,,1611661322,15,10,1
02:38,[MIN 18-10] Moore 3pt Shot: Made (9 PTS) Assist: Montgomery (1 AST),189,146,1,,202632,201904,1611661324,18,10,1
02:22,[WAS 13-18] Cloud 3pt Shot: Made (3 PTS) Assist: Hill (1 AST),-153,178,1,,204333,203401,1611661322,18,13,1
01:57,[MIN] Pierson 3pt Shot: Missed,74,224,2,,100888,,1611661324,18,13,1
01:55,[WAS] Hawkins Rebound (Off:0 Def:1),0,-80,4,,203403,,1611661322,18,13,1
01:41,[WAS] Hill Turnover : Traveling (1 TO),0,-80,5,,203401,,1611661322,18,13,1
01:41,[MIN] Moore Substitution replaced by Howard,0,-80,8,,202632,203827,1611661324,18,13,1
01:41,[WAS] Toliver Substitution replaced by Latta,0,-80,8,,201911,201056,1611661322,18,13,1
01:24,[MIN 20-13] Howard Layup Shot: Made (2 PTS) Assist: Pierson (1 AST),15,2,1,,203827,100888,1611661324,20,13,1
01:08,[WAS 15-20] Delle Donne Pullup Bank shot: Made (10 PTS),-130,47,1,,203399,,1611661322,20,15,1
00:46.6,[MIN] Perkins Driving Finger Roll Layup Shot: Missed,0,-5,2,,100952,,1611661324,20,15,1
00:45.5,[WAS] Delle Donne Rebound (Off:2 Def:3),0,-80,4,,203399,,1611661322,20,15,1
00:39.0,[WAS] Hill 3pt Shot: Missed,-210,95,2,,203401,,1611661322,20,15,1
00:37.7,[MIN] Team Rebound,0,-80,4,,0,,1611661324,20,15,1
00:24.4,[MIN 22-15] Howard Hook Shot: Made (4 PTS) Assist: Pierson (2 AST),30,41,1,,203827,100888,1611661324,22,15,1
00:03.9,[WAS] Hill Jump Shot: Missed Block: Fowles (3 BLK),-7,38,2,201480,203401,,1611661322,22,15,1
00:02.9,[MIN] Fowles Rebound (Off:1 Def:3),0,-80,4,,201480,,1611661324,22,15,1
00:00.3,[MIN] Montgomery 3pt Shot: Missed,-74,557,2,,201904,,1611661324,22,15,1
00:00.0,[MIN] Team Rebound,0,-80,4,,0,,1611661324,22,15,1
00:00.0,End Period,0,-80,13,,0,,0,22,15,1
10:00,Start Period,0,-80,12,,0,,0,22,15,2
09:47,[MIN 24-15] Fowles Layup Shot: Made (6 PTS) Assist: Perkins (1 AST),-2,-1,1,,201480,100952,1611661324,24,15,2
09:47,[WAS] Thomas Foul: Shooting (2 PF) (1 FTA),-2,-1,6,201480,202663,,1611661322,24,15,2
09:47,[MIN 25-15] Fowles Free Throw 1 of 1 (7 PTS),0,-80,3,,201480,,1611661324,25,15,2
09:29,[WAS 17-25] Hawkins Cutting Layup Shot: Made (2 PTS) Assist: Cloud (1 AST),12,8,1,,203403,204333,1611661322,25,17,2
09:20,[MIN] Whalen Foul: Offensive (2 PF),2,347,6,201056,100915,,1611661324,25,17,2
09:20,[MIN] Whalen Turnover : Foul (2 TO),0,-80,5,,100915,,1611661324,25,17,2
09:20,[MIN] Whalen Substitution replaced by Augustus,0,-80,8,,100915,200671,1611661324,25,17,2
09:20,[MIN] Perkins Substitution replaced by Jones,0,-80,8,,100952,1628283,1611661324,25,17,2
08:59,[WAS 19-25] Cloud Step Back Jump shot: Made (5 PTS),40,205,1,,204333,,1611661322,25,19,2
08:45,[WAS] Cloud Foul: Personal (1 PF),-16,31,6,203827,204333,,1611661322,25,19,2
08:45,[MIN] Pierson Substitution replaced by Moore,0,-80,8,,100888,202632,1611661324,25,19,2
08:37,[MIN 27-19] Jones Driving Finger Roll Layup Shot: Made (2 PTS),-7,8,1,,1628283,,1611661324,27,19,2
08:20,[WAS] Latta 3pt Shot: Missed,204,129,2,,201056,,1611661322,27,19,2
08:19,[MIN] Howard Rebound (Off:0 Def:1),0,-80,4,,203827,,1611661324,27,19,2
08:14,[MIN] Moore Jump Shot: Missed,-73,124,2,,202632,,1611661324,27,19,2
08:13,[MIN] Moore Rebound (Off:2 Def:4),0,-80,4,,202632,,1611661324,27,19,2
08:12,[MIN] Moore Jump Shot: Missed,-24,33,2,,202632,,1611661324,27,19,2
08:11,[MIN] Moore Rebound (Off:3 Def:4),0,-80,4,,202632,,1611661324,27,19,2
08:11,[MIN 29-19] Moore Putback Layup Shot: Made (11 PTS),1,2,1,,202632,,1611661324,29,19,2
08:11,[WAS] Latta Foul: Shooting (1 PF) (1 FTA),9,-1,6,202632,201056,,1611661322,29,19,2
08:11,[WAS] Hawkins Substitution replaced by Delle Donne,0,-80,8,,203403,203399,1611661322,29,19,2
08:11,[MIN 30-19] Moore Free Throw 1 of 1 (12 PTS),0,-80,3,,202632,,1611661324,30,19,2
07:54,[WAS] Hill Jump Shot: Missed,-52,120,2,,203401,,1611661322,30,19,2
07:53,[MIN] Fowles Rebound (Off:1 Def:4),0,-80,4,,201480,,1611661324,30,19,2
07:47,[MIN 32-19] Howard Layup Shot: Made (6 PTS) Assist: Moore (2 AST),9,3,1,,203827,202632,1611661324,32,19,2
07:27,[WAS 22-32] Latta 3pt Shot: Made (3 PTS) Assist: Thomas (1 AST),-156,203,1,,201056,202663,1611661322,32,22,2
07:12,[MIN] Fowles Substitution replaced by Brunson,0,-80,8,,201480,100944,1611661324,32,22,2
07:12,[WAS] Hill Substitution replaced by Toliver,0,-80,8,,203401,201911,1611661322,32,22,2
07:01,[MIN] Howard Hook Shot: Missed,-7,41,2,,203827,,1611661324,32,22,2
06:59,[WAS] Delle Donne Rebound (Off:2 Def:4),0,-80,4,,203399,,1611661322,32,22,2
06:53,[WAS 25-32] Latta 3pt Shot: Made (6 PTS),96,223,1,,201056,,1611661322,32,25,2
06:33,[MIN] Brunson Driving Layup Shot: Missed,6,16,2,,100944,,1611661324,32,25,2
06:32,[WAS] Thomas Rebound (Off:0 Def:1),0,-80,4,,202663,,1611661322,32,25,2
06:14,[WAS] Thomas Hook Shot: Missed,-2,33,2,,202663,,1611661322,32,25,2
06:13,[MIN] Jones Rebound (Off:0 Def:1),0,-80,4,,1628283,,1611661324,32,25,2
06:05,[WAS] Delle Donne Foul: Shooting (1 PF) (2 FTA),-89,156,6,202632,203399,,1611661322,32,25,2
06:05,[MIN 33-25] Moore Free Throw 1 of 2 (13 PTS),0,-80,3,,202632,,1611661324,33,25,2
06:05,[MIN 34-25] Moore Free Throw 2 of 2 (14 PTS),0,-80,3,,202632,,1611661324,34,25,2
05:42,[WAS 28-34] Toliver 3pt Shot: Made (3 PTS),223,56,1,,201911,,1611661322,34,28,2
05:35,[WAS] Delle Donne Foul: Personal (2 PF) (2 FTA),184,85,6,202632,203399,,1611661322,34,28,2
05:35,Timeout : Regular,0,-80,9,,0,,0,34,28,2
05:35,[MIN] Howard Substitution replaced by Fowles,0,-80,8,,203827,201480,1611661324,34,28,2
05:35,[MIN] Jones Substitution replaced by Whalen,0,-80,8,,1628283,100915,1611661324,34,28,2
05:35,[MIN 35-28] Moore Free Throw 1 of 2 (15 PTS),0,-80,3,,202632,,1611661324,35,28,2
05:35,[MIN 36-28] Moore Free Throw 2 of 2 (16 PTS),0,-80,3,,202632,,1611661324,36,28,2
05:25,[WAS] Cloud Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,204333,,1611661322,36,28,2
05:12,[MIN] Fowles Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,201480,,1611661324,36,28,2
04:49,[WAS 30-36] Cloud Jump Bank Shot: Made (7 PTS),6,56,1,,204333,,1611661322,36,30,2
04:36,[MIN] Augustus Pullup Jump shot: Missed,-124,126,2,,200671,,1611661324,36,30,2
04:35,[WAS] Cloud Rebound (Off:0 Def:1),0,-80,4,,204333,,1611661322,36,30,2
04:26,[MIN] Fowles Foul: Shooting (2 PF) (2 FTA),-2,56,6,202663,201480,,1611661324,36,30,2
04:26,[WAS 31-36] Thomas Free Throw 1 of 2 (1 PTS),0,-80,3,,202663,,1611661322,36,31,2
04:26,[WAS] Cloud Substitution replaced by Hill,0,-80,8,,204333,203401,1611661322,36,31,2
04:26,[WAS] Thomas Free Throw 2 of 2 Missed,0,-80,3,,202663,,1611661322,36,31,2
04:26,[MIN] Brunson Rebound (Off:0 Def:1),0,-80,4,,100944,,1611661324,36,31,2
04:16,[MIN 38-31] Whalen Jump Shot: Made (2 PTS),37,85,1,,100915,,1611661324,38,31,2
04:00,[WAS] Hill Driving Layup Shot: Missed,-1,2,2,,203401,,1611661322,38,31,2
03:58,[MIN] Moore Rebound (Off:3 Def:5),0,-80,4,,202632,,1611661324,38,31,2
03:54,[WAS] Toliver Foul: Shooting (1 PF) (2 FTA),-25,16,6,100915,201911,,1611661322,38,31,2
03:54,[MIN 39-31] Whalen Free Throw 1 of 2 (3 PTS),0,-80,3,,100915,,1611661324,39,31,2
03:54,[MIN 40-31] Whalen Free Throw 2 of 2 (4 PTS),0,-80,3,,100915,,1611661324,40,31,2
03:41,[WAS] Latta Foul: Offensive (2 PF),30,11,6,100944,201056,,1611661322,40,31,2
03:41,[WAS] Latta Turnover : Foul (1 TO),0,-80,5,,201056,,1611661322,40,31,2
03:31,[MIN] Brunson Turnover : Bad Pass (1 TO) Steal:Toliver (1 ST),0,-80,5,201911,100944,,1611661324,40,31,2
03:12,[WAS] Delle Donne Jump Shot: Missed,181,11,2,,203399,,1611661322,40,31,2
03:11,[MIN] Moore Rebound (Off:3 Def:6),0,-80,4,,202632,,1611661324,40,31,2
03:02,[MIN 42-31] Fowles Reverse Layup Shot: Made (9 PTS) Assist: Moore (3 AST),-14,11,1,,201480,202632,1611661324,42,31,2
02:44,[WAS] Latta Turnover : Bad Pass (2 TO) Steal:Whalen (1 ST),0,-80,5,100915,201056,,1611661322,42,31,2
02:37,[MIN] Augustus Jump Shot: Missed,-142,75,2,,200671,,1611661324,42,31,2
02:36,[MIN] Moore Rebound (Off:4 Def:6),0,-80,4,,202632,,1611661324,42,31,2
02:33,[MIN 44-31] Moore Jump Shot: Made (18 PTS),-91,-1,1,,202632,,1611661324,44,31,2
02:22,[MIN] Brunson Foul: Personal (1 PF),19,198,6,203399,100944,,1611661324,44,31,2
02:22,[MIN] Team Timeout : Regular,0,-80,9,,0,,1611661324,44,31,2
02:22,[WAS] Thomas Substitution replaced by Hawkins,0,-80,8,,202663,203403,1611661322,44,31,2
02:22,[WAS] Latta Substitution replaced by Ruffin-Pratt,0,-80,8,,201056,203437,1611661322,44,31,2
02:21,[WAS] Ruffin-Pratt Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,203437,,1611661322,44,31,2
02:07,[MIN 46-31] Brunson Driving Layup Shot: Made (5 PTS),-12,-10,1,,100944,,1611661324,46,31,2
01:43,[WAS] Hill Turnover : Traveling (2 TO),0,-80,5,,203401,,1611661322,46,31,2
01:43,[MIN] Augustus Substitution replaced by Perkins,0,-80,8,,200671,100952,1611661324,46,31,2
01:29,[MIN] Moore 3pt Shot: Missed,92,208,2,,202632,,1611661324,46,31,2
01:27,[WAS] Toliver Rebound (Off:0 Def:2),0,-80,4,,201911,,1611661322,46,31,2
01:11,[MIN] Moore Foul: Shooting (1 PF) (2 FTA),117,97,6,203399,202632,,1611661324,46,31,2
01:11,[WAS 32-46] Delle Donne Free Throw 1 of 2 (11 PTS),0,-80,3,,203399,,1611661322,46,32,2
01:11,[WAS 33-46] Delle Donne Free Throw 2 of 2 (12 PTS),0,-80,3,,203399,,1611661322,46,33,2
01:01,[MIN 48-33] Brunson Layup Shot: Made (7 PTS) Assist: Moore (4 AST),-6,-1,1,,100944,202632,1611661324,48,33,2
00:50.5,[WAS] Ruffin-Pratt Turnover : Bad Pass (3 TO) Steal:Fowles (2 ST),0,-80,5,201480,203437,,1611661322,48,33,2
00:45.8,[MIN 50-33] Brunson Layup Shot: Made (9 PTS) Assist: Whalen (3 AST),-1,16,1,,100944,100915,1611661324,50,33,2
00:35.0,[WAS 36-50] Hill 3pt Shot: Made (5 PTS) Assist: Toliver (1 AST),-212,100,1,,203401,201911,1611661322,50,36,2
00:27.9,[MIN] Moore Jump Shot: Missed,-142,33,2,,202632,,1611661324,50,36,2
00:26.9,[WAS] Hill Rebound (Off:0 Def:1),0,-80,4,,203401,,1611661322,50,36,2
00:08.3,[WAS] Toliver 3pt Shot: Missed,86,218,2,,201911,,1611661322,50,36,2
00:07.6,[WAS] Hill Rebound (Off:1 Def:1),0,-80,4,,203401,,1611661322,50,36,2
00:00.9,[WAS] Hill 3pt Shot: Missed,-11,237,2,,203401,,1611661322,50,36,2
00:00.2,[MIN] Fowles Rebound (Off:1 Def:5),0,-80,4,,201480,,1611661324,50,36,2
00:00.0,End Period,0,-80,13,,0,,0,50,36,2
10:00,Start Period,0,-80,12,,0,,0,50,36,3
09:41,[MIN 52-36] Fowles Reverse Layup Shot: Made (11 PTS) Assist: Moore (5 AST),-11,11,1,,201480,202632,1611661324,52,36,3
09:23,[WAS] Delle Donne Jump Shot: Missed,-183,8,2,,203399,,1611661322,52,36,3
09:22,[WAS] Ruffin-Pratt Rebound (Off:1 Def:2),0,-80,4,,203437,,1611661322,52,36,3
09:14,[WAS] Ruffin-Pratt Foul: Offensive (3 PF),-187,165,6,100915,203437,,1611661322,52,36,3
09:14,[WAS] Ruffin-Pratt Turnover : Foul (4 TO),0,-80,5,,203437,,1611661322,52,36,3
08:57,[MIN] Moore Layup Shot: Missed,-14,8,2,,202632,,1611661324,52,36,3
08:56,[WAS] Ruffin-Pratt Rebound (Off:1 Def:3),0,-80,4,,203437,,1611661322,52,36,3
08:52,[MIN] Moore Foul: Personal (2 PF),81,377,6,203437,202632,,1611661324,52,36,3
08:50,[WAS] Ruffin-Pratt Turnover : Bad Pass (5 TO) Steal:Moore (1 ST),0,-80,5,202632,203437,,1611661322,52,36,3
08:44,[MIN] Brunson 3pt Shot: Missed,110,213,2,,100944,,1611661324,52,36,3
08:42,[WAS] Ruffin-Pratt Rebound (Off:1 Def:4),0,-80,4,,203437,,1611661322,52,36,3
08:31,[WAS] Hill 3pt Shot: Missed,-99,210,2,,203401,,1611661322,52,36,3
08:30,[MIN] Fowles Rebound (Off:1 Def:6),0,-80,4,,201480,,1611661324,52,36,3
08:21,[MIN] Moore 3pt Shot: Missed,-53,234,2,,202632,,1611661324,52,36,3
08:20,[WAS] Thomas Rebound (Off:0 Def:2),0,-80,4,,202663,,1611661322,52,36,3
08:08,[WAS] Thomas Jump Shot: Missed,-1,154,2,,202663,,1611661322,52,36,3
08:07,[MIN] Brunson Rebound (Off:0 Def:2),0,-80,4,,100944,,1611661324,52,36,3
07:53,[MIN] Brunson Jump Shot: Missed,-17,105,2,,100944,,1611661324,52,36,3
07:52,[MIN] Fowles Rebound (Off:2 Def:6),0,-80,4,,201480,,1611661324,52,36,3
07:51,[MIN 54-36] Fowles Putback Layup Shot: Made (13 PTS),15,3,1,,201480,,1611661324,54,36,3
07:30,[WAS 39-54] Toliver 3pt Shot: Made (6 PTS),171,156,1,,201911,,1611661322,54,39,3
07:12,[MIN] Moore Jump Shot: Missed,-129,67,2,,202632,,1611661324,54,39,3
07:12,[WAS] Team Rebound,0,-80,4,,0,,1611661322,54,39,3
07:12,[MIN] Brunson Foul: Loose Ball (2 PF),-32,778,6,202663,100944,,1611661324,54,39,3
06:56,[MIN] Augustus Foul: Shooting (1 PF) (2 FTA),50,92,6,203437,200671,,1611661324,54,39,3
06:56,[WAS 40-54] Ruffin-Pratt Free Throw 1 of 2 (1 PTS),0,-80,3,,203437,,1611661322,54,40,3
06:56,[WAS 41-54] Ruffin-Pratt Free Throw 2 of 2 (2 PTS),0,-80,3,,203437,,1611661322,54,41,3
06:45,[MIN] Moore Layup Shot: Missed,6,2,2,,202632,,1611661324,54,41,3
06:44,[MIN] Fowles Rebound (Off:3 Def:6),0,-80,4,,201480,,1611661324,54,41,3
06:34,[MIN] Fowles Layup Shot: Missed Block: Hill (1 BLK),14,8,2,203401,201480,,1611661324,54,41,3
06:33,[MIN] Fowles Rebound (Off:4 Def:6),0,-80,4,,201480,,1611661324,54,41,3
06:32,[WAS] Thomas Foul: Shooting (3 PF) (2 FTA),2,13,6,201480,202663,,1611661322,54,41,3
06:32,[MIN 55-41] Fowles Free Throw 1 of 2 (14 PTS),0,-80,3,,201480,,1611661324,55,41,3
06:32,[WAS] Thomas Substitution replaced by Hawkins,0,-80,8,,202663,203403,1611661322,55,41,3
06:32,[MIN 56-41] Fowles Free Throw 2 of 2 (15 PTS),0,-80,3,,201480,,1611661324,56,41,3
06:16,[WAS 43-56] Hawkins Jump Shot: Made (4 PTS) Assist: Ruffin-Pratt (1 AST),-2,198,1,,203403,203437,1611661322,56,43,3
06:07,[WAS] Hawkins Foul: Personal (2 PF),-22,52,6,201480,203403,,1611661322,56,43,3
05:58,[MIN 58-43] Moore Jump Shot: Made (20 PTS) Assist: Whalen (4 AST),53,72,1,,202632,100915,1611661324,58,43,3
05:50,[WAS] Toliver 3pt Shot: Missed,109,203,2,,201911,,1611661322,58,43,3
05:49,[MIN] Moore Rebound (Off:4 Def:7),0,-80,4,,202632,,1611661324,58,43,3
05:38,[MIN 60-43] Whalen Jump Shot: Made (6 PTS) Assist: Moore (6 AST),174,23,1,,100915,202632,1611661324,60,43,3
05:27,[WAS 46-60] Toliver 3pt Shot: Made (9 PTS),156,195,1,,201911,,1611661322,60,46,3
04:58,[MIN] Moore Jump Shot: Missed,-124,144,2,,202632,,1611661324,60,46,3
04:57,[WAS] Hawkins Rebound (Off:0 Def:2),0,-80,4,,203403,,1611661322,60,46,3
04:49,[WAS 48-60] Toliver Driving Layup Shot: Made (11 PTS),27,-6,1,,201911,,1611661322,60,48,3
04:49,[MIN] Fowles Foul: Shooting (3 PF) (1 FTA),27,-6,6,201911,201480,,1611661324,60,48,3
04:49,Timeout : Regular,0,-80,9,,0,,0,60,48,3
04:49,[MIN] Fowles Substitution replaced by Pierson,0,-80,8,,201480,100888,1611661324,60,48,3
04:49,[WAS 49-60] Toliver Free Throw 1 of 1 (12 PTS),0,-80,3,,201911,,1611661322,60,49,3
04:36,[MIN 63-49] Pierson 3pt Shot: Made (3 PTS) Assist: Augustus (1 AST),-161,170,1,,100888,200671,1611661324,63,49,3
04:09,[WAS] Delle Donne Jump Shot: Missed,-97,51,2,,203399,,1611661322,63,49,3
04:08,[MIN] Whalen Rebound (Off:0 Def:2),0,-80,4,,100915,,1611661324,63,49,3
03:46,[MIN] Brunson Foul: Offensive Charge (3 PF),-27,134,6,203437,100944,,1611661324,63,49,3
03:46,[MIN] Brunson Turnover : Foul (2 TO),0,-80,5,,100944,,1611661324,63,49,3
03:46,[MIN] Whalen Substitution replaced by Montgomery,0,-80,8,,100915,201904,1611661324,63,49,3
03:46,[WAS] Hawkins Substitution replaced by Taylor,0,-80,8,,203403,203859,1611661322,63,49,3
03:29,[WAS 52-63] Hill 3pt Shot: Made (8 PTS) Assist: Taylor (1 AST),-147,188,1,,203401,203859,1611661322,63,52,3
03:06,[MIN] Augustus Turnover : Lost Ball (1 TO) Steal:Toliver (2 ST),0,-80,5,201911,200671,,1611661324,63,52,3
03:01,[WAS 54-63] Delle Donne Running Layup Shot: Made (14 PTS),-14,2,1,,203399,,1611661322,63,54,3
03:01,[MIN] Team Timeout : Regular,0,-80,9,,0,,1611661324,63,54,3
03:01,[MIN] Brunson Substitution replaced by Howard,0,-80,8,,100944,203827,1611661324,63,54,3
03:01,[MIN] Augustus Substitution replaced by Perkins,0,-80,8,,200671,100952,1611661324,63,54,3
02:44,[MIN 65-54] Moore Jump Shot: Made (22 PTS),-104,169,1,,202632,,1611661324,65,54,3
02:31,[WAS 56-65] Hill Driving Layup Shot: Made (10 PTS),12,7,1,,203401,,1611661322,65,56,3
02:20,[WAS] Hill Foul: Personal (1 PF),-43,159,6,201904,203401,,1611661322,65,56,3
02:19,[MIN] Montgomery Foul: Offensive (1 PF),-155,36,6,203437,201904,,1611661324,65,56,3
02:19,[MIN] Montgomery Turnover : Foul (1 TO),0,-80,5,,201904,,1611661324,65,56,3
