game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:19,[LAS] Gray Substitution replaced by Parker,0,-80,8,,203833,201496,1611661320,18,13,1
02:19,[LAS] Ogwumike Substitution replaced by Beard,0,-80,8,,203014,100949,1611661320,18,13,1
02:08,[LAS] Sims Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,203824,,1611661320,18,13,1
02:08,[SAN] Harrison Substitution replaced by Coffey,0,-80,8,,204330,1628269,1611661319,18,13,1
01:52,[SAN 15-18] McBride Pullup Jump shot: Made (2 PTS),114,77,1,,203825,,1611661319,18,15,1
01:34,[LAS 21-15] Parker 3pt Shot: Made (3 PTS) Assist: Sims (2 AST),-66,244,1,,201496,203824,1611661320,21,15,1
01:29,[SAN] Murphy 3pt Shot: Missed,-184,183,2,,201062,,1611661319,21,15,1
01:24,[LAS] Sims Rebound (Off:0 Def:1),0,-80,4,,203824,,1611661320,21,15,1
01:05,[LAS 23-15] Lavender Turnaround Hook Shot: Made (6 PTS) Assist: Parker (1 AST),51,26,1,,202650,201496,1611661320,23,15,1
00:52.4,[SAN] Plum Turnover : Bad Pass (3 TO) Steal:Parker (1 ST),0,-80,5,201496,1628276,,1611661319,23,15,1
00:47.6,[SAN] Hamby Foul: Shooting (1 PF) (2 FTA),-34,36,6,201496,204324,,1611661319,23,15,1
00:47.6,[LAS 24-15] Parker Free Throw 1 of 2 (4 PTS),0,-80,3,,201496,,1611661320,24,15,1
00:47.6,[SAN] Plum Substitution replaced by Colson,0,-80,8,,1628276,202641,1611661319,24,15,1
00:47.6,[LAS] Sims Substitution replaced by Gray,0,-80,8,,203824,203833,1611661320,24,15,1
00:47.6,[LAS] Lavender Substitution replaced by Jackson-Jones,0,-80,8,,202650,201050,1611661320,24,15,1
00:47.6,[LAS] Parker Free Throw 2 of 2 Missed,0,-80,3,,201496,,1611661320,24,15,1
00:46.9,[SAN] Hamby Rebound (Off:0 Def:1),0,-80,4,,204324,,1611661319,24,15,1
00:28.9,[SAN] Colson 3pt Shot: Missed,91,234,2,,202641,,1611661319,24,15,1
00:28.2,[SAN] Team Rebound,0,-80,4,,0,,1611661319,24,15,1
00:28.2,[LAS] Jackson-Jones Foul: Loose Ball (1 PF),-4,36,6,1628269,201050,,1611661320,24,15,1
00:20.7,[SAN 17-24] Hamby Cutting Layup Shot: Made (2 PTS) Assist: Colson (1 AST),17,16,1,,204324,202641,1611661319,24,17,1
00:02.9,[LAS] Gray Pullup Jump shot: Missed,42,156,2,,203833,,1611661320,24,17,1
00:01.2,[SAN] Murphy Rebound (Off:0 Def:1),0,-80,4,,201062,,1611661319,24,17,1
00:00.2,[SAN] Murphy 3pt Shot: Missed,6,401,2,,201062,,1611661319,24,17,1
00:00.0,[SAN] Team Rebound,0,-80,4,,0,,1611661319,24,17,1
00:00.0,End Period,0,-80,13,,0,,0,24,17,1
10:00,Start Period,0,-80,12,,0,,0,24,17,2
09:49,[SAN] Hamby Turnover : Lost Ball (1 TO) Steal:Ogwumike (3 ST),0,-80,5,203014,204324,,1611661319,24,17,2
09:46,[LAS] Beard Turnover : Bad Pass (1 TO) Steal:Coffey (1 ST),0,-80,5,1628269,100949,,1611661320,24,17,2
09:39,[SAN] Murphy 3pt Shot: Missed,-142,183,2,,201062,,1611661319,24,17,2
09:39,[SAN] Team Rebound,0,-80,4,,0,,1611661319,24,17,2
09:39,[LAS] Ogwumike Foul: Loose Ball (1 PF),27,18,6,1628269,203014,,1611661320,24,17,2
09:28,[SAN] McBride 3pt Shot: Missed,-147,203,2,,203825,,1611661319,24,17,2
09:26,[LAS] Beard Rebound (Off:0 Def:1),0,-80,4,,100949,,1611661320,24,17,2
09:22,[SAN] Murphy Foul: Shooting (1 PF) (2 FTA),32,26,6,201496,201062,,1611661319,24,17,2
09:22,[LAS 25-17] Parker Free Throw 1 of 2 (5 PTS),0,-80,3,,201496,,1611661320,25,17,2
09:22,[SAN] McBride Substitution replaced by Montgomery,0,-80,8,,203825,202652,1611661319,25,17,2
09:22,[LAS 26-17] Parker Free Throw 2 of 2 (6 PTS),0,-80,3,,201496,,1611661320,26,17,2
09:07,[SAN] Montgomery Turnover : Bad Pass (1 TO) Steal:Beard (1 ST),0,-80,5,100949,202652,,1611661319,26,17,2
08:57,[LAS 28-17] Ogwumike Cutting Layup Shot: Made (6 PTS) Assist: Parker (2 AST),-19,3,1,,203014,201496,1611661320,28,17,2
08:52,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,28,17,2
08:52,[SAN] Coffey Substitution replaced by Harrison,0,-80,8,,1628269,204330,1611661319,28,17,2
08:39,[SAN] Montgomery Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,-80,5,,202652,,1611661319,28,17,2
08:27,[LAS] Parker Layup Shot: Missed,-4,31,2,,201496,,1611661320,28,17,2
08:26,[SAN] Montgomery Rebound (Off:0 Def:1),0,-80,4,,202652,,1611661319,28,17,2
08:19,[SAN] Harrison Jump Shot: Missed,-102,21,2,,204330,,1611661319,28,17,2
08:14,[SAN] Murphy Rebound (Off:1 Def:1),0,-80,4,,201062,,1611661319,28,17,2
08:08,[SAN] Colson Jump Shot: Missed,-109,154,2,,202641,,1611661319,28,17,2
08:05,[LAS] Parker Rebound (Off:0 Def:2),0,-80,4,,201496,,1611661320,28,17,2
08:03,[SAN] Harrison Foul: Personal (1 PF),22,3,6,203014,204330,,1611661319,28,17,2
08:03,[SAN] Colson Substitution replaced by Plum,0,-80,8,,202641,1628276,1611661319,28,17,2
08:03,[LAS] Carson Substitution replaced by Sims,0,-80,8,,201502,203824,1611661320,28,17,2
08:03,[SAN] Murphy Substitution replaced by McBride,0,-80,8,,201062,203825,1611661319,28,17,2
07:56,[LAS 31-17] Gray 3pt Shot: Made (11 PTS) Assist: Beard (1 AST),168,178,1,,203833,100949,1611661320,31,17,2
07:35,[SAN] Harrison Jump Shot: Missed,12,80,2,,204330,,1611661319,31,17,2
07:34,[LAS] Ogwumike Rebound (Off:0 Def:4),0,-80,4,,203014,,1611661320,31,17,2
07:31,[LAS] Parker Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,201496,,1611661320,31,17,2
07:10,[SAN] Montgomery Turnover : Out of Bounds Lost Ball Turnover (3 TO),0,-80,5,,202652,,1611661319,31,17,2
06:56,[LAS] Beard Cutting Layup Shot: Missed,14,28,2,,100949,,1611661320,31,17,2
06:55,[SAN] Montgomery Rebound (Off:0 Def:2),0,-80,4,,202652,,1611661319,31,17,2
06:50,[LAS] Gray Foul: Shooting (2 PF) (2 FTA),17,3,6,204324,203833,,1611661320,31,17,2
06:50,[SAN 18-31] Hamby Free Throw 1 of 2 (3 PTS),0,-80,3,,204324,,1611661319,31,18,2
06:50,[SAN] Montgomery Substitution replaced by Holmes,0,-80,8,,202652,201530,1611661319,31,18,2
06:50,[SAN 19-31] Hamby Free Throw 2 of 2 (4 PTS),0,-80,3,,204324,,1611661319,31,19,2
06:40,[SAN] Holmes Foul: Personal (1 PF),-22,70,6,201496,201530,,1611661319,31,19,2
06:35,[LAS 33-19] Parker Cutting Layup Shot: Made (8 PTS) Assist: Ogwumike (2 AST),-4,16,1,,201496,203014,1611661320,33,19,2
06:23,[SAN] Plum Turnover : Lost Ball (4 TO) Steal:Sims (1 ST),0,-80,5,203824,1628276,,1611661319,33,19,2
06:20,[SAN] Plum Foul: Personal (2 PF),145,105,6,203824,1628276,,1611661319,33,19,2
06:20,[SAN] Holmes Substitution replaced by Montgomery,0,-80,8,,201530,202652,1611661319,33,19,2
06:11,[LAS 36-19] Gray 3pt Shot: Made (14 PTS) Assist: Parker (3 AST),155,178,1,,203833,201496,1611661320,36,19,2
05:56,[SAN] Montgomery 3pt Shot: Missed,-215,95,2,,202652,,1611661319,36,19,2
05:54,[SAN] Team Rebound,0,-80,4,,0,,1611661319,36,19,2
05:54,[SAN] Harrison Substitution replaced by Burdick,0,-80,8,,204330,204332,1611661319,36,19,2
05:54,[LAS] Beard Substitution replaced by Carson,0,-80,8,,100949,201502,1611661320,36,19,2
05:54,[LAS] Ogwumike Substitution replaced by Lavender,0,-80,8,,203014,202650,1611661320,36,19,2
05:51,[SAN] Burdick Turnover : Bad Pass (1 TO) Steal:Sims (2 ST),0,-80,5,203824,204332,,1611661319,36,19,2
05:35,[LAS] Carson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,201502,,1611661320,36,19,2
05:16,[SAN 22-36] Plum 3pt Shot: Made (5 PTS) Assist: Burdick (1 AST),114,223,1,,1628276,204332,1611661319,36,22,2
04:59,[LAS] Lavender Turnaround Hook Shot: Missed,33,11,2,,202650,,1611661320,36,22,2
04:54,[SAN] Burdick Rebound (Off:0 Def:1),0,-80,4,,204332,,1611661319,36,22,2
04:39,[SAN] Hamby Jump Shot: Missed,-6,36,2,,204324,,1611661319,36,22,2
04:38,[LAS] Parker Rebound (Off:0 Def:3),0,-80,4,,201496,,1611661320,36,22,2
04:32,[LAS 38-22] Lavender Running Layup Shot: Made (8 PTS) Assist: Parker (4 AST),1,8,1,,202650,201496,1611661320,38,22,2
04:16,[SAN] McBride 3pt Shot: Missed,92,223,2,,203825,,1611661319,38,22,2
04:14,[LAS] Gray Rebound (Off:1 Def:1),0,-80,4,,203833,,1611661320,38,22,2
04:01,[LAS] Parker 3pt Shot: Missed,-212,144,2,,201496,,1611661320,38,22,2
04:00,[LAS] Team Rebound,0,-80,4,,0,,1611661320,38,22,2
03:58,[LAS] Parker Substitution replaced by Ogwumike,0,-80,8,,201496,203014,1611661320,38,22,2
03:58,[SAN] Plum Substitution replaced by Colson,0,-80,8,,1628276,202641,1611661319,38,22,2
03:47,[SAN] Hamby Foul: Shooting (2 PF) (2 FTA),51,-1,6,203014,204324,,1611661319,38,22,2
03:47,[LAS 39-22] Ogwumike Free Throw 1 of 2 (7 PTS),0,-80,3,,203014,,1611661320,39,22,2
03:47,[SAN] Hamby Substitution replaced by Harrison,0,-80,8,,204324,204330,1611661319,39,22,2
03:47,[LAS 40-22] Ogwumike Free Throw 2 of 2 (8 PTS),0,-80,3,,203014,,1611661320,40,22,2
03:26,[SAN 25-40] Montgomery 3pt Shot: Made (8 PTS) Assist: Colson (2 AST),137,218,1,,202652,202641,1611661319,40,25,2
03:09,[LAS 42-25] Lavender Cutting Layup Shot: Made (10 PTS) Assist: Ogwumike (3 AST),-17,2,1,,202650,203014,1611661320,42,25,2
02:53,[SAN 27-42] Montgomery Cutting Layup Shot: Made (10 PTS) Assist: Colson (3 AST),25,21,1,,202652,202641,1611661319,42,27,2
02:39,[LAS] Ogwumike Reverse Layup Shot: Missed,15,-1,2,,203014,,1611661320,42,27,2
02:36,[SAN] Burdick Rebound (Off:0 Def:2),0,-80,4,,204332,,1611661319,42,27,2
02:23,[SAN] Harrison Turnaround Jump Shot: Missed,-22,11,2,,204330,,1611661319,42,27,2
02:19,[LAS] Ogwumike Rebound (Off:0 Def:5),0,-80,4,,203014,,1611661320,42,27,2
02:09,[LAS 44-27] Sims Driving Layup Shot: Made (4 PTS),1,11,1,,203824,,1611661320,44,27,2
01:54,[SAN] Harrison Jump Shot: Missed,-12,165,2,,204330,,1611661319,44,27,2
01:52,[LAS] Carson Rebound (Off:0 Def:1),0,-80,4,,201502,,1611661320,44,27,2
01:35,[LAS] Ogwumike Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,203014,,1611661320,44,27,2
01:35,[LAS] Team Timeout : Regular,0,-80,9,,0,,1611661320,44,27,2
01:35,[SAN] Harrison Substitution replaced by Hamby,0,-80,8,,204330,204324,1611661319,44,27,2
01:35,[LAS] Ogwumike Substitution replaced by Parker,0,-80,8,,203014,201496,1611661320,44,27,2
01:35,[LAS] Carson Substitution replaced by Gruda,0,-80,8,,201502,201058,1611661320,44,27,2
01:15,[SAN 29-44] Burdick Driving Layup Shot: Made (2 PTS),-4,18,1,,204332,,1611661319,44,29,2
00:56.9,[LAS 46-29] Parker Pullup Jump shot: Made (10 PTS) Assist: Gray (2 AST),68,36,1,,201496,203833,1611661320,46,29,2
00:46.9,[SAN] Hamby Hook Shot: Missed,-7,67,2,,204324,,1611661319,46,29,2
00:43.9,[LAS] Parker Rebound (Off:0 Def:4),0,-80,4,,201496,,1611661320,46,29,2
00:22.9,[LAS 49-29] Gray 3pt Shot: Made (17 PTS) Assist: Parker (5 AST),-179,203,1,,203833,201496,1611661320,49,29,2
00:01.0,[SAN] Colson 3pt Shot: Missed,22,252,2,,202641,,1611661319,49,29,2
00:00.0,[SAN] Team Rebound,0,-80,4,,0,,1611661319,49,29,2
00:00.0,End Period,0,-80,13,,0,,0,49,29,2
10:00,Start Period,0,-80,12,,0,,0,49,29,3
09:41,[SAN] Harrison Hook Shot: Missed,-1,54,2,,204330,,1611661319,49,29,3
09:41,[SAN] Team Rebound,0,-80,4,,0,,1611661319,49,29,3
09:41,[LAS] Gray Foul: Loose Ball (3 PF),-4,36,6,204324,203833,,1611661320,49,29,3
09:30,[SAN] Harrison Turnover : Lost Ball (2 TO) Steal:Sims (3 ST),0,-80,5,203824,204330,,1611661319,49,29,3
09:30,[SAN] Plum Foul: Loose Ball (3 PF),168,599,6,100949,1628276,,1611661319,49,29,3
09:29,[SAN] Harrison Substitution replaced by Burdick,0,-80,8,,204330,204332,1611661319,49,29,3
09:13,[LAS] Sims Turnover : Bad Pass (2 TO) Steal:Hamby (1 ST),0,-80,5,204324,203824,,1611661320,49,29,3
09:07,[SAN 31-49] Plum Running Layup Shot: Made (7 PTS) Assist: Hamby (1 AST),-6,-10,1,,1628276,204324,1611661319,49,31,3
08:54,[LAS 51-31] Parker Jump Shot: Made (12 PTS) Assist: Sims (3 AST),-115,169,1,,201496,203824,1611661320,51,31,3
08:42,[SAN] Plum Turnover : Out of Bounds - Bad Pass Turnover (5 TO),0,-80,5,,1628276,,1611661319,51,31,3
08:28,[LAS] Parker 3pt Shot: Missed,86,252,2,,201496,,1611661320,51,31,3
08:28,[SAN] Team Rebound,0,-80,4,,0,,1611661319,51,31,3
08:28,[SAN] Plum Substitution replaced by Colson,0,-80,8,,1628276,202641,1611661319,51,31,3
08:15,[SAN] McBride Jump Shot: Missed,-101,134,2,,203825,,1611661319,51,31,3
08:14,[SAN] Burdick Rebound (Off:1 Def:2),0,-80,4,,204332,,1611661319,51,31,3
08:13,[SAN] Burdick Putback Layup Shot: Missed,-9,-5,2,,204332,,1611661319,51,31,3
08:11,[LAS] Ogwumike Rebound (Off:0 Def:6),0,-80,4,,203014,,1611661320,51,31,3
08:02,[LAS 53-31] Ogwumike Cutting Layup Shot: Made (10 PTS) Assist: Sims (4 AST),19,16,1,,203014,203824,1611661320,53,31,3
08:02,[SAN] Burdick Foul: Shooting (1 PF) (1 FTA),19,16,6,203014,204332,,1611661319,53,31,3
08:02,[LAS] Ogwumike Free Throw 1 of 1 Missed,0,-80,3,,203014,,1611661320,53,31,3
07:59,[SAN] Hamby Rebound (Off:0 Def:2),0,-80,4,,204324,,1611661319,53,31,3
07:44,[SAN 33-53] Montgomery Driving Layup Shot: Made (12 PTS) Assist: Colson (4 AST),9,26,1,,202652,202641,1611661319,53,33,3
07:36,[SAN] Burdick Foul: Personal (2 PF),-89,156,6,201496,204332,,1611661319,53,33,3
07:30,[LAS] Gray 3pt Shot: Missed,-135,239,2,,203833,,1611661320,53,33,3
07:29,[LAS] Ogwumike Rebound (Off:1 Def:6),0,-80,4,,203014,,1611661320,53,33,3
07:26,[LAS] Ogwumike Jump Bank Shot: Missed,-4,57,2,,203014,,1611661320,53,33,3
07:23,[SAN] Montgomery Rebound (Off:0 Def:3),0,-80,4,,202652,,1611661319,53,33,3
07:11,[SAN] Hamby Layup Shot: Missed,0,16,2,,204324,,1611661319,53,33,3
07:11,[SAN] Hamby Rebound (Off:1 Def:2),0,-80,4,,204324,,1611661319,53,33,3
07:11,[LAS] Ogwumike Foul: Shooting (2 PF) (2 FTA),15,21,6,204324,203014,,1611661320,53,33,3
07:11,[SAN 34-53] Hamby Free Throw 1 of 2 (5 PTS),0,-80,3,,204324,,1611661319,53,34,3
07:11,[SAN 35-53] Hamby Free Throw 2 of 2 (6 PTS),0,-80,3,,204324,,1611661319,53,35,3
06:50,[LAS] Ogwumike Turnaround Jump Shot: Missed,-50,56,2,,203014,,1611661320,53,35,3
06:48,[SAN] Montgomery Rebound (Off:0 Def:4),0,-80,4,,202652,,1611661319,53,35,3
06:36,[LAS] Ogwumike Foul: Personal (3 PF),107,26,6,203825,203014,,1611661320,53,35,3
06:23,[SAN] Montgomery 3pt Shot: Missed,110,218,2,,202652,,1611661319,53,35,3
06:22,[LAS] Beard Rebound (Off:0 Def:2),0,-80,4,,100949,,1611661320,53,35,3
06:13,[SAN] Colson Foul: Personal (1 PF),-139,56,6,201496,202641,,1611661319,53,35,3
06:02,[LAS] Gray 3pt Shot: Missed,-204,139,2,,203833,,1611661320,53,35,3
06:01,[LAS] Beard Rebound (Off:1 Def:2),0,-80,4,,100949,,1611661320,53,35,3
05:51,[LAS] Ogwumike Turnaround Hook Shot: Missed,-56,56,2,,203014,,1611661320,53,35,3
05:50,[SAN] Montgomery Rebound (Off:0 Def:5),0,-80,4,,202652,,1611661319,53,35,3
05:39,[SAN 37-53] Burdick Jump Shot: Made (4 PTS) Assist: Montgomery (2 AST),89,156,1,,204332,202652,1611661319,53,37,3
05:21,[LAS] Parker 3pt Shot: Missed,-201,160,2,,201496,,1611661320,53,37,3
05:20,[SAN] McBride Rebound (Off:0 Def:3),0,-80,4,,203825,,1611661319,53,37,3
05:18,[LAS] Parker Foul: Personal Take (1 PF),145,560,6,203825,201496,,1611661320,53,37,3
05:18,[LAS] Parker Substitution replaced by Lavender,0,-80,8,,201496,202650,1611661320,53,37,3
05:18,[LAS] Beard Substitution replaced by Carson,0,-80,8,,100949,201502,1611661320,53,37,3
05:05,[SAN] Colson Turnover : Bad Pass (1 TO) Steal:Sims (4 ST),0,-80,5,203824,202641,,1611661319,53,37,3
04:57,[LAS] Sims Turnover : Bad Pass (3 TO) Steal:Montgomery (1 ST),0,-80,5,202652,203824,,1611661320,53,37,3
04:52,[SAN 39-53] Colson Running Layup Shot: Made (2 PTS) Assist: Montgomery (3 AST),-1,8,1,,202641,202652,1611661319,53,39,3
04:41,[SAN] Burdick Foul: Personal Block (3 PF) (2 FTA),89,36,6,203014,204332,,1611661319,53,39,3
04:41,Timeout : Official,0,-80,9,,0,,0,53,39,3
04:41,[SAN] Colson Substitution replaced by Plum,0,-80,8,,202641,1628276,1611661319,53,39,3
04:41,[LAS] Sims Substitution replaced by Wiese,0,-80,8,,203824,1628282,1611661320,53,39,3
04:41,[LAS] Ogwumike Free Throw 1 of 2 Missed,0,-80,3,,203014,,1611661320,53,39,3
04:41,[LAS] Team Rebound,0,-80,4,,0,,1611661320,53,39,3
04:41,[LAS 54-39] Ogwumike Free Throw 2 of 2 (11 PTS),0,-80,3,,203014,,1611661320,54,39,3
04:29,[SAN 41-54] McBride Cutting Layup Shot: Made (4 PTS) Assist: Burdick (2 AST),-6,21,1,,203825,204332,1611661319,54,41,3
04:16,[LAS 56-41] Ogwumike Cutting Layup Shot: Made (13 PTS) Assist: Carson (1 AST),24,21,1,,203014,201502,1611661320,56,41,3
04:16,[SAN] Hamby Foul: Shooting (3 PF) (1 FTA),24,21,6,203014,204324,,1611661319,56,41,3
04:16,[LAS 57-41] Ogwumike Free Throw 1 of 1 (14 PTS),0,-80,3,,203014,,1611661320,57,41,3
03:54,[SAN] Hamby Layup Shot: Missed,-4,38,2,,204324,,1611661319,57,41,3
03:53,[LAS] Ogwumike Rebound (Off:1 Def:7),0,-80,4,,203014,,1611661320,57,41,3
03:44,[LAS] Lavender Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,202650,,1611661320,57,41,3
03:42,[SAN] Hamby Substitution replaced by Harrison,0,-80,8,,204324,204330,1611661319,57,41,3
03:22,[SAN] Plum Driving Layup Shot: Missed,-22,18,2,,1628276,,1611661319,57,41,3
03:20,[LAS] Ogwumike Rebound (Off:1 Def:8),0,-80,4,,203014,,1611661320,57,41,3
03:14,[LAS 59-41] Lavender Jump Shot: Made (12 PTS) Assist: Gray (3 AST),199,13,1,,202650,203833,1611661320,59,41,3
02:57,[SAN] Montgomery Floating Jump shot: Missed,2,38,2,,202652,,1611661319,59,41,3
02:57,[LAS] Wiese Rebound (Off:0 Def:1),0,-80,4,,1628282,,1611661320,59,41,3
02:57,[SAN] Harrison Foul: Personal (2 PF) (2 FTA),9,801,6,1628282,204330,,1611661319,59,41,3
02:57,[LAS] Wiese Free Throw 1 of 2 Missed,0,-80,3,,1628282,,1611661320,59,41,3
02:57,[LAS] Team Rebound,0,-80,4,,0,,1611661320,59,41,3
02:57,[SAN] Burdick Substitution replaced by Alexander,0,-80,8,,204332,203405,1611661319,59,41,3
02:57,[LAS] Gray Substitution replaced by Parker,0,-80,8,,203833,201496,1611661320,59,41,3
02:57,[LAS] Ogwumike Substitution replaced by Sims,0,-80,8,,203014,203824,1611661320,59,41,3
02:57,[LAS] Wiese Free Throw 2 of 2 Missed,0,-80,3,,1628282,,1611661320,59,41,3
02:55,[SAN] Alexander Rebound (Off:0 Def:1),0,-80,4,,203405,,1611661319,59,41,3
02:42,[SAN] Montgomery 3pt Shot: Missed,-233,72,2,,202652,,1611661319,59,41,3
02:40,[SAN] Alexander Rebound (Off:1 Def:1),0,-80,4,,203405,,1611661319,59,41,3
02:40,[LAS] Carson Foul: Shooting (1 PF) (2 FTA),10,21,6,203405,201502,,1611661320,59,41,3
02:40,[SAN 42-59] Alexander Free Throw 1 of 2 (5 PTS),0,-80,3,,203405,,1611661319,59,42,3
