game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:29,[SAN] Montgomery Foul: Shooting (1 PF) (2 FTA),38,16,6,203026,202652,,1611661319,9,16,1
02:29,[ATL] Hayes Free Throw 1 of 2 Missed,0,-80,3,,203026,,1611661330,9,16,1
02:29,[ATL] Team Rebound,0,-80,4,,0,,1611661330,9,16,1
02:29,[SAN] Plum Substitution replaced by Jefferson,0,-80,8,,1628276,1627669,1611661319,9,16,1
02:29,[SAN] Montgomery Substitution replaced by Murphy,0,-80,8,,202652,201062,1611661319,9,16,1
02:29,[ATL 10-16] Hayes Free Throw 2 of 2 (3 PTS),0,-80,3,,203026,,1611661330,10,16,1
02:06,[SAN] Hamby Driving Layup Shot: Missed,2,8,2,,204324,,1611661319,10,16,1
02:03,[SAN] Hamby Rebound (Off:1 Def:1),0,-80,4,,204324,,1611661319,10,16,1
02:03,[SAN 18-10] Hamby Putback Layup Shot: Made (2 PTS),1,11,1,,204324,,1611661319,10,18,1
01:53,[ATL] Holmes Turnaround Jump Shot: Missed Block: Hamby (1 BLK),-101,70,2,204324,1627678,,1611661330,10,18,1
01:52,[SAN] Hamby Rebound (Off:1 Def:2),0,-80,4,,204324,,1611661319,10,18,1
01:49,[SAN] Holmes Turnover : Bad Pass (1 TO) Steal:Williams (1 ST),0,-80,5,204322,201530,,1611661319,10,18,1
01:41,[ATL] Hayes Running Layup Shot: Missed Block: Harrison (1 BLK),1,7,2,204330,203026,,1611661330,10,18,1
01:39,[SAN] Harrison Rebound (Off:0 Def:2),0,-80,4,,204330,,1611661319,10,18,1
01:32,[SAN] Murphy 3pt Shot: Missed,209,105,2,,201062,,1611661319,10,18,1
01:32,[ATL] Team Rebound,0,-80,4,,0,,1611661330,10,18,1
01:32,[ATL] Hayes Substitution replaced by Hooper,0,-80,8,,203026,203835,1611661330,10,18,1
01:20,[ATL 13-18] Dantas 3pt Shot: Made (3 PTS) Assist: Clarendon (2 AST),-66,223,1,,203024,203406,1611661330,13,18,1
00:52.5,[SAN] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661319,13,18,1
00:52.5,[ATL] Clarendon Substitution replaced by Hopkins,0,-80,8,,203406,203563,1611661330,13,18,1
00:33.9,[ATL] Dantas Turnover : Lost Ball (1 TO) Steal:Holmes (1 ST),0,-80,5,201530,203024,,1611661330,13,18,1
00:29.1,[SAN 20-13] Hamby Layup Shot: Made (4 PTS) Assist: Holmes (2 AST),4,7,1,,204324,201530,1611661319,13,20,1
00:22.9,[ATL] Holmes Driving Layup Shot: Missed,10,7,2,,1627678,,1611661330,13,20,1
00:19.9,[SAN] Murphy Rebound (Off:0 Def:1),0,-80,4,,201062,,1611661319,13,20,1
00:14.7,[SAN 23-13] Murphy 3pt Shot: Made (3 PTS) Assist: Jefferson (2 AST),225,51,1,,201062,1627669,1611661319,13,23,1
00:01.0,[ATL] Hopkins Hook Shot: Missed,-81,57,2,,203563,,1611661330,13,23,1
00:00.0,[ATL] Team Rebound,0,-80,4,,0,,1611661330,13,23,1
00:00.0,End Period,0,-80,13,,0,,0,13,23,1
10:00,Start Period,0,-80,12,,0,,0,13,23,2
10:00,[SAN] Team Violation : Delay Of Game,0,-80,7,,0,,1611661319,13,23,2
09:46,[ATL] Dantas Foul: Shooting (1 PF) (2 FTA),-20,11,6,204324,203024,,1611661330,13,23,2
09:46,[SAN 24-13] Hamby Free Throw 1 of 2 (5 PTS),0,-80,3,,204324,,1611661319,13,24,2
09:46,[SAN 25-13] Hamby Free Throw 2 of 2 (6 PTS),0,-80,3,,204324,,1611661319,13,25,2
09:32,[ATL] Sykes Driving Layup Shot: Missed Block: Holmes (1 BLK),9,-1,2,201530,1628279,,1611661330,13,25,2
09:32,[SAN] Team Rebound,0,-80,4,,0,,1611661319,13,25,2
09:10,[SAN 28-13] Holmes 3pt Shot: Made (3 PTS) Assist: Jefferson (3 AST),230,16,1,,201530,1627669,1611661319,13,28,2
08:53,[SAN] Alexander Foul: Shooting (1 PF) (2 FTA),19,31,6,1628279,203405,,1611661319,13,28,2
08:53,[ATL] Sykes Free Throw 1 of 2 Missed,0,-80,3,,1628279,,1611661330,13,28,2
08:53,[ATL] Team Rebound,0,-80,4,,0,,1611661330,13,28,2
08:53,[ATL] Hopkins Substitution replaced by Clarendon,0,-80,8,,203563,203406,1611661330,13,28,2
08:53,[ATL 14-28] Sykes Free Throw 2 of 2 (4 PTS),0,-80,3,,1628279,,1611661330,14,28,2
08:39,[SAN 31-14] Holmes 3pt Shot: Made (6 PTS) Assist: Jefferson (4 AST),-238,36,1,,201530,1627669,1611661319,14,31,2
08:33,[ATL] Team Timeout : Regular,0,-80,9,,0,,1611661330,14,31,2
08:32,[ATL] Sykes Substitution replaced by Holmes,0,-80,8,,1628279,1627678,1611661330,14,31,2
08:32,[ATL] Dantas Substitution replaced by Williams,0,-80,8,,203024,204322,1611661330,14,31,2
08:32,[ATL] Hooper Substitution replaced by Hayes,0,-80,8,,203835,203026,1611661330,14,31,2
08:19,[ATL 17-31] Hayes 3pt Shot: Made (6 PTS) Assist: Clarendon (3 AST),150,178,1,,203026,203406,1611661330,17,31,2
07:49,[SAN] Holmes 3pt Shot: Missed,-171,170,2,,201530,,1611661319,17,31,2
07:48,[SAN] Team Rebound,0,-80,4,,0,,1611661319,17,31,2
07:48,[SAN] Team Turnover : Shot Clock Turnover,0,-80,5,,0,,1611661319,17,31,2
07:37,[ATL] Lyttle Jump Shot: Missed,168,111,2,,101023,,1611661330,17,31,2
07:35,[ATL] Holmes Rebound (Off:1 Def:1),0,-80,4,,1627678,,1611661330,17,31,2
07:25,[ATL 19-31] Hayes Driving Floating Jump Shot: Made (8 PTS) Assist: Lyttle (1 AST),-16,70,1,,203026,101023,1611661330,19,31,2
06:58,[SAN 33-19] Holmes Pullup Jump shot: Made (8 PTS) Assist: Murphy (1 AST),-16,188,1,,201530,201062,1611661319,19,33,2
06:41,[SAN] Alexander Foul: Personal (2 PF),92,41,6,204322,203405,,1611661319,19,33,2
06:41,[SAN] Holmes Substitution replaced by Harrison,0,-80,8,,201530,204330,1611661319,19,33,2
06:41,[SAN] Murphy Substitution replaced by Montgomery,0,-80,8,,201062,202652,1611661319,19,33,2
06:41,[SAN] Alexander Substitution replaced by Plum,0,-80,8,,203405,1628276,1611661319,19,33,2
06:37,[SAN] Hamby Foul: Shooting (1 PF) (2 FTA),115,7,6,203406,204324,,1611661319,19,33,2
06:37,[ATL 20-33] Clarendon Free Throw 1 of 2 (5 PTS),0,-80,3,,203406,,1611661330,20,33,2
06:37,[ATL 21-33] Clarendon Free Throw 2 of 2 (6 PTS),0,-80,3,,203406,,1611661330,21,33,2
06:20,[SAN] Hamby Jump Shot: Missed,17,70,2,,204324,,1611661319,21,33,2
06:19,[ATL] Lyttle Rebound (Off:1 Def:1),0,-80,4,,101023,,1611661330,21,33,2
06:03,[ATL] Clarendon 3pt Shot: Missed,96,213,2,,203406,,1611661330,21,33,2
06:02,[SAN] Montgomery Rebound (Off:0 Def:2),0,-80,4,,202652,,1611661319,21,33,2
05:43,[SAN] Harrison Layup Shot: Missed,-7,28,2,,204330,,1611661319,21,33,2
05:42,[SAN] Jefferson Rebound (Off:1 Def:1),0,-80,4,,1627669,,1611661319,21,33,2
05:35,[SAN] Jefferson Pullup Jump shot: Missed Block: Williams (2 BLK),158,95,2,204322,1627669,,1611661319,21,33,2
05:34,[ATL] Lyttle Rebound (Off:1 Def:2),0,-80,4,,101023,,1611661330,21,33,2
05:27,[ATL] Holmes 3pt Shot: Missed,-241,23,2,,1627678,,1611661330,21,33,2
05:25,[ATL] Lyttle Rebound (Off:2 Def:2),0,-80,4,,101023,,1611661330,21,33,2
05:20,[ATL 23-33] Lyttle Putback Layup Shot: Made (2 PTS),-4,7,1,,101023,,1611661330,23,33,2
05:20,[SAN] Harrison Foul: Shooting (1 PF) (1 FTA),6,10,6,101023,204330,,1611661319,23,33,2
05:20,[SAN] Jefferson Substitution replaced by Colson,0,-80,8,,1627669,202641,1611661319,23,33,2
05:20,[ATL 24-33] Lyttle Free Throw 1 of 1 (3 PTS),0,-80,3,,101023,,1611661330,24,33,2
05:20,[SAN] Team Timeout : Regular,0,-80,9,,0,,1611661319,24,33,2
04:59,[SAN] Hamby Hook Shot: Missed,37,57,2,,204324,,1611661319,24,33,2
04:57,[ATL] Williams Rebound (Off:1 Def:2),0,-80,4,,204322,,1611661330,24,33,2
04:53,[ATL 26-33] Hayes Driving Layup Shot: Made (10 PTS),9,11,1,,203026,,1611661330,26,33,2
04:34,[SAN] Montgomery Pullup Jump shot: Missed,-178,47,2,,202652,,1611661319,26,33,2
04:32,[ATL] Lyttle Rebound (Off:2 Def:3),0,-80,4,,101023,,1611661330,26,33,2
04:11,[ATL] Clarendon Pullup Jump shot: Missed,1,120,2,,203406,,1611661330,26,33,2
04:10,[SAN] Hamby Rebound (Off:1 Def:3),0,-80,4,,204324,,1611661319,26,33,2
03:52,[SAN] Hamby Driving Layup Shot: Missed,25,13,2,,204324,,1611661319,26,33,2
03:48,[SAN] Harrison Rebound (Off:1 Def:2),0,-80,4,,204330,,1611661319,26,33,2
03:48,[SAN 35-26] Harrison Putback Layup Shot: Made (10 PTS),1,-1,1,,204330,,1611661319,26,35,2
03:29,[ATL] Williams Layup Shot: Missed,-12,7,2,,204322,,1611661330,26,35,2
03:28,[SAN] Plum Rebound (Off:0 Def:2),0,-80,4,,1628276,,1611661319,26,35,2
03:20,[SAN] Team Timeout : Short,0,-80,9,,0,,1611661319,26,35,2
03:20,[SAN] Harrison Substitution replaced by Alexander,0,-80,8,,204330,203405,1611661319,26,35,2
03:06,[SAN 37-26] Colson Pullup Jump shot: Made (2 PTS),-107,85,1,,202641,,1611661319,26,37,2
02:57,[ATL 28-37] Hayes Driving Layup Shot: Made (12 PTS),27,13,1,,203026,,1611661330,28,37,2
02:57,[SAN] Montgomery Foul: Shooting (2 PF) (1 FTA),27,13,6,203026,202652,,1611661319,28,37,2
02:57,[ATL 29-37] Hayes Free Throw 1 of 1 (13 PTS),0,-80,3,,203026,,1611661330,29,37,2
02:43,[SAN] Montgomery Jump Shot: Missed,-204,2,2,,202652,,1611661319,29,37,2
02:41,[ATL] Holmes Rebound (Off:1 Def:2),0,-80,4,,1627678,,1611661330,29,37,2
02:36,[SAN] Hamby Foul: Shooting (2 PF) (2 FTA),-14,65,6,204322,204324,,1611661319,29,37,2
02:36,[ATL 30-37] Williams Free Throw 1 of 2 (1 PTS),0,-80,3,,204322,,1611661330,30,37,2
02:36,[SAN] Colson Substitution replaced by Jefferson,0,-80,8,,202641,1627669,1611661319,30,37,2
02:36,[SAN] Plum Substitution replaced by Holmes,0,-80,8,,1628276,201530,1611661319,30,37,2
02:36,[ATL] Lyttle Substitution replaced by Sykes,0,-80,8,,101023,1628279,1611661330,30,37,2
02:36,[ATL] Williams Free Throw 2 of 2 Missed,0,-80,3,,204322,,1611661330,30,37,2
02:36,[SAN] Montgomery Rebound (Off:0 Def:3),0,-80,4,,202652,,1611661319,30,37,2
02:21,[SAN] Holmes 3pt Shot: Missed,-240,13,2,,201530,,1611661319,30,37,2
02:20,[ATL] Hayes Rebound (Off:0 Def:3),0,-80,4,,203026,,1611661330,30,37,2
02:12,[ATL] Holmes Jump Shot: Missed,192,11,2,,1627678,,1611661330,30,37,2
02:09,[ATL] Williams Rebound (Off:2 Def:2),0,-80,4,,204322,,1611661330,30,37,2
02:07,[SAN] Montgomery Foul: Personal (3 PF) (2 FTA),-6,7,6,204322,202652,,1611661319,30,37,2
02:07,[ATL 31-37] Williams Free Throw 1 of 2 (2 PTS),0,-80,3,,204322,,1611661330,31,37,2
02:07,[SAN] Alexander Substitution replaced by Coffey,0,-80,8,,203405,1628269,1611661319,31,37,2
02:07,[ATL 32-37] Williams Free Throw 2 of 2 (3 PTS),0,-80,3,,204322,,1611661330,32,37,2
01:49,[ATL] Holmes Foul: Personal (1 PF),-60,38,6,1628269,1627678,,1611661330,32,37,2
01:49,[SAN] Montgomery Substitution replaced by Murphy,0,-80,8,,202652,201062,1611661319,32,37,2
01:38,[SAN] Jefferson Turnaround Jump Shot: Missed,4,156,2,,1627669,,1611661319,32,37,2
01:36,[ATL] Hayes Rebound (Off:0 Def:4),0,-80,4,,203026,,1611661330,32,37,2
01:23,[SAN] Jefferson Foul: Shooting (2 PF) (2 FTA),20,18,6,1627678,1627669,,1611661319,32,37,2
01:23,[ATL] Holmes Free Throw 1 of 2 Missed,0,-80,3,,1627678,,1611661330,32,37,2
01:23,[ATL] Team Rebound,0,-80,4,,0,,1611661330,32,37,2
01:23,[ATL 33-37] Holmes Free Throw 2 of 2 (1 PTS),0,-80,3,,1627678,,1611661330,33,37,2
01:03,[SAN 39-33] Coffey Layup Shot: Made (2 PTS) Assist: Murphy (2 AST),-19,2,1,,1628269,201062,1611661319,33,39,2
00:59.6,[SAN] Jefferson Foul: Shooting (3 PF) (2 FTA),-71,3,6,203026,1627669,,1611661319,33,39,2
00:59.6,[ATL 34-39] Hayes Free Throw 1 of 2 (14 PTS),0,-80,3,,203026,,1611661330,34,39,2
00:59.6,[SAN] Jefferson Substitution replaced by Plum,0,-80,8,,1627669,1628276,1611661319,34,39,2
00:59.6,[ATL 35-39] Hayes Free Throw 2 of 2 (15 PTS),0,-80,3,,203026,,1611661330,35,39,2
00:45.3,[SAN] Plum 3pt Shot: Missed,-63,239,2,,1628276,,1611661319,35,39,2
00:43.7,[ATL] Williams Rebound (Off:2 Def:3),0,-80,4,,204322,,1611661330,35,39,2
00:32.8,[ATL] Sykes Turnover : Bad Pass (2 TO) Steal:Coffey (1 ST),0,-80,5,1628269,1628279,,1611661330,35,39,2
00:28.2,[SAN] Coffey Running Pull-Up Jump Shot: Missed Block: Hayes (1 BLK),27,149,2,203026,1628269,,1611661319,35,39,2
00:27.0,[ATL] Clarendon Rebound (Off:0 Def:1),0,-80,4,,203406,,1611661330,35,39,2
00:23.7,[ATL 37-39] Williams Running Layup Shot: Made (5 PTS) Assist: Clarendon (4 AST),9,-1,1,,204322,203406,1611661330,37,39,2
00:00.2,[SAN] Murphy Foul: Offensive Charge (1 PF),9,65,6,204322,201062,,1611661319,37,39,2
00:00.2,[SAN] Murphy Turnover : Foul (1 TO),0,-80,5,,201062,,1611661319,37,39,2
00:00.0,End Period,0,-80,13,,0,,0,37,39,2
10:00,Start Period,0,-80,12,,0,,0,37,39,3
09:44,[SAN] Jefferson Turnover : Bad Pass (1 TO) Steal:Hayes (1 ST),0,-80,5,203026,1627669,,1611661319,37,39,3
09:39,[ATL] Hayes Running Layup Shot: Missed,9,2,2,,203026,,1611661330,37,39,3
09:36,[ATL] Hayes Rebound (Off:1 Def:4),0,-80,4,,203026,,1611661330,37,39,3
09:36,[ATL 39-39] Hayes Putback Layup Shot: Made (17 PTS),-2,3,1,,203026,,1611661330,39,39,3
09:22,[SAN] Harrison Turnover : Bad Pass (1 TO) Steal:Lyttle (1 ST),0,-80,5,101023,204330,,1611661319,39,39,3
09:16,[ATL] Sykes Running Layup Shot: Missed Block: Harrison (2 BLK),12,7,2,204330,1628279,,1611661330,39,39,3
09:13,[SAN] Plum Rebound (Off:0 Def:3),0,-80,4,,1628276,,1611661319,39,39,3
09:09,[SAN 41-39] Plum Running Layup Shot: Made (2 PTS),-12,8,1,,1628276,,1611661319,39,41,3
08:59,[ATL 41-41] Sykes Driving Layup Shot: Made (6 PTS),-2,11,1,,1628279,,1611661330,41,41,3
08:36,[SAN] Jefferson Jump Shot: Missed,169,120,2,,1627669,,1611661319,41,41,3
08:35,[ATL] Hayes Rebound (Off:1 Def:5),0,-80,4,,203026,,1611661330,41,41,3
08:31,[ATL] Sykes Running Layup Shot: Missed,-12,0,2,,1628279,,1611661330,41,41,3
08:28,[SAN] Jefferson Rebound (Off:1 Def:2),0,-80,4,,1627669,,1611661319,41,41,3
08:09,[SAN] Montgomery Jump Shot: Missed,-210,16,2,,202652,,1611661319,41,41,3
08:07,[ATL] Sykes Rebound (Off:0 Def:2),0,-80,4,,1628279,,1611661330,41,41,3
07:57,[SAN] Plum Foul: Shooting (1 PF) (2 FTA),-14,2,6,203026,1628276,,1611661319,41,41,3
07:57,[ATL] Hayes Free Throw 1 of 2 Missed,0,-80,3,,203026,,1611661330,41,41,3
07:57,[ATL] Team Rebound,0,-80,4,,0,,1611661330,41,41,3
07:57,[SAN] Jefferson Substitution replaced by Holmes,0,-80,8,,1627669,201530,1611661319,41,41,3
07:57,[ATL 42-41] Hayes Free Throw 2 of 2 (18 PTS),0,-80,3,,203026,,1611661330,42,41,3
07:34,[ATL] Sykes Foul: Shooting (2 PF) (2 FTA),15,26,6,204330,1628279,,1611661330,42,41,3
07:34,[SAN] Harrison Free Throw 1 of 2 Missed,0,-80,3,,204330,,1611661319,42,41,3
07:34,[SAN] Team Rebound,0,-80,4,,0,,1611661319,42,41,3
07:34,[SAN] Harrison Free Throw 2 of 2 Missed,0,-80,3,,204330,,1611661319,42,41,3
07:31,[ATL] Lyttle Rebound (Off:2 Def:4),0,-80,4,,101023,,1611661330,42,41,3
07:21,[ATL] Lyttle Pullup Jump shot: Missed,-81,92,2,,101023,,1611661330,42,41,3
07:19,[SAN] Harrison Rebound (Off:1 Def:3),0,-80,4,,204330,,1611661319,42,41,3
07:03,[SAN] Plum 3pt Shot: Missed,227,8,2,,1628276,,1611661319,42,41,3
07:01,[SAN] Holmes Rebound (Off:1 Def:1),0,-80,4,,201530,,1611661319,42,41,3
06:48,[SAN] Plum Pullup Jump shot: Missed,179,95,2,,1628276,,1611661319,42,41,3
06:46,[ATL] Hayes Rebound (Off:1 Def:6),0,-80,4,,203026,,1611661330,42,41,3
06:42,[SAN] de Souza Foul: Shooting (2 PF) (2 FTA),17,8,6,1628279,100812,,1611661319,42,41,3
06:42,[ATL 43-41] Sykes Free Throw 1 of 2 (7 PTS),0,-80,3,,1628279,,1611661330,43,41,3
06:42,[SAN] Plum Substitution replaced by Jefferson,0,-80,8,,1628276,1627669,1611661319,43,41,3
06:42,[SAN] Harrison Substitution replaced by Murphy,0,-80,8,,204330,201062,1611661319,43,41,3
06:42,[SAN] Murphy Substitution replaced by Hamby,0,-80,8,,201062,204324,1611661319,43,41,3
06:42,[ATL 44-41] Sykes Free Throw 2 of 2 (8 PTS),0,-80,3,,1628279,,1611661330,44,41,3
06:26,[SAN] Holmes 3pt Shot: Missed,-237,0,2,,201530,,1611661319,44,41,3
06:25,[SAN] Montgomery Rebound (Off:1 Def:3),0,-80,4,,202652,,1611661319,44,41,3
06:16,[SAN 43-44] Holmes Jump Shot: Made (10 PTS) Assist: Jefferson (5 AST),-120,151,1,,201530,1627669,1611661319,44,43,3
05:59,[ATL] Sykes 3pt Shot: Missed,-35,239,2,,1628279,,1611661330,44,43,3
05:57,[SAN] de Souza Rebound (Off:1 Def:2),0,-80,4,,100812,,1611661319,44,43,3
05:35,[SAN] Montgomery Jump Shot: Missed,-30,3,2,,202652,,1611661319,44,43,3
05:29,[ATL] Lyttle Rebound (Off:2 Def:5),0,-80,4,,101023,,1611661330,44,43,3
05:26,[ATL] Hayes 3pt Shot: Missed,-132,203,2,,203026,,1611661330,44,43,3
05:25,[SAN] Montgomery Rebound (Off:1 Def:4),0,-80,4,,202652,,1611661319,44,43,3
05:06,[SAN] Holmes Turnaround Jump Shot: Missed,97,110,2,,201530,,1611661319,44,43,3
05:03,[ATL] Clarendon Rebound (Off:0 Def:2),0,-80,4,,203406,,1611661330,44,43,3
04:46,[ATL 46-43] Williams Driving Layup Shot: Made (7 PTS) Assist: Clarendon (5 AST),-6,7,1,,204322,203406,1611661330,46,43,3
04:27,[SAN] Holmes 3pt Shot: Missed,-238,7,2,,201530,,1611661319,46,43,3
04:22,[SAN] Montgomery Rebound (Off:2 Def:4),0,-80,4,,202652,,1611661319,46,43,3
04:22,[SAN 45-46] Montgomery Putback Layup Shot: Made (10 PTS),0,7,1,,202652,,1611661319,46,45,3
04:17,[ATL 48-45] Hayes Layup Shot: Made (20 PTS) Assist: Clarendon (6 AST),-9,2,1,,203026,203406,1611661330,48,45,3
04:17,[SAN] Holmes Foul: Shooting (1 PF) (1 FTA),-9,2,6,203026,201530,,1611661319,48,45,3
