game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:24,[CON] Jones Rebound (Off:2 Def:10),0,-80,4,,1627673,,1611661323,54,55,3
04:14,[CON 56-55] Thomas Driving Layup Shot: Made (9 PTS),-22,0,1,,202662,,1611661323,56,55,3
03:49,[ATL] Kiesel 3pt Shot: Missed,-217,100,2,,204331,,1611661330,56,55,3
03:47,[ATL] Williams Rebound (Off:1 Def:4),0,-80,4,,204322,,1611661330,56,55,3
03:46,[ATL] Williams Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,-80,5,,204322,,1611661330,56,55,3
03:28,[CON 58-55] Williams Step Back Jump shot: Made (16 PTS),19,193,1,,1627675,,1611661323,58,55,3
03:06,[ATL 57-58] Dantas Driving Layup Shot: Made (8 PTS),37,11,1,,203024,,1611661330,58,57,3
02:51,[CON] Tuck 3pt Shot: Missed,-43,232,2,,1627670,,1611661323,58,57,3
02:50,[CON] Jones Rebound (Off:3 Def:10),0,-80,4,,1627673,,1611661323,58,57,3
02:37,[CON] Jones Layup Shot: Missed,9,7,2,,1627673,,1611661323,58,57,3
02:36,[ATL] Hayes Rebound (Off:1 Def:5),0,-80,4,,203026,,1611661330,58,57,3
02:29,[CON] Thomas Foul: Personal (2 PF),-16,180,6,204331,202662,,1611661323,58,57,3
02:29,[ATL] Hayes Substitution replaced by Holmes,0,-80,8,,203026,1627678,1611661330,58,57,3
02:29,[CON] Jones Substitution replaced by Kizer,0,-80,8,,1627673,203041,1611661323,58,57,3
02:21,[ATL 59-58] Dantas Turnaround Jump Shot: Made (10 PTS),-142,7,1,,203024,,1611661330,58,59,3
02:09,[CON] Kizer Jump Shot: Missed,-35,31,2,,203041,,1611661323,58,59,3
02:08,[CON] Kizer Rebound (Off:1 Def:4),0,-80,4,,203041,,1611661323,58,59,3
02:05,[CON] Kizer Turnover : Lost Ball (3 TO) Steal:Dantas (1 ST),0,-80,5,203024,203041,,1611661323,58,59,3
01:48,[ATL 61-58] Dantas Driving Floating Jump Shot: Made (12 PTS),-22,56,1,,203024,,1611661330,58,61,3
01:20,[CON] Kizer Jump Shot: Missed,-168,11,2,,203041,,1611661323,58,61,3
01:19,[ATL] Dantas Rebound (Off:0 Def:3),0,-80,4,,203024,,1611661330,58,61,3
01:01,[ATL] Kiesel Jump Shot: Missed,200,-16,2,,204331,,1611661330,58,61,3
00:59.9,[CON] Thomas Rebound (Off:0 Def:5),0,-80,4,,203826,,1611661323,58,61,3
00:55.5,[ATL] Sykes Foul: Shooting (1 PF) (2 FTA),-16,26,6,203826,1628279,,1611661330,58,61,3
00:55.5,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,203826,,1611661323,58,61,3
00:55.5,[CON] Team Rebound,0,-80,4,,0,,1611661323,58,61,3
00:55.5,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,203826,,1611661323,58,61,3
00:54.9,[ATL] Dantas Rebound (Off:0 Def:4),0,-80,4,,203024,,1611661330,58,61,3
00:39.8,[ATL 64-58] Sykes 3pt Shot: Made (5 PTS) Assist: Dantas (2 AST),128,203,1,,1628279,203024,1611661330,58,64,3
00:31.5,[CON] Team Timeout : Short,0,-80,9,,0,,1611661323,58,64,3
00:21.9,[CON] Williams Reverse Layup Shot: Missed,20,18,2,,1627675,,1611661323,58,64,3
00:21.6,[ATL] Holmes Rebound (Off:0 Def:3),0,-80,4,,1627678,,1611661330,58,64,3
00:18.3,[ATL] Holmes Foul: Offensive Charge (4 PF),-1,43,6,202662,1627678,,1611661330,58,64,3
00:18.3,[ATL] Holmes Turnover : Foul (1 TO),0,-80,5,,1627678,,1611661330,58,64,3
00:04.7,[CON] Thomas Foul: Offensive Charge (3 PF),-40,41,6,204331,202662,,1611661323,58,64,3
00:04.7,[CON] Thomas Turnover : Foul (5 TO),0,-80,5,,202662,,1611661323,58,64,3
00:00.3,[ATL] Kiesel Jump Shot: Missed Block: Thomas (1 BLK),-52,97,2,202662,204331,,1611661330,58,64,3
00:00.0,[ATL] Team Rebound,0,-80,4,,0,,1611661330,58,64,3
00:00.0,End Period,0,-80,13,,0,,0,58,64,3
10:00,Start Period,0,-80,12,,0,,0,58,64,4
09:34,[CON] Kizer Jump Shot: Missed,99,120,2,,203041,,1611661323,58,64,4
09:33,[ATL] Sykes Rebound (Off:0 Def:1),0,-80,4,,1628279,,1611661330,58,64,4
09:18,[ATL] Dantas 3pt Shot: Missed,-115,228,2,,203024,,1611661330,58,64,4
09:16,[CON] Williams Rebound (Off:0 Def:3),0,-80,4,,1627675,,1611661323,58,64,4
08:54,[CON] Thomas Layup Shot: Missed,-7,23,2,,202662,,1611661323,58,64,4
08:53,[CON] Kizer Rebound (Off:2 Def:4),0,-80,4,,203041,,1611661323,58,64,4
08:50,[CON 60-64] Kizer Turnaround Jump Shot: Made (4 PTS),0,52,1,,203041,,1611661323,60,64,4
08:34,[ATL] Dantas 3pt Shot: Missed,-241,2,2,,203024,,1611661330,60,64,4
08:32,[CON] Tuck Rebound (Off:0 Def:2),0,-80,4,,1627670,,1611661323,60,64,4
08:20,[CON 63-64] Thomas 3pt Shot: Made (12 PTS) Assist: Tuck (2 AST),-233,-1,1,,202662,1627670,1611661323,63,64,4
08:00,[ATL] Dantas Fadeaway Jump Shot: Missed,-34,61,2,,203024,,1611661330,63,64,4
07:59,[CON] Kizer Rebound (Off:2 Def:5),0,-80,4,,203041,,1611661323,63,64,4
07:51,[CON 66-64] Tuck 3pt Shot: Made (21 PTS),197,144,1,,1627670,,1611661323,66,64,4
07:24,[ATL 66-66] Sykes Driving Layup Shot: Made (7 PTS),-17,11,1,,1628279,,1611661330,66,66,4
07:10,[ATL] Dantas Foul: Shooting Block (2 PF) (2 FTA),4,38,6,203826,203024,,1611661330,66,66,4
07:10,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,203826,,1611661323,66,66,4
07:10,[CON] Team Rebound,0,-80,4,,0,,1611661323,66,66,4
07:10,[ATL] Lyttle Substitution replaced by Williams,0,-80,8,,101023,204322,1611661330,66,66,4
07:10,[ATL] Kiesel Substitution replaced by Clarendon,0,-80,8,,204331,203406,1611661330,66,66,4
07:10,[ATL] Sykes Substitution replaced by Hayes,0,-80,8,,1628279,203026,1611661330,66,66,4
07:10,[CON] Thomas Substitution replaced by Jones,0,-80,8,,202662,1627673,1611661323,66,66,4
07:10,[CON] Tuck Substitution replaced by Bentley,0,-80,8,,1627670,203410,1611661323,66,66,4
07:10,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,203826,,1611661323,66,66,4
07:10,[ATL] Williams Rebound (Off:1 Def:5),0,-80,4,,204322,,1611661330,66,66,4
07:03,[ATL 68-66] Holmes Jump Shot: Made (11 PTS) Assist: Dantas (3 AST),-185,21,1,,1627678,203024,1611661330,66,68,4
06:48,[CON] Williams Jump Shot: Missed,55,183,2,,1627675,,1611661323,66,68,4
06:46,[CON] Team Rebound,0,-80,4,,0,,1611661323,66,68,4
06:46,[CON] Jones Foul: Offensive (3 PF),17,47,6,203026,1627673,,1611661323,66,68,4
06:46,[CON] Jones Turnover : Foul (2 TO),0,-80,5,,1627673,,1611661323,66,68,4
06:46,[CON] Thomas Substitution replaced by Stricklen,0,-80,8,,203826,203015,1611661323,66,68,4
06:34,[ATL] Clarendon Jump Shot: Missed,86,105,2,,203406,,1611661330,66,68,4
06:33,[ATL] Clarendon Rebound (Off:1 Def:1),0,-80,4,,203406,,1611661330,66,68,4
06:28,[ATL] Clarendon Layup Shot: Missed,2,26,2,,203406,,1611661330,66,68,4
06:27,[CON] Jones Rebound (Off:3 Def:11),0,-80,4,,1627673,,1611661323,66,68,4
06:19,[CON] Bentley Layup Shot: Missed,-9,16,2,,203410,,1611661323,66,68,4
06:18,[ATL] Dantas Rebound (Off:0 Def:5),0,-80,4,,203024,,1611661330,66,68,4
06:18,[CON] Bentley Foul: Personal (4 PF),9,-5,6,203406,203410,,1611661323,66,68,4
06:07,[ATL 70-66] Holmes Jump Shot: Made (13 PTS) Assist: Clarendon (2 AST),-190,4,1,,1627678,203406,1611661330,66,70,4
05:54,[ATL] Dantas Foul: Personal (3 PF),33,31,6,1627673,203024,,1611661330,66,70,4
05:54,[CON] Team Timeout : Regular,0,-80,9,,0,,1611661323,66,70,4
05:40,[CON] Stricklen 3pt Shot: Missed,-179,134,2,,203015,,1611661323,66,70,4
05:39,[ATL] Williams Rebound (Off:1 Def:6),0,-80,4,,204322,,1611661330,66,70,4
05:22,[ATL] Williams Jump Shot: Missed,15,26,2,,204322,,1611661330,66,70,4
05:22,[CON] Jones Rebound (Off:3 Def:12),0,-80,4,,1627673,,1611661323,66,70,4
05:08,[CON] Jones Jump Shot: Missed,0,195,2,,1627673,,1611661323,66,70,4
05:08,[CON] Team Rebound,0,-80,4,,0,,1611661323,66,70,4
05:08,[ATL] Clarendon Foul: Loose Ball (3 PF),14,67,6,203410,203406,,1611661330,66,70,4
05:08,[CON] Kizer Substitution replaced by Tuck,0,-80,8,,203041,1627670,1611661323,66,70,4
05:02,[CON] Williams Jump Shot: Missed,58,131,2,,1627675,,1611661323,66,70,4
05:02,[CON] Team Rebound,0,-80,4,,0,,1611661323,66,70,4
05:02,[ATL] Dantas Substitution replaced by Lyttle,0,-80,8,,203024,101023,1611661330,66,70,4
04:59,[CON 68-70] Williams Jump Shot: Made (18 PTS) Assist: Bentley (2 AST),114,75,1,,1627675,203410,1611661323,68,70,4
04:39,[ATL] Lyttle Turnover : Bad Pass (1 TO) Steal:Jones (2 ST),0,-80,5,1627673,101023,,1611661330,68,70,4
04:31,[CON] Jones Layup Shot: Missed Block: Lyttle (1 BLK),-2,21,2,101023,1627673,,1611661323,68,70,4
04:31,[CON] Team Rebound,0,-80,4,,0,,1611661323,68,70,4
04:27,[CON] Williams Jump Shot: Missed,127,46,2,,1627675,,1611661323,68,70,4
04:27,[CON] Jones Rebound (Off:4 Def:12),0,-80,4,,1627673,,1611661323,68,70,4
04:27,[ATL] Williams Foul: Shooting (2 PF) (2 FTA),-2,13,6,203015,204322,,1611661330,68,70,4
04:27,[CON 69-70] Jones Free Throw 1 of 2 (5 PTS),0,-80,3,,1627673,,1611661323,69,70,4
04:27,[CON 70-70] Jones Free Throw 2 of 2 (6 PTS),0,-80,3,,1627673,,1611661323,70,70,4
04:04,[ATL 72-70] Holmes Jump Shot: Made (15 PTS),-14,203,1,,1627678,,1611661330,70,72,4
03:53,[CON] Tuck 3pt Shot: Missed,-165,178,2,,1627670,,1611661323,70,72,4
03:53,[ATL] Team Rebound,0,-80,4,,0,,1611661330,70,72,4
03:40,[ATL] Lyttle 3pt Shot: Missed,233,18,2,,101023,,1611661330,70,72,4
03:40,[CON] Stricklen Rebound (Off:0 Def:1),0,-80,4,,203015,,1611661323,70,72,4
03:31,[CON] Williams Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,-80,5,,1627675,,1611661323,70,72,4
03:14,[ATL] Williams Jump Shot: Missed,-92,16,2,,204322,,1611661330,70,72,4
03:13,[CON] Jones Rebound (Off:4 Def:13),0,-80,4,,1627673,,1611661323,70,72,4
03:01,[CON] Tuck Jump Shot: Missed,-20,43,2,,1627670,,1611661323,70,72,4
03:01,[CON] Jones Rebound (Off:5 Def:13),0,-80,4,,1627673,,1611661323,70,72,4
02:59,[CON 72-72] Jones Putback Layup Shot: Made (8 PTS),-6,31,1,,1627673,,1611661323,72,72,4
02:34,[CON] Williams Foul: Shooting (4 PF) (2 FTA),-186,82,6,203026,1627675,,1611661323,72,72,4
02:34,[ATL] Team Timeout : Regular,0,-80,9,,0,,1611661330,72,72,4
02:34,[CON] Stricklen Substitution replaced by Thomas,0,-80,8,,203015,202662,1611661323,72,72,4
02:34,[ATL] Lyttle Substitution replaced by Dantas,0,-80,8,,101023,203024,1611661330,72,72,4
02:34,[ATL 73-72] Hayes Free Throw 1 of 2 (14 PTS),0,-80,3,,203026,,1611661330,72,73,4
02:34,[ATL 74-72] Hayes Free Throw 2 of 2 (15 PTS),0,-80,3,,203026,,1611661330,72,74,4
02:17,[CON] Tuck Turnaround Jump Shot: Missed,27,31,2,,1627670,,1611661323,72,74,4
02:16,[ATL] Williams Rebound (Off:1 Def:7),0,-80,4,,204322,,1611661330,72,74,4
02:01,[ATL] Holmes 3pt Shot: Missed,-222,51,2,,1627678,,1611661330,72,74,4
02:00,[CON] Williams Rebound (Off:0 Def:4),0,-80,4,,1627675,,1611661323,72,74,4
01:55,[CON] Bentley 3pt Shot: Missed,-191,151,2,,203410,,1611661323,72,74,4
01:54,[CON] Jones Rebound (Off:6 Def:13),0,-80,4,,1627673,,1611661323,72,74,4
01:49,[CON] Jones Putback Layup Shot: Missed,22,21,2,,1627673,,1611661323,72,74,4
01:49,[ATL] Williams Rebound (Off:1 Def:8),0,-80,4,,204322,,1611661330,72,74,4
01:38,[ATL 76-72] Clarendon Pullup Jump shot: Made (14 PTS),-71,124,1,,203406,,1611661330,72,76,4
01:38,[CON] Team Timeout : Regular,0,-80,9,,0,,1611661323,72,76,4
01:23,[CON] Williams Jump Shot: Missed,105,-10,2,,1627675,,1611661323,72,76,4
01:22,[ATL] Holmes Rebound (Off:0 Def:4),0,-80,4,,1627678,,1611661330,72,76,4
01:04,Jump Ball Tuck vs Holmes (Clarendon gains possession),0,-80,10,1627678,1627670,203406,1611661323,72,76,4
01:04,[CON] Tuck Turnover : Lost Ball (2 TO) Steal:Holmes (1 ST),0,-80,5,1627678,1627670,,1611661323,72,76,4
01:01,[CON] Bentley Foul: Personal (5 PF),-52,218,6,203406,203410,,1611661323,72,76,4
00:55.1,[CON] Thomas Foul: Shooting Block (4 PF) (2 FTA),-47,75,6,203026,202662,,1611661323,72,76,4
00:55.1,[ATL] Hayes Technical,0,-80,6,,203026,,1611661330,72,76,4
00:55.1,[CON] Thomas Free Throw Technical Missed,0,-80,3,,202662,,1611661323,72,76,4
00:55.1,[ATL] Team Rebound,0,-80,4,,0,,1611661330,72,76,4
00:55.1,[ATL] Hayes Free Throw 1 of 2 Missed,0,-80,3,,203026,,1611661330,72,76,4
00:55.1,[ATL] Team Rebound,0,-80,4,,0,,1611661330,72,76,4
00:55.1,[ATL 77-72] Hayes Free Throw 2 of 2 (16 PTS),0,-80,3,,203026,,1611661330,72,77,4
00:46.4,[CON 74-77] Thomas Driving Layup Shot: Made (14 PTS),12,21,1,,202662,,1611661323,74,77,4
00:24.1,[ATL 80-74] Hayes 3pt Shot: Made (19 PTS) Assist: Williams (1 AST),120,242,1,,203026,204322,1611661330,74,80,4
00:24.1,[CON] Team Timeout : Short,0,-80,9,,0,,1611661323,74,80,4
00:15.9,[CON] Tuck Layup Shot: Missed,-14,21,2,,1627670,,1611661323,74,80,4
00:14.9,[CON] Williams Rebound (Off:1 Def:4),0,-80,4,,1627675,,1611661323,74,80,4
00:11.1,[CON] Bentley 3pt Shot: Missed,109,219,2,,203410,,1611661323,74,80,4
00:10.1,[ATL] Team Rebound,0,-80,4,,0,,1611661330,74,80,4
00:09.5,[CON] Tuck Foul: Personal Take (3 PF) (2 FTA),158,650,6,203024,1627670,,1611661323,74,80,4
00:09.5,[ATL 81-74] Dantas Free Throw 1 of 2 (13 PTS),0,-80,3,,203024,,1611661330,74,81,4
00:09.5,[ATL] Dantas Free Throw 2 of 2 Missed,0,-80,3,,203024,,1611661330,74,81,4
00:07.9,[CON] Tuck Rebound (Off:0 Def:3),0,-80,4,,1627670,,1611661323,74,81,4
00:00.9,[CON] Williams 3pt Shot: Missed Block: Hayes (1 BLK),6,239,2,203026,1627675,,1611661323,74,81,4
00:00.5,[CON] Jones Rebound (Off:7 Def:13),0,-80,4,,1627673,,1611661323,74,81,4
00:00.1,[CON] Jones Layup Shot: Missed,15,21,2,,1627673,,1611661323,74,81,4
00:00.0,[CON] Team Rebound,0,-80,4,,0,,1611661323,74,81,4
00:00.0,End Period,0,-80,13,,0,,0,74,81,4
