game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:26,[ATL] Howard Turnover : Bad Pass (1 TO) Steal:Plum (1 ST),-27,176,5,1628276,1631009,,1611661330,2,6,1
06:21,[LVA 8-2] Plum Running Layup Shot: Made (8 PTS),4,9,1,,1628276,,1611661319,2,8,1
06:13,[ATL 4-8] Parker Turnaround Jump Shot: Made (4 PTS) Assist: Wheeler (1 AST),93,13,1,,204323,204365,1611661330,4,8,1
06:00,[LVA] Gray Pullup Jump shot: Missed,72,175,2,,203833,,1611661319,4,8,1
05:55,[ATL] Wheeler Rebound (Off:0 Def:4),72,175,4,,204365,,1611661330,4,8,1
05:48,[ATL] Parker Driving Layup Shot: Missed,-9,43,2,,204323,,1611661330,4,8,1
05:46,[LVA] Wilson Rebound (Off:0 Def:1),-9,43,4,,1628932,,1611661319,4,8,1
05:41,[LVA] Hamby Foul: Offensive Charge (1 PF),1,9,6,1631009,204324,,1611661319,4,8,1
05:41,[LVA] Hamby Turnover : Offensive Foul Turnover (1 TO),1,9,5,,204324,,1611661319,4,8,1
05:41,[ATL] Parker Substitution replaced by Vaughn,0,-80,8,,204323,201913,1611661330,4,8,1
05:41,[LVA] Hamby Substitution replaced by Plaisance,0,-80,8,,204324,203849,1611661319,4,8,1
05:41,[LVA] Gray Substitution replaced by Williams,0,-80,8,,203833,203029,1611661319,4,8,1
05:31,[ATL] Vaughn Foul: Offensive (1 PF),-144,62,6,1629498,201913,,1611661330,4,8,1
05:31,[ATL] Vaughn Turnover : Offensive Foul Turnover (1 TO),-144,62,5,,201913,,1611661330,4,8,1
05:17,[LVA 11-4] Plaisance 3pt Shot: Made (3 PTS) Assist: Plum (1 AST),221,22,1,,203849,1628276,1611661319,4,11,1
05:04,[ATL] Wallace Turnover : Bad Pass (1 TO) Steal:Young (1 ST),119,211,5,1629498,1628929,,1611661330,4,11,1
05:00,[LVA 13-4] Young Running Layup Shot: Made (2 PTS) Assist: Plum (2 AST),-10,9,1,,1629498,1628276,1611661319,4,13,1
04:59,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,4,13,1
04:45,[ATL] Wallace 3pt Shot: Missed,-209,125,2,,1628929,,1611661330,4,13,1
04:41,[LVA] Wilson Rebound (Off:0 Def:2),-209,125,4,,1628932,,1611661319,4,13,1
04:24,[LVA 16-4] Williams 3pt Shot: Made (3 PTS) Assist: Plum (3 AST),-196,149,1,,203029,1628276,1611661319,4,16,1
04:10,[ATL] Howard Pullup Jump shot: Missed,-88,136,2,1629498,1631009,,1611661330,4,16,1
04:10,[LVA] Team Rebound,-88,136,4,,0,,1611661319,4,16,1
04:10,[ATL] Howard Foul: Loose Ball (1 PF),-86,654,6,203029,1631009,,1611661330,4,16,1
04:10,[ATL] Wallace Substitution replaced by McDonald,0,-80,8,,1628929,1630462,1611661330,4,16,1
04:00,[LVA 18-4] Wilson Driving Layup Shot: Made (2 PTS) Assist: Plum (4 AST),-4,27,1,,1628932,1628276,1611661319,4,18,1
03:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,4,18,1
03:39,[ATL 6-18] Howard Driving Reverse Layup Shot: Made (2 PTS) Assist: Vaughn (1 AST),4,31,1,,1631009,201913,1611661330,6,18,1
03:35,[ATL] Wheeler Foul: Personal (1 PF),196,484,6,1628276,204365,,1611661330,6,18,1
03:17,[LVA] Williams 3pt Shot: Missed,-186,150,2,,203029,,1611661319,6,18,1
03:12,[ATL] Vaughn Rebound (Off:0 Def:1),-186,150,4,,201913,,1611661330,6,18,1
02:54,[ATL] Vaughn Foul: Offensive (2 PF),107,18,6,1628932,201913,,1611661330,6,18,1
02:54,[ATL] Vaughn Turnover : Offensive Foul Turnover (2 TO),107,18,5,,201913,,1611661330,6,18,1
02:54,[ATL] Vaughn Substitution replaced by Hillmon,0,-80,8,,201913,1631044,1611661330,6,18,1
02:54,[ATL] Coffey Substitution replaced by Billings,0,-80,8,,1628269,1628881,1611661330,6,18,1
02:54,[LVA] Plum Substitution replaced by Gray,0,-80,8,,1628276,203833,1611661319,6,18,1
02:54,[LVA] Wilson Substitution replaced by Hamby,0,-80,8,,1628932,204324,1611661319,6,18,1
02:37,[LVA 20-6] Young Fadeaway Jump Shot: Made (4 PTS),115,64,1,,1629498,,1611661319,6,20,1
02:19,[ATL] McDonald Turnover : Bad Pass (1 TO) Steal:Plaisance (1 ST),-26,146,5,203849,1630462,,1611661330,6,20,1
02:10,[LVA] Gray Foul: Offensive (1 PF),81,64,6,1630462,203833,,1611661319,6,20,1
02:10,[LVA] Gray Turnover : Offensive Foul Turnover (1 TO),81,64,5,,203833,,1611661319,6,20,1
02:10,[LVA] Williams Substitution replaced by Colson,0,-80,8,,203029,202641,1611661319,6,20,1
01:58,[ATL 8-20] Wheeler Pullup Jump shot: Made (2 PTS),-89,176,1,,204365,,1611661330,8,20,1
01:33,[LVA] Hamby Turnaround Jump Shot: Missed,90,0,2,,204324,,1611661319,8,20,1
01:30,[ATL] Howard Rebound (Off:0 Def:1),90,0,4,,1631009,,1611661330,8,20,1
01:25,[ATL] Howard Pullup Jump shot: Missed,-70,148,2,,1631009,,1611661330,8,20,1
01:19,[ATL] Billings Rebound (Off:1 Def:0),-70,148,4,,1628881,,1611661330,8,20,1
01:19,[ATL 10-20] Billings Putback Layup Shot: Made (2 PTS),0,-5,1,,1628881,,1611661330,10,20,1
01:01,[LVA 23-10] Plaisance 3pt Shot: Made (6 PTS) Assist: Gray (1 AST),-4,228,1,,203849,203833,1611661319,10,23,1
00:42.6,[ATL] Wheeler Turnover : Bad Pass (2 TO) Steal:Hamby (1 ST),34,194,5,204324,204365,,1611661330,10,23,1
00:38.7,[ATL] McDonald Foul: Personal (1 PF),84,40,6,204324,1630462,,1611661330,10,23,1
00:34.8,[LVA] Gray 3pt Shot: Missed,63,240,2,,203833,,1611661319,10,23,1
00:30.6,[ATL] McDonald Rebound (Off:0 Def:1),63,240,4,,1630462,,1611661330,10,23,1
00:28.7,[ATL] McDonald Running Pull-Up Jump Shot: Missed,13,180,2,,1630462,,1611661330,10,23,1
00:28.7,[ATL] Billings Rebound (Off:2 Def:0),13,180,4,,1628881,,1611661330,10,23,1
00:25.4,[ATL 12-23] Billings Putback Layup Shot: Made (4 PTS),0,-5,1,,1628881,,1611661330,12,23,1
00:02.8,[LVA] Colson Turnover : Bad Pass (1 TO) Steal:Billings (1 ST),-104,139,5,1628881,202641,,1611661319,12,23,1
00:00.0,[ATL] McDonald 3pt Shot: Missed,-51,312,2,,1630462,,1611661330,12,23,1
00:00.0,[ATL] Team Rebound,-51,312,4,,0,,1611661330,12,23,1
00:00.0,End Period,0,-80,13,,0,,0,12,23,1
10:00,Start Period,0,-80,12,,0,,0,12,23,2
09:45,Jump Ball Gray vs Gray (McDonald gains possession),0,-80,10,203833,203833,1630462,1611661330,12,23,2
09:39,[ATL 14-23] McDonald Driving Layup Shot: Made (2 PTS),15,38,1,,1630462,,1611661330,14,23,2
09:24,[LVA] Plaisance 3pt Shot: Missed,-101,221,2,,203849,,1611661319,14,23,2
09:21,[LVA] Team Rebound,-101,221,4,,0,,1611661319,14,23,2
09:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,14,23,2
09:13,[LVA] Gray Turnaround Jump Shot: Missed,-32,49,2,1628929,203833,,1611661319,14,23,2
09:10,[ATL] Parker Rebound (Off:0 Def:2),-32,49,4,,204323,,1611661330,14,23,2
09:04,[ATL] Wallace Running Layup Shot: Missed,11,35,2,,1628929,,1611661330,14,23,2
09:04,[ATL] Billings Rebound (Off:3 Def:0),11,35,4,,1628881,,1611661330,14,23,2
09:04,[ATL] Billings Putback Layup Shot: Missed,9,12,2,,1628881,,1611661330,14,23,2
09:00,[LVA] Gray Rebound (Off:0 Def:2),9,12,4,,203833,,1611661319,14,23,2
08:56,[LVA 25-14] Hamby Running Layup Shot: Made (2 PTS) Assist: Gray (2 AST),1,15,1,,204324,203833,1611661319,14,25,2
08:44,[ATL] Parker Driving Layup Shot: Missed,-15,40,2,,204323,,1611661330,14,25,2
08:42,[LVA] Hamby Rebound (Off:2 Def:2),-15,40,4,,204324,,1611661319,14,25,2
08:26,[LVA] Colson 3pt Shot: Missed,-171,156,2,,202641,,1611661319,14,25,2
08:23,[ATL] Parker Rebound (Off:0 Def:3),-171,156,4,,204323,,1611661330,14,25,2
08:17,[ATL 16-25] McDonald Running Layup Shot: Made (4 PTS),0,43,1,,1630462,,1611661330,16,25,2
08:01,[LVA] Plaisance Turnover : Out of Bounds - Bad Pass Turnover (1 TO),0,99,5,,203849,,1611661319,16,25,2
08:01,[ATL] Wallace Substitution replaced by Wheeler,0,-80,8,,1628929,204365,1611661330,16,25,2
08:01,[LVA] Colson Substitution replaced by Plum,0,-80,8,,202641,1628276,1611661319,16,25,2
08:01,[LVA] Plaisance Substitution replaced by Wilson,0,-80,8,,203849,1628932,1611661319,16,25,2
07:45,[ATL] Walker 3pt Shot: Missed,-230,12,2,,1630136,,1611661330,16,25,2
07:40,[LVA] Hamby Rebound (Off:2 Def:3),-230,12,4,,204324,,1611661319,16,25,2
07:35,[LVA] Young 3pt Shot: Missed,-115,215,2,,1629498,,1611661319,16,25,2
07:32,[ATL] Billings Rebound (Off:3 Def:1),-115,215,4,,1628881,,1611661330,16,25,2
07:25,[ATL 18-25] Billings Driving Layup Shot: Made (6 PTS) Assist: Wheeler (2 AST),0,26,1,,1628881,204365,1611661330,18,25,2
07:25,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,18,25,2
07:25,[LVA] Young Substitution replaced by Williams,0,-80,8,,1629498,203029,1611661319,18,25,2
07:14,[LVA] Gray Turnover : Bad Pass (2 TO) Steal:McDonald (1 ST),-161,4,5,1630462,203833,,1611661319,18,25,2
07:14,[ATL] McDonald Turnover : Lost Ball (2 TO) Steal:Williams (1 ST),188,826,5,203029,1630462,,1611661330,18,25,2
06:59,[LVA] Williams 3pt Shot: Missed,-168,161,2,,203029,,1611661319,18,25,2
06:55,[ATL] Wheeler Rebound (Off:0 Def:5),-168,161,4,,204365,,1611661330,18,25,2
06:45,[ATL 20-25] Wheeler Pullup Jump shot: Made (4 PTS) Assist: Parker (1 AST),-67,179,1,,204365,204323,1611661330,20,25,2
06:29,[ATL] Billings Foul: Personal (1 PF),-54,30,6,1628932,1628881,,1611661330,20,25,2
06:29,[ATL] Walker Substitution replaced by Howard,0,-80,8,,1630136,1631009,1611661330,20,25,2
06:24,[LVA 28-20] Williams 3pt Shot: Made (6 PTS) Assist: Plum (5 AST),151,198,1,,203029,1628276,1611661319,20,28,2
06:13,[ATL] Parker 3pt Shot: Missed,1,250,2,,204323,,1611661330,20,28,2
06:09,[LVA] Hamby Rebound (Off:2 Def:4),1,250,4,,204324,,1611661319,20,28,2
06:01,[LVA] Plum Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-32,-1,5,,1628276,,1611661319,20,28,2
05:46,[ATL] Wheeler Pullup Jump shot: Missed,-127,108,2,,204365,,1611661330,20,28,2
05:41,[ATL] Billings Rebound (Off:4 Def:1),-127,108,4,,1628881,,1611661330,20,28,2
05:33,[ATL] Parker Turnaround Jump Shot: Missed,55,76,2,,204323,,1611661330,20,28,2
05:28,[LVA] Wilson Rebound (Off:0 Def:3),55,76,4,,1628932,,1611661319,20,28,2
05:22,[LVA 31-20] Williams 3pt Shot: Made (9 PTS) Assist: Plum (6 AST),183,175,1,,203029,1628276,1611661319,20,31,2
05:06,[ATL 23-31] Howard 3pt Shot: Made (5 PTS),-146,190,1,,1631009,,1611661330,23,31,2
04:58,[LVA] Plum Driving Layup Shot: Missed,7,25,2,204323,1628276,,1611661319,23,31,2
04:58,[LVA] Team Rebound,7,25,4,,0,,1611661319,23,31,2
04:58,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,23,31,2
04:58,[ATL] McDonald Substitution replaced by Wallace,0,-80,8,,1630462,1628929,1611661330,23,31,2
04:47,[LVA 34-23] Gray 3pt Shot: Made (3 PTS) Assist: Williams (1 AST),-219,92,1,,203833,203029,1611661319,23,34,2
04:33,[LVA] Wilson Foul: Personal (1 PF),61,56,6,204323,1628932,,1611661319,23,34,2
04:23,[ATL 25-34] Wallace Reverse Layup Shot: Made (2 PTS) Assist: Parker (2 AST),4,12,1,,1628929,204323,1611661330,25,34,2
04:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,34,2
04:08,[LVA] Williams Substitution replaced by Young,0,-80,8,,203029,1629498,1611661319,25,34,2
04:04,[ATL] Wheeler Foul: Shooting (2 PF) (2 FTA),84,74,6,1628276,204365,,1611661330,25,34,2
04:04,[LVA] Plum Free Throw 1 of 2 Missed,0,-80,3,,1628276,,1611661319,25,34,2
04:04,[LVA] Team Rebound,0,-80,4,,0,,1611661319,25,34,2
04:04,[LVA 35-25] Plum Free Throw 2 of 2 (9 PTS),0,-80,3,,1628276,,1611661319,25,35,2
03:53,[ATL] Billings Turnover : 3 Second Violation (1 TO),55,-8,5,,1628881,,1611661330,25,35,2
03:50,[LVA 37-25] Gray Driving Reverse Layup Shot: Made (5 PTS),-8,24,1,,203833,,1611661319,25,37,2
03:23,[ATL] Wheeler Turnover : Bad Pass (3 TO) Steal:Gray (1 ST),86,22,5,203833,204365,,1611661330,25,37,2
03:23,[LVA] Gray Turnover : Step Out of Bounds Turnover (3 TO),-79,849,5,,203833,,1611661319,25,37,2
03:23,[ATL] Wheeler Substitution replaced by Coffey,0,-80,8,,204365,1628269,1611661330,25,37,2
03:23,[ATL] Billings Substitution replaced by McDonald,0,-80,8,,1628881,1630462,1611661330,25,37,2
03:13,[ATL] Howard Pullup Jump shot: Missed,-56,19,2,,1631009,,1611661330,25,37,2
03:10,[LVA] Young Rebound (Off:0 Def:1),-56,19,4,,1629498,,1611661319,25,37,2
03:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,37,2
02:48,[LVA] Plum Driving Layup Shot: Missed,-11,25,2,,1628276,,1611661319,25,37,2
02:45,[ATL] Howard Rebound (Off:0 Def:2),-11,25,4,,1631009,,1611661330,25,37,2
02:41,[ATL] Howard Running Pull-Up Jump Shot: Missed,135,94,2,,1631009,,1611661330,25,37,2
02:37,[LVA] Hamby Rebound (Off:2 Def:5),135,94,4,,204324,,1611661319,25,37,2
02:26,[LVA 39-25] Gray Turnaround Fadeaway shot: Made (7 PTS),40,108,1,,203833,,1611661319,25,39,2
02:04,[ATL 27-39] Parker Cutting Layup Shot: Made (6 PTS) Assist: Howard (2 AST),-12,37,1,,204323,1631009,1611661330,27,39,2
01:56,[ATL] Howard Foul: Shooting (2 PF) (2 FTA),-26,58,6,1628276,1631009,,1611661330,27,39,2
01:56,Timeout Officials,0,-80,9,,0,,0,27,39,2
01:56,[LVA 40-27] Plum Free Throw 1 of 2 (10 PTS),0,-80,3,,1628276,,1611661319,27,40,2
01:56,[LVA 41-27] Plum Free Throw 2 of 2 (11 PTS),0,-80,3,,1628276,,1611661319,27,41,2
01:40,[ATL 30-41] McDonald 3pt Shot: Made (7 PTS) Assist: Parker (3 AST),-215,72,1,,1630462,204323,1611661330,30,41,2
01:20,[LVA 43-30] Wilson Jump Shot: Made (4 PTS) Assist: Plum (7 AST),-4,20,1,,1628932,1628276,1611661319,30,43,2
01:12,[LVA] Hamby Foul: Personal (2 PF),-71,263,6,1630462,204324,,1611661319,30,43,2
01:00,[ATL] Coffey 3pt Shot: Missed,-160,196,2,,1628269,,1611661330,30,43,2
00:58.1,[LVA] Team Rebound,-160,196,4,,0,,1611661319,30,43,2
00:58.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,30,43,2
00:37.7,[LVA 45-30] Gray Pullup Jump shot: Made (9 PTS) Assist: Young (2 AST),-71,158,1,,203833,1629498,1611661319,30,45,2
00:20.8,[ATL 33-45] Howard 3pt Shot: Made (8 PTS),83,233,1,,1631009,,1611661330,33,45,2
00:02.3,[LVA 48-33] Young 3pt Shot: Made (7 PTS) Assist: Plum (8 AST),-233,17,1,,1629498,1628276,1611661319,33,48,2
00:02.3,[ATL] Howard Foul: Shooting (3 PF) (1 FTA),-217,64,6,1629498,1631009,,1611661330,33,48,2
00:02.3,Instant Replay - Support Ruling,0,-80,18,,0,,0,33,48,2
00:02.3,[LVA 49-33] Young Free Throw 1 of 1 (8 PTS),0,-80,3,,1629498,,1611661319,33,49,2
00:01.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,33,49,2
00:00.0,End Period,0,-80,13,,0,,0,33,49,2
10:00,Start Period,0,-80,12,,0,,0,33,49,3
10:00,[LVA] Team Violation : Delay Of Game,0,-80,7,,0,,1611661319,33,49,3
10:00,[ATL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661330,33,49,3
09:43,[ATL] Wallace Turnover : Traveling (2 TO),63,248,5,,1628929,,1611661330,33,49,3
09:27,[LVA] Young 3pt Shot: Missed,-188,173,2,,1629498,,1611661319,33,49,3
09:23,[ATL] Wheeler Rebound (Off:0 Def:6),-188,173,4,,204365,,1611661330,33,49,3
09:19,[ATL] Wheeler Running Layup Shot: Missed,4,22,2,,204365,,1611661330,33,49,3
09:16,[LVA] Young Rebound (Off:0 Def:2),4,22,4,,1629498,,1611661319,33,49,3
09:12,[LVA] Wilson Jump Shot: Missed,83,147,2,,1628932,,1611661319,33,49,3
09:08,[ATL] Coffey Rebound (Off:0 Def:1),83,147,4,,1628269,,1611661330,33,49,3
08:49,[ATL 35-49] Howard Turnaround Fadeaway shot: Made (10 PTS),-41,116,1,,1631009,,1611661330,35,49,3
08:31,[LVA 51-35] Wilson Layup Shot: Made (6 PTS) Assist: Plum (9 AST),-15,29,1,,1628932,1628276,1611661319,35,51,3
08:18,[ATL] Wallace Turnover : Bad Pass (3 TO) Steal:Hamby (2 ST),-78,162,5,204324,1628929,,1611661330,35,51,3
08:16,[ATL] Wheeler Foul: Personal Take (3 PF),30,183,6,1628932,204365,,1611661330,35,51,3
08:16,[ATL] Wallace Substitution replaced by McDonald,0,-80,8,,1628929,1630462,1611661330,35,51,3
08:07,[LVA] Hamby 3pt Shot: Missed,238,18,2,,204324,,1611661319,35,51,3
08:03,[ATL] Coffey Rebound (Off:0 Def:2),238,18,4,,1628269,,1611661330,35,51,3
07:52,[ATL] Wheeler Floating Jump shot: Missed,3,30,2,1628932,204365,,1611661330,35,51,3
07:49,[LVA] Wilson Rebound (Off:0 Def:4),3,30,4,,1628932,,1611661319,35,51,3
07:40,[LVA] Wilson Pullup Jump shot: Missed,39,136,2,,1628932,,1611661319,35,51,3
07:36,[ATL] Parker Rebound (Off:0 Def:4),39,136,4,,204323,,1611661330,35,51,3
07:28,[ATL] Howard Jump Shot: Missed,100,102,2,1628932,1631009,,1611661330,35,51,3
07:25,[LVA] Hamby Rebound (Off:2 Def:6),100,102,4,,204324,,1611661319,35,51,3
07:19,[LVA 54-35] Hamby 3pt Shot: Made (5 PTS) Assist: Gray (3 AST),95,222,1,,204324,203833,1611661319,35,54,3
06:54,[ATL] Howard Driving Layup Shot: Missed,-29,-6,2,,1631009,,1611661330,35,54,3
06:53,[ATL] Parker Rebound (Off:1 Def:4),-29,-6,4,,204323,,1611661330,35,54,3
06:53,[ATL] Parker Putback Layup Shot: Missed,-8,24,2,,204323,,1611661330,35,54,3
06:53,[LVA] Team Rebound,-8,24,4,,0,,1611661319,35,54,3
06:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,35,54,3
06:42,[LVA] Plum Turnover : Out of Bounds - Bad Pass Turnover (2 TO),35,191,5,,1628276,,1611661319,35,54,3
06:42,[ATL] Parker Substitution replaced by Vaughn,0,-80,8,,204323,201913,1611661330,35,54,3
06:18,[ATL] Wheeler 3pt Shot: Missed,-95,215,2,,204365,,1611661330,35,54,3
06:14,[LVA] Gray Rebound (Off:0 Def:3),-95,215,4,,203833,,1611661319,35,54,3
06:08,[ATL] Vaughn Foul: Shooting (3 PF) (2 FTA),-53,76,6,1628932,201913,,1611661330,35,54,3
06:08,[LVA 55-35] Wilson Free Throw 1 of 2 (7 PTS),0,-80,3,,1628932,,1611661319,35,55,3
06:08,[LVA] Wilson Free Throw 2 of 2 Missed,0,-80,3,,1628932,,1611661319,35,55,3
06:06,[ATL] Coffey Rebound (Off:0 Def:3),0,-80,4,,1628269,,1611661330,35,55,3
06:01,[ATL] McDonald Running Layup Shot: Missed,-10,1,2,1628932,1630462,,1611661330,35,55,3
05:58,[LVA] Wilson Rebound (Off:0 Def:5),-10,1,4,,1628932,,1611661319,35,55,3
05:57,[ATL] Coffey Foul: Shooting (1 PF) (2 FTA),8,12,6,204324,1628269,,1611661330,35,55,3
05:57,[LVA 56-35] Hamby Free Throw 1 of 2 (6 PTS),0,-80,3,,204324,,1611661319,35,56,3
05:57,[LVA 57-35] Hamby Free Throw 2 of 2 (7 PTS),0,-80,3,,204324,,1611661319,35,57,3
05:39,[ATL] Vaughn Turnover : Bad Pass (3 TO) Steal:Young (2 ST),83,85,5,1629498,201913,,1611661330,35,57,3
05:28,[LVA] Gray Step Back Jump shot: Missed,196,21,2,,203833,,1611661319,35,57,3
05:26,[ATL] Coffey Rebound (Off:0 Def:4),196,21,4,,1628269,,1611661330,35,57,3
05:19,[ATL 37-57] Wheeler Step Back Jump shot: Made (6 PTS),-102,151,1,,204365,,1611661330,37,57,3
05:06,[LVA] Hamby Turnaround Jump Shot: Missed,32,49,2,1631009,204324,,1611661319,37,57,3
05:06,[ATL] Howard Rebound (Off:0 Def:3),32,49,4,,1631009,,1611661330,37,57,3
05:06,Stoppage: Blood Rule,0,-80,20,,0,,0,37,57,3
05:06,[ATL] Howard Substitution replaced by Walker,0,-80,8,,1631009,1630136,1611661330,37,57,3
04:47,[ATL] Walker Turnover : Backcourt Turnover (1 TO),167,465,5,,1630136,,1611661330,37,57,3
04:47,Timeout Officials,0,-80,9,,0,,0,37,57,3
04:47,[ATL] Coffey Substitution replaced by Billings,0,-80,8,,1628269,1628881,1611661330,37,57,3
04:47,[LVA] Hamby Substitution replaced by Williams,0,-80,8,,204324,203029,1611661319,37,57,3
04:47,[LVA] Gray Substitution replaced by Plaisance,0,-80,8,,203833,203849,1611661319,37,57,3
04:28,[LVA 59-37] Wilson Reverse Layup Shot: Made (9 PTS) Assist: Plaisance (1 AST),6,12,1,,1628932,203849,1611661319,37,59,3
04:07,[ATL 39-59] Billings Layup Shot: Made (8 PTS) Assist: Wheeler (3 AST),15,10,1,,1628881,204365,1611661330,39,59,3
03:49,[ATL] Billings Foul: Shooting (2 PF) (2 FTA),4,82,6,1629498,1628881,,1611661330,39,59,3
03:49,[LVA 60-39] Young Free Throw 1 of 2 (9 PTS),0,-80,3,,1629498,,1611661319,39,60,3
03:49,[LVA 61-39] Young Free Throw 2 of 2 (10 PTS),0,-80,3,,1629498,,1611661319,39,61,3
03:34,[ATL 41-61] Wheeler Pullup Jump shot: Made (8 PTS),134,36,1,,204365,,1611661330,41,61,3
03:21,[LVA] Young Pullup Jump shot: Missed,8,179,2,,1629498,,1611661319,41,61,3
03:19,[ATL] Wheeler Rebound (Off:0 Def:7),8,179,4,,204365,,1611661330,41,61,3
03:19,[LVA] Plaisance Foul: Personal (1 PF),151,574,6,204365,203849,,1611661319,41,61,3
03:02,[ATL] Walker Layup Shot: Missed,45,33,2,203849,1630136,,1611661330,41,61,3
03:00,[LVA] Plum Rebound (Off:0 Def:1),45,33,4,,1628276,,1611661319,41,61,3
02:56,[LVA 64-41] Williams 3pt Shot: Made (12 PTS) Assist: Young (3 AST),-171,176,1,,203029,1629498,1611661319,41,64,3
02:48,[LVA] Plaisance Foul: Personal (2 PF),-60,102,6,1628881,203849,,1611661319,41,64,3
02:48,[LVA] Wilson Substitution replaced by Hamby,0,-80,8,,1628932,204324,1611661319,41,64,3
02:48,[ATL] Wheeler Substitution replaced by Wallace,0,-80,8,,204365,1628929,1611661330,41,64,3
02:43,[LVA] Plaisance Foul: Personal (3 PF),-28,63,6,201913,203849,,1611661319,41,64,3
02:38,[ATL 43-64] Vaughn Turnaround Hook Shot: Made (2 PTS),-7,76,1,,201913,,1611661330,43,64,3
02:19,[LVA] Plum Turnover : Bad Pass (3 TO) Steal:Vaughn (1 ST),2,268,5,201913,1628276,,1611661319,43,64,3
02:16,[ATL] Vaughn Turnover : Bad Pass (4 TO),-129,820,5,,201913,,1611661330,43,64,3
02:16,[ATL] Billings Foul: Loose Ball (3 PF) (2 FTA),16,784,6,203029,1628881,,1611661330,43,64,3
02:16,[LVA 65-43] Williams Free Throw 1 of 2 (13 PTS),0,-80,3,,203029,,1611661319,43,65,3
02:16,[LVA 66-43] Williams Free Throw 2 of 2 (14 PTS),0,-80,3,,203029,,1611661319,43,66,3
02:01,[ATL 46-66] McDonald 3pt Shot: Made (10 PTS),-68,219,1,,1630462,,1611661330,46,66,3
01:46,[LVA] Plaisance 3pt Shot: Missed,140,211,2,,203849,,1611661319,46,66,3
01:43,[ATL] Wallace Rebound (Off:0 Def:1),140,211,4,,1628929,,1611661330,46,66,3
