game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:39,[ATL] Coffey Rebound (Off:0 Def:3),-158,31,4,,1628269,,1611661330,14,5,1
04:35,[ATL] Coffey Turnover : Traveling (1 TO),-138,98,5,,1628269,,1611661330,14,5,1
04:35,[ATL] Parker Substitution replaced by Vaughn,0,-80,8,,204323,201913,1611661330,14,5,1
04:25,[ATL] Coffey Violation:Kicked Ball,0,-80,7,,1628269,,1611661330,14,5,1
04:18,[SEA] Magbegor Turnover : Out of Bounds Lost Ball Turnover (1 TO),39,22,5,,1629496,,1611661328,14,5,1
03:59,[ATL 7-14] McDonald Pullup Jump shot: Made (2 PTS),-60,180,1,,1630462,,1611661330,14,7,1
03:46,[SEA] Stewart Cutting Layup Shot: Missed,21,17,2,,1627668,,1611661328,14,7,1
03:42,[ATL] Billings Rebound (Off:0 Def:1),21,17,4,,1628881,,1611661330,14,7,1
03:32,[ATL] Coffey Foul: Offensive (1 PF),2,193,6,204319,1628269,,1611661330,14,7,1
03:32,[ATL] Coffey Turnover : Offensive Foul Turnover (2 TO),2,193,5,,1628269,,1611661330,14,7,1
03:32,[SEA] Bird Substitution replaced by January,0,-80,8,,100720,201896,1611661328,14,7,1
03:20,[SEA 16-7] Loyd Fadeaway Jump Shot: Made (12 PTS) Assist: January (1 AST),154,79,1,,204319,201896,1611661328,16,7,1
02:58,[ATL] McDonald Turnover : Bad Pass (1 TO) Steal:Loyd (1 ST),175,264,5,204319,1630462,,1611661330,16,7,1
02:55,[ATL] Coffey Foul: Shooting (2 PF) (2 FTA),34,26,6,204319,1628269,,1611661330,16,7,1
02:55,[SEA 17-7] Loyd Free Throw 1 of 2 (13 PTS),0,-80,3,,204319,,1611661328,17,7,1
02:55,[SEA] Williams Substitution replaced by Talbot,0,-80,8,,1628931,203855,1611661328,17,7,1
02:55,[SEA] Magbegor Substitution replaced by Russell,0,-80,8,,1629496,1628920,1611661328,17,7,1
02:55,[ATL] Coffey Substitution replaced by Wallace,0,-80,8,,1628269,1628929,1611661330,17,7,1
02:55,[SEA] Loyd Free Throw 2 of 2 Missed,0,-80,3,,204319,,1611661328,17,7,1
02:53,[ATL] Vaughn Rebound (Off:0 Def:1),0,-80,4,,201913,,1611661330,17,7,1
02:45,[ATL 9-17] Wallace Jump Shot: Made (2 PTS) Assist: Billings (1 AST),102,172,1,,1628929,1628881,1611661330,17,9,1
02:32,[SEA] Loyd Fadeaway Jump Shot: Missed,-84,14,2,,204319,,1611661328,17,9,1
02:29,[ATL] Billings Rebound (Off:0 Def:2),-67,15,4,,1628881,,1611661330,17,9,1
02:26,[ATL] Wallace Running Pull-Up Jump Shot: Missed,11,180,2,,1628929,,1611661330,17,9,1
02:24,[ATL] Billings Rebound (Off:1 Def:2),11,180,4,,1628881,,1611661330,17,9,1
02:23,[ATL] Billings Turnover : Out of Bounds - Bad Pass Turnover (1 TO),208,101,5,,1628881,,1611661330,17,9,1
02:12,[SEA] Talbot 3pt Shot: Missed,174,186,2,,203855,,1611661328,17,9,1
02:08,[ATL] Billings Rebound (Off:1 Def:3),174,186,4,,1628881,,1611661330,17,9,1
01:56,[ATL] Howard Driving Floating Jump Shot: Missed,34,28,2,,1631009,,1611661330,17,9,1
01:54,[SEA] Russell Rebound (Off:0 Def:1),34,28,4,,1628920,,1611661328,17,9,1
01:46,[SEA] Talbot Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-121,210,5,,203855,,1611661328,17,9,1
01:40,[ATL 11-17] Billings Layup Shot: Made (2 PTS) Assist: Wallace (1 AST),19,15,1,,1628881,1628929,1611661330,17,11,1
01:40,[SEA] Loyd Foul: Shooting (1 PF) (1 FTA),19,15,6,1628881,204319,,1611661328,17,11,1
01:40,[SEA] Loyd Substitution replaced by Prince,0,-80,8,,204319,202259,1611661328,17,11,1
01:40,[ATL 12-17] Billings Free Throw 1 of 1 (3 PTS),0,-80,3,,1628881,,1611661330,17,12,1
01:29,[ATL] Billings Foul: Personal (1 PF),-16,52,6,1627668,1628881,,1611661330,17,12,1
01:21,[SEA] January Turnover : Out of Bounds - Bad Pass Turnover (1 TO),128,221,5,,201896,,1611661328,17,12,1
01:04,[SEA] January Foul: Shooting (1 PF) (2 FTA),2,45,6,201913,201896,,1611661328,17,12,1
01:04,[ATL] Vaughn Free Throw 1 of 2 Missed,0,-80,3,,201913,,1611661330,17,12,1
01:04,[ATL] Team Rebound,0,-80,4,,0,,1611661330,17,12,1
01:04,[ATL 13-17] Vaughn Free Throw 2 of 2 (1 PTS),0,-80,3,,201913,,1611661330,17,13,1
00:53.3,[SEA 20-13] Stewart 3pt Shot: Made (3 PTS) Assist: Prince (1 AST),-89,224,1,,1627668,202259,1611661328,20,13,1
00:34.3,[ATL] McDonald 3pt Shot: Missed,-106,247,2,,1630462,,1611661330,20,13,1
00:29.8,[SEA] Prince Rebound (Off:0 Def:1),-106,247,4,,202259,,1611661328,20,13,1
00:16.0,[SEA] January Turnover : Bad Pass (2 TO) Steal:Billings (1 ST),-81,194,5,1628881,201896,,1611661328,20,13,1
00:03.6,[ATL 15-20] Howard Pullup Jump shot: Made (4 PTS),54,200,1,,1631009,,1611661330,20,15,1
00:00.0,End Period,0,-80,13,,0,,0,20,15,1
10:00,Start Period,0,-80,12,,0,,0,20,15,2
09:42,[ATL 17-20] Parker Reverse Layup Shot: Made (4 PTS) Assist: Vaughn (1 AST),21,3,1,,204323,201913,1611661330,20,17,2
09:20,[SEA] January 3pt Shot: Missed,155,188,2,,201896,,1611661328,20,17,2
09:15,[ATL] Wallace Rebound (Off:0 Def:2),155,188,4,,1628929,,1611661330,20,17,2
09:08,[ATL] Parker Reverse Layup Shot: Missed,28,19,2,1629496,204323,,1611661330,20,17,2
09:05,[SEA] Team Rebound,28,19,4,,0,,1611661328,20,17,2
09:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,20,17,2
08:46,[SEA] Magbegor Turnover : Bad Pass (2 TO) Steal:Parker (1 ST),63,226,5,204323,1629496,,1611661328,20,17,2
08:41,[ATL] Vaughn Turnover : Lost Ball (1 TO) Steal:Talbot (1 ST),-35,559,5,203855,201913,,1611661330,20,17,2
08:36,[SEA] Russell Layup Shot: Missed,5,35,2,,1628920,,1611661328,20,17,2
08:34,[ATL] Wallace Rebound (Off:0 Def:3),5,35,4,,1628929,,1611661330,20,17,2
08:24,[ATL] Coffey Turnover : Traveling (3 TO),-95,243,5,,1628269,,1611661330,20,17,2
08:06,[SEA] Talbot Turnover : Bad Pass (2 TO) Steal:Parker (2 ST),-124,103,5,204323,203855,,1611661328,20,17,2
08:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,20,17,2
07:48,[ATL 19-20] Parker Driving Hook Shot: Made (6 PTS) Assist: Wallace (2 AST),-21,48,1,,204323,1628929,1611661330,20,19,2
07:37,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,20,19,2
07:37,[SEA] Talbot Substitution replaced by Bird,0,-80,8,,203855,100720,1611661328,20,19,2
07:37,[SEA] January Substitution replaced by Williams,0,-80,8,,201896,1628931,1611661328,20,19,2
07:37,[SEA] Russell Substitution replaced by Stewart,0,-80,8,,1628920,1627668,1611661328,20,19,2
07:37,[ATL] Wallace Substitution replaced by Howard,0,-80,8,,1628929,1631009,1611661330,20,19,2
07:24,[SEA] Prince 3pt Shot: Missed,-122,204,2,,202259,,1611661328,20,19,2
07:20,[ATL] Parker Rebound (Off:0 Def:2),-122,204,4,,204323,,1611661330,20,19,2
07:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,20,19,2
06:58,[ATL] Howard 3pt Shot: Missed,139,212,2,,1631009,,1611661330,20,19,2
06:54,[ATL] Coffey Rebound (Off:1 Def:3),139,212,4,,1628269,,1611661330,20,19,2
06:53,[ATL 21-20] Coffey Layup Shot: Made (3 PTS),-18,15,1,,1628269,,1611661330,20,21,2
06:42,[SEA 22-21] Prince Fadeaway Jump Shot: Made (2 PTS),9,91,1,,202259,,1611661328,22,21,2
06:28,[ATL] Coffey Jump Shot: Missed,-198,44,2,,1628269,,1611661330,22,21,2
06:25,[SEA] Stewart Rebound (Off:0 Def:3),-198,44,4,,1627668,,1611661328,22,21,2
06:17,[SEA 24-21] Stewart Jump Shot: Made (5 PTS) Assist: Bird (2 AST),13,177,1,,1627668,100720,1611661328,24,21,2
05:56,[ATL 23-24] Coffey Jump Shot: Made (5 PTS) Assist: McDonald (1 AST),-163,92,1,,1628269,1630462,1611661330,24,23,2
05:42,[SEA] Prince 3pt Shot: Missed,42,264,2,,202259,,1611661328,24,23,2
05:39,[ATL] Parker Rebound (Off:0 Def:3),42,264,4,,204323,,1611661330,24,23,2
05:20,[ATL] Coffey 3pt Shot: Missed,-118,235,2,,1628269,,1611661330,24,23,2
05:17,[SEA] Magbegor Rebound (Off:1 Def:4),-118,235,4,,1629496,,1611661328,24,23,2
05:10,[SEA] Williams Driving Layup Shot: Missed,21,17,2,,1628931,,1611661328,24,23,2
05:08,[SEA] Stewart Rebound (Off:1 Def:3),21,17,4,,1627668,,1611661328,24,23,2
05:03,[SEA 26-23] Magbegor Turnaround Jump Shot: Made (4 PTS) Assist: Stewart (1 AST),29,51,1,,1629496,1627668,1611661328,26,23,2
04:51,[ATL] Vaughn Foul: Offensive (1 PF),5,199,6,1628931,201913,,1611661330,26,23,2
04:51,[ATL] Vaughn Turnover : Offensive Foul Turnover (2 TO),5,199,5,,201913,,1611661330,26,23,2
04:51,[SEA] Prince Substitution replaced by Lavender,0,-80,8,,202259,202650,1611661328,26,23,2
04:51,[SEA] Magbegor Substitution replaced by Loyd,0,-80,8,,1629496,204319,1611661328,26,23,2
04:51,[ATL] Vaughn Substitution replaced by Wallace,0,-80,8,,201913,1628929,1611661330,26,23,2
04:51,[ATL] Coffey Substitution replaced by Billings,0,-80,8,,1628269,1628881,1611661330,26,23,2
04:38,[SEA] Bird 3pt Shot: Missed,177,164,2,,100720,,1611661328,26,23,2
04:33,[ATL] Billings Rebound (Off:1 Def:4),177,164,4,,1628881,,1611661330,26,23,2
04:24,[ATL] McDonald Foul: Offensive (2 PF),-121,233,6,100720,1630462,,1611661330,26,23,2
04:24,[ATL] McDonald Turnover : Offensive Foul Turnover (2 TO),-121,233,5,,1630462,,1611661330,26,23,2
04:13,[SEA 28-23] Stewart Pullup Jump shot: Made (7 PTS) Assist: Loyd (1 AST),-55,198,1,,1627668,204319,1611661328,28,23,2
04:03,[ATL] Parker Jump Shot: Missed,-17,80,2,,204323,,1611661330,28,23,2
04:00,[ATL] Howard Rebound (Off:1 Def:2),-17,80,4,,1631009,,1611661330,28,23,2
03:58,[ATL] Howard Jump Shot: Missed,-195,31,2,,1631009,,1611661330,28,23,2
03:56,[ATL] Howard Rebound (Off:2 Def:2),-195,31,4,,1631009,,1611661330,28,23,2
03:55,[ATL 25-28] Howard Layup Shot: Made (6 PTS),-21,5,1,,1631009,,1611661330,28,25,2
03:46,[SEA] Stewart Pullup Jump shot: Missed,-74,89,2,1631009,1627668,,1611661328,28,25,2
03:43,[ATL] Parker Rebound (Off:0 Def:4),-74,89,4,,204323,,1611661330,28,25,2
03:33,[SEA] Stewart Foul: Shooting (2 PF) (2 FTA),-31,28,6,204323,1627668,,1611661328,28,25,2
03:33,[ATL 26-28] Parker Free Throw 1 of 2 (7 PTS),0,-80,3,,204323,,1611661330,28,26,2
03:33,[ATL 27-28] Parker Free Throw 2 of 2 (8 PTS),0,-80,3,,204323,,1611661330,28,27,2
03:18,[SEA] Stewart Driving Floating Bank Jump Shot: Missed,57,24,2,,1627668,,1611661328,28,27,2
03:17,[ATL] Team Rebound,57,24,4,,0,,1611661330,28,27,2
03:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,28,27,2
03:09,[ATL 29-28] Billings Driving Finger Roll Layup Shot: Made (5 PTS) Assist: McDonald (2 AST),-35,99,1,,1628881,1630462,1611661330,28,29,2
03:09,[SEA] Lavender Foul: Shooting (1 PF) (1 FTA),-35,99,6,1628881,202650,,1611661328,28,29,2
03:09,[ATL] Parker Substitution replaced by Vaughn,0,-80,8,,204323,201913,1611661330,28,29,2
03:09,[ATL] Billings Free Throw 1 of 1 Missed,0,-80,3,,1628881,,1611661330,28,29,2
03:06,[SEA] Lavender Rebound (Off:0 Def:1),0,-80,4,,202650,,1611661328,28,29,2
02:52,[ATL] Billings Foul: Shooting (2 PF) (2 FTA),34,64,6,1627668,1628881,,1611661330,28,29,2
02:52,Timeout Officials,0,-80,9,,0,,0,28,29,2
02:52,[SEA 29-29] Stewart Free Throw 1 of 2 (8 PTS),0,-80,3,,1627668,,1611661328,29,29,2
02:52,[SEA 30-29] Stewart Free Throw 2 of 2 (9 PTS),0,-80,3,,1627668,,1611661328,30,29,2
02:33,[ATL] Howard Turnover : Bad Pass (1 TO) Steal:Stewart (1 ST),-34,85,5,1627668,1631009,,1611661330,30,29,2
02:28,[SEA] Bird Running Layup Shot: Missed,12,9,2,,100720,,1611661328,30,29,2
02:24,[SEA] Stewart Rebound (Off:2 Def:3),12,9,4,,1627668,,1611661328,30,29,2
02:23,[SEA 32-29] Bird Pullup Jump shot: Made (2 PTS) Assist: Stewart (2 AST),-136,101,1,,100720,1627668,1611661328,32,29,2
01:58,[SEA] Williams Foul: Shooting (1 PF) (2 FTA),-21,23,6,1631009,1628931,,1611661328,32,29,2
01:58,[ATL] Howard Free Throw 1 of 2 Missed,0,-80,3,,1631009,,1611661330,32,29,2
01:58,[ATL] Team Rebound,0,-80,4,,0,,1611661330,32,29,2
01:58,[SEA] Lavender Substitution replaced by Magbegor,0,-80,8,,202650,1629496,1611661328,32,29,2
01:58,[ATL 30-32] Howard Free Throw 2 of 2 (7 PTS),0,-80,3,,1631009,,1611661330,32,30,2
01:45,[SEA 34-30] Magbegor Jump Shot: Made (6 PTS) Assist: Bird (3 AST),-169,92,1,,1629496,100720,1611661328,34,30,2
01:18,[ATL 32-34] Billings Jump Shot: Made (7 PTS) Assist: Wallace (3 AST),139,34,1,,1628881,1628929,1611661330,34,32,2
01:11,[SEA] Williams Foul: Offensive (2 PF),4,91,6,1628929,1628931,,1611661328,34,32,2
01:11,[SEA] Williams Turnover : Offensive Foul Turnover (1 TO),4,91,5,,1628931,,1611661328,34,32,2
01:11,[ATL] Vaughn Substitution replaced by Parker,0,-80,8,,201913,204323,1611661330,34,32,2
00:52.5,[ATL] Howard Driving Floating Jump Shot: Missed,40,61,2,1629496,1631009,,1611661330,34,32,2
00:50.0,[SEA] Magbegor Rebound (Off:1 Def:5),40,61,4,,1629496,,1611661328,34,32,2
00:37.5,[SEA] Loyd 3pt Shot: Missed,-194,140,2,,204319,,1611661328,34,32,2
00:34.6,[ATL] Billings Rebound (Off:1 Def:5),-194,140,4,,1628881,,1611661330,34,32,2
00:22.6,[ATL] Howard 3pt Shot: Missed,140,207,2,,1631009,,1611661330,34,32,2
00:19.3,[SEA] Bird Rebound (Off:0 Def:2),140,207,4,,100720,,1611661328,34,32,2
00:11.9,[SEA] Stewart Foul: Offensive (3 PF),-133,32,6,1628929,1627668,,1611661328,34,32,2
00:11.9,[SEA] Stewart Turnover : Offensive Foul Turnover (1 TO),-133,32,5,,1627668,,1611661328,34,32,2
00:11.9,[SEA]  Technical (1 FTA),0,-80,6,,1611661328,,1611661328,34,32,2
00:11.9,[ATL 33-34] McDonald Free Throw Technical (3 PTS),0,-80,3,,1630462,,1611661330,34,33,2
00:11.9,[SEA] Stewart Substitution replaced by Russell,0,-80,8,,1627668,1628920,1611661328,34,33,2
00:02.4,[SEA] Russell Violation:Kicked Ball,0,-80,7,,1628920,,1611661328,34,33,2
00:02.4,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,34,33,2
00:02.4,[SEA] Bird Substitution replaced by January,0,-80,8,,100720,201896,1611661328,34,33,2
00:00.6,[ATL] McDonald 3pt Shot: Missed,-228,62,2,,1630462,,1611661330,34,33,2
00:00.1,[ATL] Team Rebound,-228,62,4,,0,,1611661330,34,33,2
00:00.0,End Period,0,-80,13,,0,,0,34,33,2
10:00,Start Period,0,-80,12,,0,,0,34,33,3
09:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,34,33,3
09:36,[ATL] Parker Layup Shot: Missed,-38,17,2,1629496,204323,,1611661330,34,33,3
09:36,[SEA] Stewart Rebound (Off:2 Def:4),-38,17,4,,1627668,,1611661328,34,33,3
09:36,[ATL] Wallace Foul: Personal (3 PF),-34,805,6,1627668,1628929,,1611661330,34,33,3
09:22,[SEA 37-33] Bird 3pt Shot: Made (5 PTS) Assist: Magbegor (2 AST),-50,257,1,,100720,1629496,1611661328,37,33,3
09:01,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,37,33,3
09:00,[ATL] Coffey Foul: Flagrant Type 1 (3 PF) (2 FTA),-19,11,6,1627668,1628269,,1611661330,37,33,3
09:00,[ATL] Coffey Turnover :   (4 TO),-19,11,5,,1628269,,1611661330,37,33,3
09:00,[SEA 38-33] Stewart Free Throw Flagrant 1 of 2 (10 PTS),0,-80,3,,1627668,,1611661328,38,33,3
09:00,[SEA 39-33] Stewart Free Throw Flagrant 2 of 2 (11 PTS),0,-80,3,,1627668,,1611661328,39,33,3
08:59,[SEA] Williams Turnover : Bad Pass (2 TO) Steal:Howard (1 ST),221,242,5,1631009,1628931,,1611661328,39,33,3
08:46,[ATL] Wallace Pullup Jump shot: Missed,63,180,2,,1628929,,1611661330,39,33,3
08:43,[SEA] Team Rebound,63,180,4,,0,,1611661328,39,33,3
08:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,39,33,3
08:33,[ATL] McDonald Foul: Personal (3 PF),-35,136,6,1627668,1630462,,1611661330,39,33,3
08:19,[SEA] Loyd 3pt Shot: Missed,78,232,2,,204319,,1611661328,39,33,3
08:14,[ATL] McDonald Rebound (Off:0 Def:1),78,232,4,,1630462,,1611661330,39,33,3
08:07,[ATL 35-39] McDonald Driving Floating Jump Shot: Made (5 PTS),-26,86,1,,1630462,,1611661330,39,35,3
07:54,[ATL] Parker Foul: Personal (1 PF),-9,62,6,204319,204323,,1611661330,39,35,3
07:47,[ATL] McDonald Foul: Personal (4 PF) (2 FTA),-85,160,6,1627668,1630462,,1611661330,39,35,3
07:47,[SEA 40-35] Stewart Free Throw 1 of 2 (12 PTS),0,-80,3,,1627668,,1611661328,40,35,3
07:47,[SEA 41-35] Stewart Free Throw 2 of 2 (13 PTS),0,-80,3,,1627668,,1611661328,41,35,3
07:36,[SEA] Stewart Violation:Kicked Ball,0,-80,7,,1627668,,1611661328,41,35,3
07:20,[ATL] Team Turnover : Shot Clock Turnover,-7,31,5,,0,,1611661330,41,35,3
07:03,[SEA] Williams Pullup Jump shot: Missed,-49,150,2,,1628931,,1611661328,41,35,3
07:03,[ATL] Team Rebound,-49,150,4,,0,,1611661330,41,35,3
07:03,[SEA] Magbegor Foul: Loose Ball (1 PF),-15,776,6,204323,1629496,,1611661328,41,35,3
06:48,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,41,35,3
06:38,[ATL] Team Turnover : Shot Clock Turnover,-189,-13,5,,0,,1611661330,41,35,3
06:37,Stoppage: Court Cleanup,0,-80,20,,0,,0,41,35,3
06:29,[ATL] McDonald Foul: Personal (5 PF) (2 FTA),65,23,6,204319,1630462,,1611661330,41,35,3
06:29,[SEA 42-35] Loyd Free Throw 1 of 2 (14 PTS),0,-80,3,,204319,,1611661328,42,35,3
06:29,[ATL] McDonald Substitution replaced by Walker,0,-80,8,,1630462,1630136,1611661330,42,35,3
06:29,[SEA 43-35] Loyd Free Throw 2 of 2 (15 PTS),0,-80,3,,204319,,1611661328,43,35,3
06:16,[ATL] Wallace Driving Floating Jump Shot: Missed,51,106,2,,1628929,,1611661330,43,35,3
06:12,[ATL] Parker Rebound (Off:1 Def:4),51,106,4,,204323,,1611661330,43,35,3
06:11,[ATL 37-43] Parker Putback Layup Shot: Made (10 PTS),15,21,1,,204323,,1611661330,43,37,3
06:04,[SEA 46-37] Stewart 3pt Shot: Made (16 PTS) Assist: Bird (4 AST),-109,243,1,,1627668,100720,1611661328,46,37,3
05:39,[ATL] Parker Driving Layup Shot: Missed,45,53,2,1629496,204323,,1611661330,46,37,3
05:39,[ATL] Team Rebound,45,53,4,,0,,1611661330,46,37,3
05:39,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,37,3
05:39,[ATL] Coffey Substitution replaced by Billings,0,-80,8,,1628269,1628881,1611661330,46,37,3
05:39,[SEA] Loyd Substitution replaced by Prince,0,-80,8,,204319,202259,1611661328,46,37,3
05:36,[ATL] Team Turnover : Shot Clock Turnover,-32,26,5,,0,,1611661330,46,37,3
05:23,[SEA 48-37] Prince Step Back Jump shot: Made (4 PTS) Assist: Williams (2 AST),132,140,1,,202259,1628931,1611661328,48,37,3
