game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:54,[ATL] McDonald Rebound (Off:0 Def:1),22,240,4,,1630462,,1611661330,7,5,1
03:49,[ATL] McDonald Running Layup Shot: Missed,-9,33,2,,1630462,,1611661330,7,5,1
03:48,[ATL] Billings Rebound (Off:1 Def:0),-9,33,4,,1628881,,1611661330,7,5,1
03:48,[IND] Coates Foul: Shooting (1 PF) (2 FTA),-3,23,6,1628881,1628268,,1611661325,7,5,1
03:48,[ATL 8-5] Billings Free Throw 1 of 2 (1 PTS),0,-80,3,,1628881,,1611661330,8,5,1
03:48,[ATL] Wheeler Substitution replaced by Wallace,0,-80,8,,204365,1628929,1611661330,8,5,1
03:48,[IND] Smith Substitution replaced by Hartley,0,-80,8,,1631019,203829,1611661325,8,5,1
03:48,[IND] Hull Substitution replaced by Engstler,0,-80,8,,1631086,1631083,1611661325,8,5,1
03:48,[IND] Vivians Substitution replaced by Mitchell,0,-80,8,,1628927,1628909,1611661325,8,5,1
03:48,[IND] Coates Substitution replaced by Egbo,0,-80,8,,1628268,1631031,1611661325,8,5,1
03:48,[ATL 9-5] Billings Free Throw 2 of 2 (2 PTS),0,-80,3,,1628881,,1611661330,9,5,1
03:29,[IND] Engstler Turnaround Hook Shot: Missed,-85,44,2,,1631083,,1611661325,9,5,1
03:26,[ATL] Wallace Rebound (Off:0 Def:1),-85,44,4,,1628929,,1611661330,9,5,1
03:18,[ATL] Howard Pullup Jump shot: Missed,-9,160,2,,1631009,,1611661330,9,5,1
03:13,[IND] Egbo Rebound (Off:0 Def:3),-9,160,4,,1631031,,1611661325,9,5,1
02:56,[IND] Hartley Turnover : Bad Pass (1 TO) Steal:Howard (2 ST),17,143,5,1631009,203829,,1611661325,9,5,1
02:46,[ATL] Wallace Turnover : Bad Pass (1 TO) Steal:Engstler (1 ST),84,21,5,1631083,1628929,,1611661330,9,5,1
02:27,[IND] Egbo Turnaround Jump Shot: Missed,15,68,2,,1631031,,1611661325,9,5,1
02:23,[ATL] Billings Rebound (Off:1 Def:1),15,68,4,,1628881,,1611661330,9,5,1
02:10,[ATL] Billings Jump Shot: Missed,180,-16,2,,1628881,,1611661330,9,5,1
02:06,[IND] Egbo Rebound (Off:0 Def:4),180,-16,4,,1631031,,1611661325,9,5,1
01:57,[IND 8-9] Henderson 3pt Shot: Made (3 PTS) Assist: Hartley (1 AST),-97,220,1,,1631089,203829,1611661325,9,8,1
01:49,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,9,8,1
01:49,[ATL] Vaughn Substitution replaced by Parker,0,-80,8,,201913,204323,1611661330,9,8,1
01:49,[ATL] Howard Substitution replaced by Walker,0,-80,8,,1631009,1630136,1611661330,9,8,1
01:37,[ATL] Parker 3pt Shot: Missed,224,74,2,,204323,,1611661330,9,8,1
01:34,[IND] Mitchell Rebound (Off:0 Def:2),224,74,4,,1628909,,1611661325,9,8,1
01:20,[IND] Hartley Turnover : Traveling (2 TO),102,215,5,,203829,,1611661325,9,8,1
01:01,[ATL 11-8] Parker Layup Shot: Made (4 PTS) Assist: Billings (1 AST),12,21,1,,204323,1628881,1611661330,11,8,1
00:54.9,[IND] Mitchell Turnover : Lost Ball (2 TO) Steal:Wallace (1 ST),116,535,5,1628929,1628909,,1611661325,11,8,1
00:48.6,[ATL] Billings Turnover : 3 Second Violation (1 TO),26,26,5,,1628881,,1611661330,11,8,1
00:31.8,[ATL] Billings Foul: Shooting (1 PF) (2 FTA),24,17,6,1631083,1628881,,1611661330,11,8,1
00:31.8,[IND] Engstler Free Throw 1 of 2 Missed,0,-80,3,,1631083,,1611661325,11,8,1
00:31.8,[IND] Team Rebound,0,-80,4,,0,,1611661325,11,8,1
00:31.8,[IND 9-11] Engstler Free Throw 2 of 2 (1 PTS),0,-80,3,,1631083,,1611661325,11,9,1
00:24.9,[ATL] McDonald Pullup Jump shot: Missed,-110,24,2,,1630462,,1611661330,11,9,1
00:22.2,[ATL] Team Rebound,-110,24,4,,0,,1611661330,11,9,1
00:22.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,11,9,1
00:12.4,[ATL 13-9] Walker Driving Floating Jump Shot: Made (2 PTS),-10,66,1,,1630136,,1611661330,13,9,1
00:01.4,[IND] Mitchell Turnover : Bad Pass (3 TO) Steal:McDonald (1 ST),78,160,5,1630462,1628909,,1611661325,13,9,1
00:01.4,[IND] Egbo Foul: Flagrant Type 1 (1 PF) (2 FTA),-145,742,6,1630462,1631031,,1611661325,13,9,1
00:01.4,Instant Replay - Support Ruling,0,-80,18,,0,,0,13,9,1
00:01.4,[ATL 14-9] McDonald Free Throw Flagrant 1 of 2 (1 PTS),0,-80,3,,1630462,,1611661330,14,9,1
00:01.4,[ATL 15-9] McDonald Free Throw Flagrant 2 of 2 (2 PTS),0,-80,3,,1630462,,1611661330,15,9,1
00:00.0,[ATL 17-9] Parker Jump Shot: Made (6 PTS) Assist: Walker (1 AST),145,-14,1,,204323,1630136,1611661330,17,9,1
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,17,9,1
00:00.0,End Period,0,-80,13,,0,,0,17,9,1
10:00,Start Period,0,-80,12,,0,,0,17,9,2
09:48,[IND] Vivians Turnaround Jump Shot: Missed,17,115,2,,1628927,,1611661325,17,9,2
09:41,[IND] Robinson Rebound (Off:1 Def:0),17,115,4,,202658,,1611661325,17,9,2
09:36,[IND 11-17] Robinson Driving Layup Shot: Made (2 PTS) Assist: Egbo (1 AST),-7,-3,1,,202658,1631031,1611661325,17,11,2
09:19,[ATL] Howard Turnover : Step Out of Bounds Turnover (1 TO),97,-19,5,,1631009,,1611661330,17,11,2
09:10,[IND 13-17] Egbo Layup Shot: Made (2 PTS) Assist: Vivians (1 AST),-19,-6,1,,1631031,1628927,1611661325,17,13,2
08:44,[ATL] Parker Jump Shot: Missed,-28,74,2,,204323,,1611661330,17,13,2
08:43,[ATL] Team Rebound,-28,74,4,,0,,1611661330,17,13,2
08:43,[ATL] Team Turnover : Shot Clock Turnover,-10,77,5,,0,,1611661330,17,13,2
08:29,[IND] Vivians Driving Layup Shot: Missed,23,13,2,,1628927,,1611661325,17,13,2
08:25,[IND] Smith Rebound (Off:1 Def:2),23,13,4,,1631019,,1611661325,17,13,2
08:25,[IND 15-17] Smith Putback Layup Shot: Made (2 PTS),0,-5,1,,1631019,,1611661325,17,15,2
08:13,[ATL 19-15] Coffey Turnaround Jump Shot: Made (3 PTS),-24,110,1,,1628269,,1611661330,19,15,2
08:05,[IND] Smith Turnover : Bad Pass (2 TO) Steal:Wheeler (2 ST),-127,741,5,204365,1631019,,1611661325,19,15,2
08:01,[ATL 21-15] Coffey Jump Shot: Made (5 PTS) Assist: Howard (1 AST),-146,71,1,,1628269,1631009,1611661330,21,15,2
07:43,[IND] Smith Foul: Offensive (2 PF),-2,10,6,1628269,1631019,,1611661325,21,15,2
07:43,[IND] Smith Turnover : Offensive Foul Turnover (3 TO),-2,10,5,,1631019,,1611661325,21,15,2
07:43,[IND] Smith Substitution replaced by Engstler,0,-80,8,,1631019,1631083,1611661325,21,15,2
07:29,[ATL 23-15] Coffey Jump Shot: Made (7 PTS) Assist: Wallace (1 AST),16,196,1,,1628269,1628929,1611661330,23,15,2
07:16,[ATL] Wheeler Foul: Shooting (1 PF) (2 FTA),-17,1,6,202658,204365,,1611661330,23,15,2
07:16,[IND 16-23] Robinson Free Throw 1 of 2 (3 PTS),0,-80,3,,202658,,1611661325,23,16,2
07:16,[ATL] Wallace Substitution replaced by McDonald,0,-80,8,,1628929,1630462,1611661330,23,16,2
07:16,[IND 17-23] Robinson Free Throw 2 of 2 (4 PTS),0,-80,3,,202658,,1611661325,23,17,2
07:02,[ATL] Coffey Pullup Jump shot: Missed,61,172,2,,1628269,,1611661330,23,17,2
06:58,[IND] Robinson Rebound (Off:1 Def:1),61,172,4,,202658,,1611661325,23,17,2
06:56,[IND] Robinson Driving Floating Jump Shot: Missed,0,51,2,,202658,,1611661325,23,17,2
06:50,[IND] Engstler Rebound (Off:1 Def:0),0,51,4,,1631083,,1611661325,23,17,2
06:50,[IND] Engstler Putback Layup Shot: Missed,0,-5,2,,1631083,,1611661325,23,17,2
06:49,[ATL] McDonald Rebound (Off:0 Def:2),0,-5,4,,1630462,,1611661330,23,17,2
06:37,[ATL] Parker Turnaround Jump Shot: Missed,0,114,2,,204323,,1611661330,23,17,2
06:33,[IND] Engstler Rebound (Off:1 Def:1),0,114,4,,1631083,,1611661325,23,17,2
06:26,[IND] Egbo Turnaround Jump Shot: Missed,6,65,2,,1631031,,1611661325,23,17,2
06:22,[ATL] Coffey Rebound (Off:0 Def:4),6,65,4,,1628269,,1611661330,23,17,2
06:16,[ATL] Howard Pullup Jump shot: Missed,96,71,2,,1631009,,1611661330,23,17,2
06:15,[ATL] Parker Rebound (Off:2 Def:0),96,71,4,,204323,,1611661330,23,17,2
06:15,[ATL] Parker Tip Layup Shot: Missed,15,45,2,,204323,,1611661330,23,17,2
06:13,[IND] Egbo Rebound (Off:0 Def:5),15,45,4,,1631031,,1611661325,23,17,2
05:53,[IND] Engstler Reverse Layup Shot: Missed,-6,-3,2,,1631083,,1611661325,23,17,2
05:52,[ATL] Team Rebound,-6,-3,4,,0,,1611661330,23,17,2
05:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,23,17,2
05:52,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,23,17,2
05:52,[ATL] Howard Substitution replaced by Walker,0,-80,8,,1631009,1630136,1611661330,23,17,2
05:52,[ATL] Coffey Substitution replaced by Billings,0,-80,8,,1628269,1628881,1611661330,23,17,2
05:52,[ATL] Parker Substitution replaced by Vaughn,0,-80,8,,204323,201913,1611661330,23,17,2
05:41,[ATL] Vaughn Jump Shot: Missed,-128,-1,2,,201913,,1611661330,23,17,2
05:37,[IND] Robinson Rebound (Off:1 Def:2),-128,-1,4,,202658,,1611661325,23,17,2
05:25,[ATL] Billings Foul: Shooting (2 PF) (2 FTA),22,14,6,202658,1628881,,1611661330,23,17,2
05:25,[IND 18-23] Robinson Free Throw 1 of 2 (5 PTS),0,-80,3,,202658,,1611661325,23,18,2
05:25,[IND 19-23] Robinson Free Throw 2 of 2 (6 PTS),0,-80,3,,202658,,1611661325,23,19,2
05:17,[ATL] Vaughn Foul: Offensive (1 PF),-60,179,6,202658,201913,,1611661330,23,19,2
05:17,[ATL] Vaughn Turnover : Offensive Foul Turnover (2 TO),-60,179,5,,201913,,1611661330,23,19,2
04:59,[IND] Robinson Pullup Jump shot: Missed,-140,-7,2,,202658,,1611661325,23,19,2
04:54,[ATL] Billings Rebound (Off:1 Def:2),-140,-7,4,,1628881,,1611661330,23,19,2
04:35,[ATL 25-19] Vaughn Turnaround Jump Shot: Made (2 PTS),119,77,1,,201913,,1611661330,25,19,2
04:15,[IND] Vivians Fadeaway Jump Shot: Missed,-94,113,2,,1628927,,1611661325,25,19,2
04:14,[ATL] Team Rebound,-94,113,4,,0,,1611661330,25,19,2
04:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,19,2
04:14,[IND] Egbo Substitution replaced by Smith,0,-80,8,,1631031,1631019,1611661325,25,19,2
04:01,[ATL] Walker 3pt Shot: Missed,66,232,2,,1630136,,1611661330,25,19,2
03:59,[ATL] Billings Rebound (Off:2 Def:2),66,232,4,,1628881,,1611661330,25,19,2
03:59,[ATL] Billings Putback Layup Shot: Missed,0,-5,2,,1628881,,1611661330,25,19,2
03:58,[IND] Team Rebound,0,-5,4,,0,,1611661325,25,19,2
03:58,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,19,2
03:50,[IND] Mitchell Layup Shot: Missed,1,25,2,,1628909,,1611661325,25,19,2
03:49,[ATL] Billings Rebound (Off:2 Def:3),1,25,4,,1628881,,1611661330,25,19,2
03:48,[ATL] Billings Turnover : Lost Ball (2 TO) Steal:Engstler (2 ST),23,798,5,1631083,1628881,,1611661330,25,19,2
03:45,[IND] Engstler Layup Shot: Missed,0,-5,2,,1631083,,1611661325,25,19,2
03:44,[ATL] Billings Rebound (Off:2 Def:4),0,-5,4,,1628881,,1611661330,25,19,2
03:43,[ATL] Billings Turnover : Bad Pass (3 TO) Steal:Engstler (3 ST),-92,714,5,1631083,1628881,,1611661330,25,19,2
03:42,[ATL] Vaughn Foul: Shooting (2 PF) (2 FTA),11,4,6,1631019,201913,,1611661330,25,19,2
03:42,[IND 20-25] Smith Free Throw 1 of 2 (3 PTS),0,-80,3,,1631019,,1611661325,25,20,2
03:42,[IND 21-25] Smith Free Throw 2 of 2 (4 PTS),0,-80,3,,1631019,,1611661325,25,21,2
03:26,[ATL 27-21] Vaughn Floating Jump shot: Made (4 PTS),26,104,1,,201913,,1611661330,27,21,2
03:10,[IND] Mitchell 3pt Shot: Missed,-232,6,2,,1628909,,1611661325,27,21,2
03:06,[IND] Engstler Rebound (Off:2 Def:1),-232,6,4,,1631083,,1611661325,27,21,2
03:05,[IND 24-27] Mitchell 3pt Shot: Made (5 PTS) Assist: Engstler (1 AST),-62,228,1,,1628909,1631083,1611661325,27,24,2
02:55,[ATL] Wheeler Pullup Jump shot: Missed,28,151,2,,204365,,1611661330,27,24,2
02:50,[IND] Engstler Rebound (Off:2 Def:2),28,151,4,,1631083,,1611661325,27,24,2
02:34,[IND] Robinson 3pt Shot: Missed,-45,234,2,,202658,,1611661325,27,24,2
02:31,[ATL] Vaughn Rebound (Off:0 Def:1),-45,234,4,,201913,,1611661330,27,24,2
02:10,[ATL] McDonald 3pt Shot: Missed,150,196,2,,1630462,,1611661330,27,24,2
02:07,[IND] Engstler Rebound (Off:2 Def:3),130,135,4,,1631083,,1611661325,27,24,2
02:05,[IND 26-27] Smith Running Layup Shot: Made (6 PTS) Assist: Engstler (2 AST),7,4,1,,1631019,1631083,1611661325,27,26,2
02:05,[ATL] McDonald Foul: Shooting (1 PF) (1 FTA),7,4,6,1631019,1630462,,1611661330,27,26,2
02:05,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,27,26,2
02:05,[ATL] Vaughn Substitution replaced by Wallace,0,-80,8,,201913,1628929,1611661330,27,26,2
02:05,[ATL] Walker Substitution replaced by Parker,0,-80,8,,1630136,204323,1611661330,27,26,2
02:05,[ATL] Wheeler Substitution replaced by Coffey,0,-80,8,,204365,1628269,1611661330,27,26,2
02:05,[ATL] Billings Substitution replaced by Howard,0,-80,8,,1628881,1631009,1611661330,27,26,2
02:05,[IND] Robinson Substitution replaced by Henderson,0,-80,8,,202658,1631089,1611661325,27,26,2
02:05,[IND] Smith Free Throw 1 of 1 Missed,0,-80,3,,1631019,,1611661325,27,26,2
02:02,[ATL] Coffey Rebound (Off:0 Def:5),0,-80,4,,1628269,,1611661330,27,26,2
01:44,[ATL] McDonald 3pt Shot: Missed,122,211,2,,1630462,,1611661330,27,26,2
01:40,[IND] Henderson Rebound (Off:0 Def:1),122,211,4,,1631089,,1611661325,27,26,2
01:26,[IND] Vivians 3pt Shot: Missed,-174,155,2,,1628927,,1611661325,27,26,2
01:24,[ATL] Coffey Rebound (Off:0 Def:6),-174,155,4,,1628269,,1611661330,27,26,2
01:23,[IND] Henderson Foul: Personal (1 PF),58,382,6,1628269,1631089,,1611661325,27,26,2
01:06,[ATL 29-26] Parker Pullup Jump shot: Made (8 PTS),11,184,1,,204323,,1611661330,29,26,2
00:49.2,[IND] Mitchell 3pt Shot: Missed,33,236,2,,1628909,,1611661325,29,26,2
00:45.0,[ATL] Parker Rebound (Off:2 Def:1),33,236,4,,204323,,1611661330,29,26,2
00:40.8,[ATL] Coffey Turnover : Traveling (2 TO),-38,86,5,,1628269,,1611661330,29,26,2
00:40.8,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,29,26,2
00:29.8,[IND] Smith 3pt Shot: Missed,-8,240,2,,1631019,,1611661325,29,26,2
00:26.1,[ATL] Howard Rebound (Off:0 Def:2),-8,240,4,,1631009,,1611661330,29,26,2
00:03.1,[ATL] Howard 3pt Shot: Missed,36,235,2,,1631009,,1611661330,29,26,2
00:00.2,[IND] Team Rebound,36,235,4,,0,,1611661325,29,26,2
00:00.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,29,26,2
00:00.0,End Period,0,-80,13,,0,,0,29,26,2
10:00,Start Period,0,-80,12,,0,,0,29,26,3
09:38,[IND] Robinson 3pt Shot: Missed,-226,54,2,,202658,,1611661325,29,26,3
09:34,[ATL] Howard Rebound (Off:0 Def:3),-226,54,4,,1631009,,1611661330,29,26,3
09:29,[ATL 31-26] Howard Turnaround Jump Shot: Made (4 PTS),77,135,1,,1631009,,1611661330,31,26,3
09:12,[IND] Smith Jump Shot: Missed,96,176,2,,1631019,,1611661325,31,26,3
09:09,[ATL] Wallace Rebound (Off:0 Def:2),96,176,4,,1628929,,1611661330,31,26,3
08:51,[ATL 33-26] Coffey Pullup Jump shot: Made (9 PTS) Assist: Wheeler (1 AST),-32,161,1,,1628269,204365,1611661330,33,26,3
08:32,[IND] Egbo Jump Shot: Missed,54,168,2,,1631031,,1611661325,33,26,3
08:28,[ATL] Coffey Rebound (Off:0 Def:7),54,168,4,,1628269,,1611661330,33,26,3
08:22,[ATL] Coffey Turnover : Backcourt Turnover (3 TO),196,680,5,,1628269,,1611661330,33,26,3
08:09,[ATL] Wheeler Foul: Personal (2 PF),78,123,6,1628927,204365,,1611661330,33,26,3
08:09,[IND] Smith Substitution replaced by Coates,0,-80,8,,1631019,1628268,1611661325,33,26,3
08:09,[IND] Egbo Substitution replaced by Engstler,0,-80,8,,1631031,1631083,1611661325,33,26,3
08:06,[ATL] Coffey Foul: Shooting (2 PF) (2 FTA),-40,56,6,1628909,1628269,,1611661330,33,26,3
08:06,[IND 27-33] Mitchell Free Throw 1 of 2 (6 PTS),0,-80,3,,1628909,,1611661325,33,27,3
08:06,[IND 28-33] Mitchell Free Throw 2 of 2 (7 PTS),0,-80,3,,1628909,,1611661325,33,28,3
07:47,[ATL] Wallace Turnover : Bad Pass (2 TO) Steal:Coates (1 ST),-15,155,5,1628268,1628929,,1611661330,33,28,3
07:40,[IND] Engstler 3pt Shot: Missed,122,210,2,,1631083,,1611661325,33,28,3
07:36,[IND] Coates Rebound (Off:2 Def:0),122,210,4,,1628268,,1611661325,33,28,3
07:35,[IND] Vivians Turnover : Traveling (2 TO),1,246,5,,1628927,,1611661325,33,28,3
07:35,[ATL] Parker Substitution replaced by Vaughn,0,-80,8,,204323,201913,1611661330,33,28,3
07:25,[ATL 35-28] Coffey Pullup Jump shot: Made (11 PTS) Assist: Wallace (2 AST),-71,169,1,,1628269,1628929,1611661330,35,28,3
07:14,[IND] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (4 TO),100,22,5,,1628909,,1611661325,35,28,3
07:14,[ATL] Wallace Substitution replaced by McDonald,0,-80,8,,1628929,1630462,1611661330,35,28,3
07:14,[IND] Vivians Substitution replaced by Mitchell,0,-80,8,,1628927,1627676,1611661325,35,28,3
06:56,[ATL] Coffey Turnaround Jump Shot: Missed,92,75,2,,1628269,,1611661330,35,28,3
06:53,[IND] Engstler Rebound (Off:2 Def:4),92,75,4,,1631083,,1611661325,35,28,3
06:37,[IND 30-35] Coates Cutting Layup Shot: Made (2 PTS) Assist: Mitchell (1 AST),-1,60,1,,1628268,1628909,1611661325,35,30,3
06:37,[ATL] Coffey Foul: Shooting (3 PF) (1 FTA),-1,60,6,1628268,1628269,,1611661330,35,30,3
06:37,[IND 31-35] Coates Free Throw 1 of 1 (3 PTS),0,-80,3,,1628268,,1611661325,35,31,3
06:19,[ATL 37-31] Howard Pullup Jump shot: Made (6 PTS) Assist: Vaughn (1 AST),117,73,1,,1631009,201913,1611661330,37,31,3
06:03,[IND] Mitchell Cutting Layup Shot: Missed,-4,18,2,,1628909,,1611661325,37,31,3
05:59,[ATL] Coffey Rebound (Off:0 Def:8),-4,18,4,,1628269,,1611661330,37,31,3
05:54,[ATL 40-31] Howard 3pt Shot: Made (9 PTS) Assist: Wheeler (2 AST),18,240,1,,1631009,204365,1611661330,40,31,3
05:53,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,40,31,3
05:53,[ATL] Coffey Substitution replaced by Billings,0,-80,8,,1628269,1628881,1611661330,40,31,3
05:53,[IND] Robinson Substitution replaced by Henderson,0,-80,8,,202658,1631089,1611661325,40,31,3
