game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:23,[DAL] McCowan Substitution replaced by Harrison,0,-80,8,,1629479,204330,1611661321,56,56,3
02:23,[NYL 57-56] Ionescu Free Throw 2 of 2 (18 PTS),0,-80,3,,1629477,,1611661313,56,57,3
02:11,[DAL] Thornton Jump Bank Shot: Missed,-88,75,2,,203866,,1611661321,56,57,3
02:08,[NYL] Laney Rebound (Off:0 Def:3),-88,75,4,,204335,,1611661313,56,57,3
02:03,[NYL 60-56] Ionescu 3pt Shot: Made (21 PTS) Assist: Laney (3 AST),165,183,1,,1629477,204335,1611661313,56,60,3
02:03,[DAL] Thornton Foul: Shooting (1 PF) (1 FTA),157,181,6,1629477,203866,,1611661321,56,60,3
02:03,[NYL 61-56] Ionescu Free Throw 1 of 1 (22 PTS),0,-80,3,,1629477,,1611661313,56,61,3
01:43,[DAL] Kuier Turnaround Jump Shot: Missed,78,29,2,,1630386,,1611661321,56,61,3
01:39,[NYL] Ionescu Rebound (Off:2 Def:5),78,29,4,,1629477,,1611661313,56,61,3
01:29,[NYL] Onyenwere Turnover : Lost Ball (1 TO) Steal:Mabrey (1 ST),-75,124,5,1629497,1630446,,1611661313,56,61,3
01:21,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,56,61,3
01:16,[DAL 59-61] Gray 3pt Shot: Made (15 PTS) Assist: Mabrey (3 AST),6,246,1,,1628277,1629497,1611661321,59,61,3
00:56.6,[NYL] Laney Turnover : Bad Pass (2 TO) Steal:Thornton (3 ST),20,5,5,203866,204335,,1611661313,59,61,3
00:41.3,[DAL] Mabrey 3pt Shot: Missed,-18,258,2,,1629497,,1611661321,59,61,3
00:38.4,[DAL] Thornton Rebound (Off:2 Def:3),-18,258,4,,203866,,1611661321,59,61,3
00:37.9,[NYL] Xu Foul: Shooting (2 PF) (2 FTA),-20,23,6,203866,1629566,,1611661313,59,61,3
00:37.9,[DAL] Thornton Free Throw 1 of 2 Missed,0,-80,3,,203866,,1611661321,59,61,3
00:37.9,[DAL] Team Rebound,0,-80,4,,0,,1611661321,59,61,3
00:37.9,[DAL 60-61] Thornton Free Throw 2 of 2 (9 PTS),0,-80,3,,203866,,1611661321,60,61,3
00:27.4,[NYL 64-60] Ionescu 3pt Shot: Made (25 PTS) Assist: Xu (1 AST),115,253,1,,1629477,1629566,1611661313,60,64,3
00:05.6,[DAL 63-64] Mabrey 3pt Shot: Made (18 PTS),115,220,1,,1629497,,1611661321,63,64,3
00:00.0,End Period,0,-80,13,,0,,0,63,64,3
10:00,Start Period,0,-80,12,,0,,0,63,64,4
09:38,[DAL] Kuier Jump Shot: Missed,-23,152,2,,1630386,,1611661321,63,64,4
09:36,[DAL] Harrison Rebound (Off:1 Def:1),-23,152,4,,204330,,1611661321,63,64,4
09:35,[DAL] Harrison Putback Layup Shot: Missed,-62,23,2,,204330,,1611661321,63,64,4
09:34,[NYL] Xu Rebound (Off:0 Def:4),-62,23,4,,1629566,,1611661313,63,64,4
09:14,[NYL] Johannes 3pt Shot: Missed,-163,177,2,,1629546,,1611661313,63,64,4
09:11,[DAL] Team Rebound,-163,177,4,,0,,1611661321,63,64,4
09:11,[NYL] Onyenwere Foul: Loose Ball (2 PF),-181,792,6,203866,1630446,,1611661313,63,64,4
08:54,[DAL 65-64] Mabrey Driving Finger Roll Layup Shot: Made (20 PTS),6,13,1,,1629497,,1611661321,65,64,4
08:39,[NYL] Ionescu Turnover : Bad Pass (2 TO) Steal:Kuier (1 ST),-84,32,5,1630386,1629477,,1611661313,65,64,4
08:34,[DAL 67-64] Mabrey Running Pull-Up Jump Shot: Made (22 PTS),57,158,1,,1629497,,1611661321,67,64,4
08:30,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,67,64,4
08:30,[NYL] Xu Substitution replaced by Allen,0,-80,8,,1629566,204296,1611661313,67,64,4
08:30,[NYL] Laney Substitution replaced by Dolson,0,-80,8,,204335,203828,1611661313,67,64,4
08:13,[NYL] Allen 3pt Shot: Missed,-189,133,2,,204296,,1611661313,67,64,4
08:09,[DAL] Kuier Rebound (Off:0 Def:1),-189,133,4,,1630386,,1611661321,67,64,4
07:58,[DAL] Harrison Turnover : Traveling (1 TO),107,193,5,,204330,,1611661321,67,64,4
07:43,[NYL] Dolson Jump Shot: Missed,183,85,2,,203828,,1611661313,67,64,4
07:38,[DAL] Harrison Rebound (Off:1 Def:2),183,85,4,,204330,,1611661321,67,64,4
07:23,[DAL] Harrison Jump Shot: Missed,150,34,2,,204330,,1611661321,67,64,4
07:19,[NYL] Johannes Rebound (Off:0 Def:2),150,34,4,,1629546,,1611661313,67,64,4
07:08,[DAL] Harrison Foul: Shooting (1 PF) (2 FTA),29,21,6,1629477,204330,,1611661321,67,64,4
07:08,[NYL 65-67] Ionescu Free Throw 1 of 2 (26 PTS),0,-80,3,,1629477,,1611661313,67,65,4
07:08,[DAL] Harrison Substitution replaced by McCowan,0,-80,8,,204330,1629479,1611661321,67,65,4
07:08,[NYL 66-67] Ionescu Free Throw 2 of 2 (27 PTS),0,-80,3,,1629477,,1611661313,67,66,4
06:45,[DAL] Gray Driving Layup Shot: Missed,-32,51,2,,1628277,,1611661321,67,66,4
06:44,[DAL] McCowan Rebound (Off:3 Def:5),-32,51,4,,1629479,,1611661321,67,66,4
06:42,[DAL 69-66] McCowan Putback Layup Shot: Made (12 PTS),-13,16,1,,1629479,,1611661321,69,66,4
06:38,[DAL] Mabrey Foul: Personal Take (2 PF),173,350,6,1629477,1629497,,1611661321,69,66,4
06:38,[NYL] Onyenwere Substitution replaced by Laney,0,-80,8,,1630446,204335,1611661313,69,66,4
06:24,[NYL] Ionescu Turnover : Bad Pass (3 TO) Steal:Kuier (2 ST),165,145,5,1630386,1629477,,1611661313,69,66,4
06:23,[NYL] Laney Foul: Shooting (3 PF) (2 FTA),11,12,6,1630386,204335,,1611661313,69,66,4
06:23,[DAL] Kuier Free Throw 1 of 2 Missed,0,-80,3,,1630386,,1611661321,69,66,4
06:23,[DAL] Team Rebound,0,-80,4,,0,,1611661321,69,66,4
06:23,[DAL 70-66] Kuier Free Throw 2 of 2 (1 PTS),0,-80,3,,1630386,,1611661321,70,66,4
06:12,[NYL 69-70] Ionescu 3pt Shot: Made (30 PTS),-145,178,1,,1629477,,1611661313,70,69,4
05:57,[DAL 72-69] Mabrey Step Back Jump shot: Made (24 PTS),133,160,1,,1629497,,1611661321,72,69,4
05:45,[DAL] Thornton Foul: Shooting (2 PF) (2 FTA),18,6,6,1629477,203866,,1611661321,72,69,4
05:45,[NYL 70-72] Ionescu Free Throw 1 of 2 (31 PTS),0,-80,3,,1629477,,1611661313,72,70,4
05:45,[NYL 71-72] Ionescu Free Throw 2 of 2 (32 PTS),0,-80,3,,1629477,,1611661313,72,71,4
05:31,[DAL 74-71] McCowan Layup Shot: Made (14 PTS) Assist: Kuier (2 AST),5,15,1,,1629479,1630386,1611661321,74,71,4
05:15,[NYL] Ionescu 3pt Shot: Missed,-134,199,2,,1629477,,1611661313,74,71,4
05:12,[NYL] Dolson Rebound (Off:2 Def:3),-134,199,4,,203828,,1611661313,74,71,4
05:11,[NYL] Dolson Turnover : Out of Bounds - Bad Pass Turnover (2 TO),107,157,5,,203828,,1611661313,74,71,4
04:54,[DAL] Kuier 3pt Shot: Missed,-51,247,2,,1630386,,1611661321,74,71,4
04:49,[NYL] Johannes Rebound (Off:0 Def:3),-51,247,4,,1629546,,1611661313,74,71,4
04:45,[NYL] Laney Turnover : Traveling (3 TO),-174,107,5,,204335,,1611661313,74,71,4
04:32,[DAL 76-71] Mabrey Pullup Jump shot: Made (26 PTS),-90,171,1,,1629497,,1611661321,76,71,4
04:19,[NYL] Ionescu 3pt Shot: Missed,-163,178,2,1630386,1629477,,1611661313,76,71,4
04:13,[DAL] Gray Rebound (Off:1 Def:2),-163,178,4,,1628277,,1611661321,76,71,4
04:08,[NYL] Ionescu Foul: Shooting (2 PF) (2 FTA),21,22,6,1629479,1629477,,1611661313,76,71,4
04:08,[NYL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661313,76,71,4
04:08,[DAL] McCowan Free Throw 1 of 2 Missed,0,-80,3,,1629479,,1611661321,76,71,4
04:08,[DAL] Team Rebound,0,-80,4,,0,,1611661321,76,71,4
04:08,[DAL] McCowan Free Throw 2 of 2 Missed,0,-80,3,,1629479,,1611661321,76,71,4
04:05,[DAL] Team Rebound,0,-80,4,,0,,1611661321,76,71,4
04:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,71,4
03:59,[DAL 79-71] Mabrey 3pt Shot: Made (29 PTS),-43,247,1,,1629497,,1611661321,79,71,4
03:58,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,79,71,4
03:58,[NYL] Allen Substitution replaced by Whitcomb,0,-80,8,,204296,1628244,1611661313,79,71,4
03:37,[NYL] Ionescu Floating Jump shot: Missed,-108,124,2,,1629477,,1611661313,79,71,4
03:34,[DAL] Thornton Rebound (Off:2 Def:4),-108,124,4,,203866,,1611661321,79,71,4
03:16,[DAL 81-71] Mabrey Driving Finger Roll Layup Shot: Made (31 PTS),17,13,1,,1629497,,1611661321,81,71,4
02:57,[NYL] Ionescu Driving Finger Roll Layup Shot: Missed,29,37,2,,1629477,,1611661313,81,71,4
02:55,[DAL] McCowan Rebound (Off:3 Def:6),29,37,4,,1629479,,1611661321,81,71,4
02:40,[DAL] Mabrey Driving Finger Roll Layup Shot: Missed,-16,15,2,,1629497,,1611661321,81,71,4
02:39,[DAL] Team Rebound,-16,15,4,,0,,1611661321,81,71,4
02:39,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,81,71,4
02:32,[DAL 83-71] McCowan Cutting Layup Shot: Made (16 PTS) Assist: Gray (4 AST),43,24,1,,1629479,1628277,1611661321,83,71,4
02:31,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,83,71,4
02:31,[DAL] McCowan Substitution replaced by Harrison,0,-80,8,,1629479,204330,1611661321,83,71,4
02:18,[NYL] Whitcomb 3pt Shot: Missed,-177,155,2,,1628244,,1611661313,83,71,4
02:13,[DAL] Gray Rebound (Off:1 Def:3),-177,155,4,,1628277,,1611661321,83,71,4
01:56,[DAL] Mabrey Turnover : Jump Ball Violation (4 TO),0,-80,5,,1629497,,1611661321,83,71,4
01:49,[NYL] Ionescu 3pt Shot: Missed,-175,186,2,,1629477,,1611661313,83,71,4
01:45,[DAL] Kuier Rebound (Off:0 Def:2),-175,186,4,,1630386,,1611661321,83,71,4
01:30,[DAL 86-71] Gray 3pt Shot: Made (18 PTS) Assist: Mabrey (4 AST),234,27,1,,1628277,1629497,1611661321,86,71,4
01:30,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,86,71,4
01:30,[NYL] Ionescu Substitution replaced by Dangerfield,0,-80,8,,1629477,1630101,1611661313,86,71,4
01:30,[NYL] Dolson Substitution replaced by Onyenwere,0,-80,8,,203828,1630446,1611661313,86,71,4
01:30,[NYL] Laney Substitution replaced by Xu,0,-80,8,,204335,1629566,1611661313,86,71,4
01:19,[NYL 74-86] Onyenwere 3pt Shot: Made (5 PTS) Assist: Xu (2 AST),-141,196,1,,1630446,1629566,1611661313,86,74,4
00:54.8,[DAL] Gray Step Back Jump shot: Missed,130,66,2,,1628277,,1611661321,86,74,4
00:52.1,[DAL] Kuier Rebound (Off:1 Def:2),130,66,4,,1630386,,1611661321,86,74,4
00:36.8,[DAL] Harrison Cutting Layup Shot: Missed,1,56,2,,204330,,1611661321,86,74,4
00:34.6,[NYL] Xu Rebound (Off:0 Def:5),1,56,4,,1629566,,1611661313,86,74,4
00:30.2,[NYL 77-86] Johannes 3pt Shot: Made (19 PTS) Assist: Dangerfield (1 AST),-200,155,1,,1629546,1630101,1611661313,86,77,4
00:03.6,[DAL] Team Turnover : Shot Clock Turnover,-179,244,5,,0,,1611661321,86,77,4
00:00.0,End Period,0,-80,13,,0,,0,86,77,4
00:00.0,Game End,0,-80,0,,0,,0,86,77,4
