game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:16,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,62,36,3
07:08,[PHO] Diggins-Smith Foul: Personal (3 PF),-104,128,6,1628279,203400,,1611661317,62,36,3
07:01,[LAS] Samuelson 3pt Shot: Missed,-179,215,2,,1629478,,1611661320,62,36,3
06:56,[PHO] Taurasi Rebound (Off:0 Def:3),-179,215,4,,100940,,1611661317,62,36,3
06:47,[PHO] Cunningham Driving Layup Shot: Missed,0,9,2,203014,1629482,,1611661317,62,36,3
06:46,[LAS] N Ogwumike Rebound (Off:1 Def:4),0,9,4,,203014,,1611661320,62,36,3
06:38,[LAS] N Ogwumike Turnover : Step Out of Bounds Turnover (2 TO),212,86,5,,203014,,1611661320,62,36,3
06:27,[LAS] Toliver Foul: Personal (2 PF),10,-1,6,1629488,201911,,1611661320,62,36,3
06:27,[LAS] Toliver Substitution replaced by Canada,0,-80,8,,201911,1628886,1611661320,62,36,3
06:27,[LAS] Samuelson Substitution replaced by Carter,0,-80,8,,1629478,1630150,1611661320,62,36,3
06:20,[PHO] Diggins-Smith Pullup Jump shot: Missed,28,121,2,,203400,,1611661317,62,36,3
06:18,[PHO] Team Rebound,28,121,4,,0,,1611661317,62,36,3
06:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,36,3
06:12,[PHO] Taurasi Turnover : Out of Bounds - Bad Pass Turnover (3 TO),24,33,5,,100940,,1611661317,62,36,3
05:52,Jump Ball Diggins-Smith vs Diggins-Smith (Carter gains possession),0,-80,10,203400,203400,1630150,1611661320,62,36,3
05:47,[PHO] Cunningham Foul: Shooting (2 PF) (2 FTA),-10,5,6,1630150,1629482,,1611661317,62,36,3
05:47,[LAS 37-62] Carter Free Throw 1 of 2 (9 PTS),0,-80,3,,1630150,,1611661320,62,37,3
05:47,[LAS 38-62] Carter Free Throw 2 of 2 (10 PTS),0,-80,3,,1630150,,1611661320,62,38,3
05:39,[PHO 65-38] Taurasi 3pt Shot: Made (18 PTS) Assist: Turner (2 AST),-234,-16,1,,100940,1629488,1611661317,65,38,3
05:15,[LAS] Canada Step Back Jump shot: Missed,-148,164,2,,1628886,,1611661320,65,38,3
05:11,[PHO] Diggins-Smith Rebound (Off:1 Def:4),-148,164,4,,203400,,1611661317,65,38,3
05:00,[PHO] Turner Cutting Layup Shot: Missed,12,11,2,,1629488,,1611661317,65,38,3
04:58,[LAS] C Ogwumike Rebound (Off:0 Def:3),12,11,4,,203823,,1611661320,65,38,3
04:52,[LAS 40-65] Sykes Running Jump Shot: Made (6 PTS),132,146,1,,1628279,,1611661320,65,40,3
04:35,[PHO] Diggins-Smith 3pt Shot: Missed,152,185,2,,203400,,1611661317,65,40,3
04:33,[LAS] N Ogwumike Rebound (Off:1 Def:5),152,185,4,,203014,,1611661320,65,40,3
04:27,[LAS] N Ogwumike Turnover : Bad Pass (3 TO) Steal:Turner (2 ST),-87,811,5,1629488,203014,,1611661320,65,40,3
04:22,[LAS] Canada Foul: Shooting (2 PF) (2 FTA),6,-5,6,100940,1628886,,1611661320,65,40,3
04:22,[PHO 66-40] Taurasi Free Throw 1 of 2 (19 PTS),0,-80,3,,100940,,1611661317,66,40,3
04:22,[PHO 67-40] Taurasi Free Throw 2 of 2 (20 PTS),0,-80,3,,100940,,1611661317,67,40,3
04:22,[PHO] Turner Substitution replaced by Gustafson,0,-80,8,,1629488,1629484,1611661317,67,40,3
04:22,[LAS] C Ogwumike Substitution replaced by Nelson-Ododa,0,-80,8,,203823,1631135,1611661320,67,40,3
04:22,[LAS] Sykes Substitution replaced by Smith,0,-80,8,,1628279,1631147,1611661320,67,40,3
04:10,[PHO] Gustafson Foul: Defense 3 Second (2 PF) (1 FTA),0,-80,6,,1629484,,1611661317,67,40,3
04:10,[PHO] Taurasi Substitution replaced by Simms,0,-80,8,,100940,1628287,1611661317,67,40,3
04:10,[LAS 41-67] N Ogwumike Free Throw Technical (9 PTS),0,-80,3,,203014,,1611661320,67,41,3
04:04,[LAS] Smith 3pt Shot: Missed,-237,37,2,1629484,1631147,,1611661320,67,41,3
04:00,[PHO] Gustafson Rebound (Off:0 Def:3),-237,37,4,,1629484,,1611661317,67,41,3
03:51,[LAS] Smith Foul: Personal (1 PF),151,183,6,1629482,1631147,,1611661320,67,41,3
03:41,[PHO] Gustafson Layup Shot: Missed,17,0,2,,1629484,,1611661317,67,41,3
03:38,[LAS] N Ogwumike Rebound (Off:1 Def:6),17,0,4,,203014,,1611661320,67,41,3
03:34,[LAS 43-67] Carter Running Layup Shot: Made (12 PTS),2,6,1,,1630150,,1611661320,67,43,3
03:34,[PHO] Diggins-Smith Foul: Shooting (4 PF) (1 FTA),-3,6,6,1630150,203400,,1611661317,67,43,3
03:34,[LAS] N Ogwumike Substitution replaced by Samuelson,0,-80,8,,203014,1629478,1611661320,67,43,3
03:34,[LAS 44-67] Carter Free Throw 1 of 1 (13 PTS),0,-80,3,,1630150,,1611661320,67,44,3
03:24,[PHO] Diggins-Smith Substitution replaced by Taurasi,0,-80,8,,203400,100940,1611661317,67,44,3
03:21,Jump Ball Simms vs Simms (Samuelson gains possession),0,-80,10,1628287,1628287,1629478,1611661320,67,44,3
03:21,[PHO] Simms Turnover : Lost Ball (1 TO) Steal:Nelson-Ododa (1 ST),0,-80,5,1631135,1628287,,1611661317,67,44,3
03:14,[LAS] Carter Turnover : Lost Ball (1 TO) Steal:Taurasi (1 ST),-16,166,5,100940,1630150,,1611661320,67,44,3
02:58,[PHO] Cunningham 3pt Shot: Missed,174,235,2,,1629482,,1611661317,67,44,3
02:54,[LAS] Carter Rebound (Off:0 Def:1),174,235,4,,1630150,,1611661320,67,44,3
02:42,[PHO] Gustafson Foul: Shooting (3 PF) (2 FTA),-1,3,6,1628886,1629484,,1611661317,67,44,3
02:42,[LAS 45-67] Canada Free Throw 1 of 2 (1 PTS),0,-80,3,,1628886,,1611661320,67,45,3
02:42,[LAS] Canada Free Throw 2 of 2 Missed,0,-80,3,,1628886,,1611661320,67,45,3
02:41,[PHO] Gustafson Rebound (Off:0 Def:4),0,-80,4,,1629484,,1611661317,67,45,3
02:32,[PHO] Cunningham Foul: Offensive (3 PF),-19,223,6,1628886,1629482,,1611661317,67,45,3
02:32,[PHO] Cunningham Turnover : Offensive Foul Turnover (2 TO),-19,223,5,,1629482,,1611661317,67,45,3
02:19,[LAS 48-67] Carter 3pt Shot: Made (16 PTS) Assist: Smith (1 AST),-149,204,1,,1630150,1631147,1611661320,67,48,3
02:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,48,3
02:01,[PHO] Taurasi 3pt Shot: Missed,90,269,2,,100940,,1611661317,67,48,3
01:56,[LAS] Smith Rebound (Off:0 Def:1),90,269,4,,1631147,,1611661320,67,48,3
01:47,[LAS] Carter Turnover : Bad Pass (2 TO) Steal:Taurasi (2 ST),-67,163,5,100940,1630150,,1611661320,67,48,3
01:37,Jump Ball Peddy vs Peddy (Smith gains possession),0,-80,10,203035,203035,1631147,1611661320,67,48,3
01:37,[PHO] Peddy Turnover : Lost Ball (4 TO) Steal:Carter (1 ST),0,-80,5,1630150,203035,,1611661317,67,48,3
01:30,[LAS 51-67] Smith 3pt Shot: Made (3 PTS),-176,181,1,,1631147,,1611661320,67,51,3
01:21,[LAS] Nelson-Ododa Foul: Shooting (3 PF) (2 FTA),6,35,6,100940,1631135,,1611661320,67,51,3
01:21,[PHO 68-51] Taurasi Free Throw 1 of 2 (21 PTS),0,-80,3,,100940,,1611661317,68,51,3
01:21,[PHO] Gustafson Substitution replaced by Turner,0,-80,8,,1629484,1629488,1611661317,68,51,3
01:21,[PHO] Peddy Substitution replaced by Thomas,0,-80,8,,203035,1631068,1611661317,68,51,3
01:21,[PHO] Simms Substitution replaced by Diggins-Smith,0,-80,8,,1628287,203400,1611661317,68,51,3
01:21,[PHO 69-51] Taurasi Free Throw 2 of 2 (22 PTS),0,-80,3,,100940,,1611661317,69,51,3
01:07,[LAS] Carter Turnover : Bad Pass (3 TO) Steal:Diggins-Smith (1 ST),-199,92,5,203400,1630150,,1611661320,69,51,3
00:58.3,[LAS] Nelson-Ododa Foul: Personal (4 PF) (2 FTA),115,170,6,100940,1631135,,1611661320,69,51,3
00:58.3,[PHO 70-51] Taurasi Free Throw 1 of 2 (23 PTS),0,-80,3,,100940,,1611661317,70,51,3
00:58.3,[LAS] Nelson-Ododa Substitution replaced by Walker,0,-80,8,,1631135,1630444,1611661320,70,51,3
00:58.3,[PHO 71-51] Taurasi Free Throw 2 of 2 (24 PTS),0,-80,3,,100940,,1611661317,71,51,3
00:44.3,[LAS] Samuelson 3pt Shot: Missed,223,61,2,,1629478,,1611661320,71,51,3
00:41.0,[PHO] Turner Rebound (Off:1 Def:5),223,61,4,,1629488,,1611661317,71,51,3
00:19.2,[PHO] Cunningham 3pt Shot: Missed,-234,25,2,,1629482,,1611661317,71,51,3
00:17.2,[PHO] Turner Rebound (Off:2 Def:5),-234,25,4,,1629488,,1611661317,71,51,3
00:17.2,[PHO] Team Turnover : Shot Clock Turnover,102,9,5,,0,,1611661317,71,51,3
00:01.9,[LAS 53-71] Carter Driving Layup Shot: Made (18 PTS),4,17,1,,1630150,,1611661320,71,53,3
00:01.9,[PHO] Cunningham Foul: Shooting (4 PF) (1 FTA),7,12,6,1630150,1629482,,1611661317,71,53,3
00:01.9,"Double Technical - Carter, Cunningham",0,-80,6,1629482,1630150,,1611661320,71,53,3
00:01.9,[LAS 54-71] Carter Free Throw 1 of 1 (19 PTS),0,-80,3,,1630150,,1611661320,71,54,3
00:01.9,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,71,54,3
00:00.0,End Period,0,-80,13,,0,,0,71,54,3
10:00,Start Period,0,-80,12,,0,,0,71,54,4
09:48,[LAS 56-71] Canada Driving Layup Shot: Made (3 PTS),7,12,1,,1628886,,1611661320,71,56,4
09:48,[PHO] Turner Foul: Shooting (3 PF) (1 FTA),7,0,6,1628886,1629488,,1611661317,71,56,4
09:48,[LAS 57-71] Canada Free Throw 1 of 1 (4 PTS),0,-80,3,,1628886,,1611661320,71,57,4
09:37,[PHO] Taurasi Foul: Offensive (2 PF),3,189,6,1628886,100940,,1611661317,71,57,4
09:37,[PHO] Taurasi Turnover : Offensive Foul Turnover (4 TO),3,189,5,,100940,,1611661317,71,57,4
09:25,[LAS 59-71] N Ogwumike Cutting Layup Shot: Made (11 PTS) Assist: Canada (2 AST),6,15,1,,203014,1628886,1611661320,71,59,4
09:10,[PHO 73-59] Diggins-Smith Driving Layup Shot: Made (25 PTS),6,3,1,,203400,,1611661317,73,59,4
08:59,[LAS 62-73] Canada 3pt Shot: Made (7 PTS) Assist: N Ogwumike (3 AST),-232,81,1,,1628886,203014,1611661320,73,62,4
08:34,[PHO 75-62] Diggins-Smith Layup Shot: Made (27 PTS),-2,-3,1,,203400,,1611661317,75,62,4
08:05,[LAS] C Ogwumike Turnover : Traveling (1 TO),68,-3,5,,203823,,1611661320,75,62,4
08:05,[PHO] Thomas Substitution replaced by Peddy,0,-80,8,,1631068,203035,1611661317,75,62,4
07:57,[PHO 78-62] Taurasi 3pt Shot: Made (27 PTS) Assist: Diggins-Smith (6 AST),-39,264,1,,100940,203400,1611661317,78,62,4
07:48,[PHO] Diggins-Smith Foul: Shooting (5 PF) (2 FTA),-38,27,6,1628886,203400,,1611661317,78,62,4
07:48,[PHO] Diggins-Smith Technical (1 FTA),0,-80,6,,203400,,1611661317,78,62,4
07:48,[LAS 63-78] Toliver Free Throw Technical (7 PTS),0,-80,3,,201911,,1611661320,78,63,4
07:48,[PHO] Diggins-Smith Technical (1 FTA),0,-80,6,,203400,,1611661317,78,63,4
07:48,[LAS 64-78] Toliver Free Throw Technical (8 PTS),0,-80,3,,201911,,1611661320,78,64,4
07:48,[PHO] Diggins-Smith Ejection:Other,0,-80,11,,203400,,1611661317,78,64,4
07:48,[PHO] Diggins-Smith Substitution replaced by Simms,0,-80,8,,203400,1628287,1611661317,78,64,4
07:48,[LAS 65-78] Canada Free Throw 1 of 2 (8 PTS),0,-80,3,,1628886,,1611661320,78,65,4
07:48,[LAS] Carter Substitution replaced by Sykes,0,-80,8,,1630150,1628279,1611661320,78,65,4
07:48,[LAS 66-78] Canada Free Throw 2 of 2 (9 PTS),0,-80,3,,1628886,,1611661320,78,66,4
07:34,[LAS] Canada Foul: Shooting (3 PF) (2 FTA),9,20,6,1628287,1628886,,1611661320,78,66,4
07:34,[PHO] Simms Free Throw 1 of 2 Missed,0,-80,3,,1628287,,1611661317,78,66,4
07:34,[PHO] Team Rebound,0,-80,4,,0,,1611661317,78,66,4
07:34,[PHO 79-66] Simms Free Throw 2 of 2 (4 PTS),0,-80,3,,1628287,,1611661317,79,66,4
07:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,66,4
07:18,[LAS] N Ogwumike 3pt Shot: Missed,-155,207,2,,203014,,1611661320,79,66,4
07:14,[PHO] Peddy Rebound (Off:1 Def:3),-155,207,4,,203035,,1611661317,79,66,4
06:59,[PHO 82-66] Taurasi 3pt Shot: Made (30 PTS) Assist: Peddy (4 AST),184,176,1,,100940,203035,1611661317,82,66,4
06:46,[PHO] Simms Foul: Personal (2 PF),-13,50,6,203014,1628287,,1611661317,82,66,4
06:35,[LAS] Toliver 3pt Shot: Missed,139,201,2,,201911,,1611661320,82,66,4
06:31,[LAS] N Ogwumike Rebound (Off:2 Def:6),139,201,4,,203014,,1611661320,82,66,4
06:29,[LAS 68-82] Sykes Step Back Jump shot: Made (8 PTS) Assist: N Ogwumike (4 AST),5,7,1,,1628279,203014,1611661320,82,68,4
06:29,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,82,68,4
06:29,[LAS] Canada Substitution replaced by Samuelson,0,-80,8,,1628886,1629478,1611661320,82,68,4
06:16,[PHO] Taurasi Foul: Offensive (3 PF),-117,96,6,1628279,100940,,1611661317,82,68,4
06:16,[PHO] Taurasi Turnover : Offensive Foul Turnover (5 TO),-117,96,5,,100940,,1611661317,82,68,4
06:04,[LAS] N Ogwumike Cutting Layup Shot: Missed,4,13,2,,203014,,1611661320,82,68,4
06:01,[PHO] Taurasi Rebound (Off:0 Def:4),4,13,4,,100940,,1611661317,82,68,4
05:55,[PHO] Taurasi 3pt Shot: Missed,12,242,2,,100940,,1611661317,82,68,4
05:55,[LAS] N Ogwumike Rebound (Off:2 Def:7),12,242,4,,203014,,1611661320,82,68,4
05:40,[LAS] Toliver 3pt Shot: Missed,-199,163,2,,201911,,1611661320,82,68,4
05:37,[PHO] Taurasi Rebound (Off:0 Def:5),-199,163,4,,100940,,1611661317,82,68,4
05:18,[PHO] Taurasi 3pt Shot: Missed,183,191,2,,100940,,1611661317,82,68,4
05:16,[LAS] Sykes Rebound (Off:0 Def:1),183,191,4,,1628279,,1611661320,82,68,4
05:09,[LAS] Sykes Pullup Jump shot: Missed,40,187,2,,1628279,,1611661320,82,68,4
05:06,[PHO] Taurasi Rebound (Off:0 Def:6),40,187,4,,100940,,1611661317,82,68,4
04:54,[PHO] Taurasi Foul: Flagrant Type 1 (4 PF) (2 FTA),-234,9,6,201911,100940,,1611661317,82,68,4
04:54,[PHO] Taurasi Turnover :   (6 TO),-234,9,5,,100940,,1611661317,82,68,4
04:54,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,82,68,4
04:54,[LAS 69-82] Toliver Free Throw Flagrant 1 of 2 (9 PTS),0,-80,3,,201911,,1611661320,82,69,4
04:54,[LAS 70-82] Toliver Free Throw Flagrant 2 of 2 (10 PTS),0,-80,3,,201911,,1611661320,82,70,4
04:48,[LAS] Toliver 3pt Shot: Missed,177,193,2,,201911,,1611661320,82,70,4
04:44,[PHO] Simms Rebound (Off:0 Def:3),177,193,4,,1628287,,1611661317,82,70,4
04:33,[PHO 84-70] Peddy Cutting Layup Shot: Made (10 PTS) Assist: Turner (3 AST),-4,-2,1,,203035,1629488,1611661317,84,70,4
04:20,[LAS 72-84] N Ogwumike Driving Layup Shot: Made (13 PTS),0,7,1,,203014,,1611661320,84,72,4
04:06,[LAS] Sykes Foul: Personal (3 PF),-154,57,6,100940,1628279,,1611661320,84,72,4
04:06,[LAS] Sykes Substitution replaced by Carter,0,-80,8,,1628279,1630150,1611661320,84,72,4
03:54,[PHO] Peddy 3pt Shot: Missed,188,176,2,,203035,,1611661317,84,72,4
03:50,[LAS] Samuelson Rebound (Off:0 Def:3),188,176,4,,1629478,,1611661320,84,72,4
03:44,[LAS] C Ogwumike Running Layup Shot: Missed,5,8,2,,203823,,1611661320,84,72,4
03:42,[PHO] Cunningham Rebound (Off:0 Def:1),5,8,4,,1629482,,1611661317,84,72,4
03:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,84,72,4
03:23,[PHO] Taurasi 3pt Shot: Missed,176,192,2,,100940,,1611661317,84,72,4
03:18,[LAS] N Ogwumike Rebound (Off:2 Def:8),176,192,4,,203014,,1611661320,84,72,4
03:10,[LAS 74-84] Carter Pullup Jump shot: Made (21 PTS) Assist: N Ogwumike (5 AST),1,160,1,,1630150,203014,1611661320,84,74,4
02:48,[PHO 86-74] Cunningham Cutting Layup Shot: Made (8 PTS) Assist: Simms (1 AST),-5,-1,1,,1629482,1628287,1611661317,86,74,4
02:34,[LAS 76-86] N Ogwumike Reverse Layup Shot: Made (15 PTS) Assist: C Ogwumike (3 AST),0,8,1,,203014,203823,1611661320,86,76,4
02:30,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,86,76,4
02:20,[PHO] Taurasi Pullup Jump shot: Missed,-123,14,2,,100940,,1611661317,86,76,4
02:17,[LAS] N Ogwumike Rebound (Off:2 Def:9),-123,14,4,,203014,,1611661320,86,76,4
02:02,[LAS] C Ogwumike Turnover : Traveling (2 TO),4,6,5,,203823,,1611661320,86,76,4
01:52,[PHO] Peddy Driving Layup Shot: Missed,7,-2,2,,203035,,1611661317,86,76,4
01:49,[LAS] Samuelson Rebound (Off:0 Def:4),7,-2,4,,1629478,,1611661320,86,76,4
01:36,[LAS] Carter Pullup Jump shot: Missed,24,191,2,,1630150,,1611661320,86,76,4
01:32,[PHO] Simms Rebound (Off:0 Def:4),24,191,4,,1628287,,1611661317,86,76,4
01:19,[PHO 88-76] Peddy Cutting Layup Shot: Made (12 PTS) Assist: Turner (4 AST),12,1,1,,203035,1629488,1611661317,88,76,4
01:06,[LAS] N Ogwumike 3pt Shot: Missed,-112,247,2,,203014,,1611661320,88,76,4
01:05,[PHO] Team Rebound,-112,247,4,,0,,1611661317,88,76,4
01:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,88,76,4
01:05,[LAS] C Ogwumike Substitution replaced by Canada,0,-80,8,,203823,1628886,1611661320,88,76,4
01:05,[LAS] Toliver Substitution replaced by Nelson-Ododa,0,-80,8,,201911,1631135,1611661320,88,76,4
01:05,[LAS] Samuelson Substitution replaced by Smith,0,-80,8,,1629478,1631147,1611661320,88,76,4
00:53.0,[PHO] Peddy Turnover : Lost Ball (5 TO) Steal:Smith (1 ST),-154,19,5,1631147,203035,,1611661317,88,76,4
00:46.8,[LAS 78-88] Carter Driving Layup Shot: Made (23 PTS),-1,6,1,,1630150,,1611661320,88,78,4
00:37.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,88,78,4
00:37.8,[LAS] N Ogwumike Substitution replaced by Walker,0,-80,8,,203014,1630444,1611661320,88,78,4
00:23.3,[PHO 90-78] Simms Driving Layup Shot: Made (6 PTS),5,0,1,,1628287,,1611661317,90,78,4
00:17.6,[PHO] Turner Foul: Shooting (4 PF) (2 FTA),-18,27,6,1628886,1629488,,1611661317,90,78,4
00:17.6,[LAS 79-90] Canada Free Throw 1 of 2 (10 PTS),0,-80,3,,1628886,,1611661320,90,79,4
00:17.6,[PHO] Taurasi Substitution replaced by Thomas,0,-80,8,,100940,1631068,1611661317,90,79,4
00:17.6,[LAS] Canada Free Throw 2 of 2 Missed,0,-80,3,,1628886,,1611661320,90,79,4
00:14.4,[LAS] Canada Rebound (Off:1 Def:1),0,-80,4,,1628886,,1611661320,90,79,4
00:09.1,[PHO] Cunningham Foul: Shooting (6 PF) (2 FTA),-54,7,6,1631135,1629482,,1611661317,90,79,4
00:09.1,[LAS 80-90] Nelson-Ododa Free Throw 1 of 2 (5 PTS),0,-80,3,,1631135,,1611661320,90,80,4
00:09.1,[PHO] Cunningham Substitution replaced by Gustafson,0,-80,8,,1629482,1629484,1611661317,90,80,4
00:09.1,[LAS] Nelson-Ododa Free Throw 2 of 2 Missed,0,-80,3,,1631135,,1611661320,90,80,4
00:07.4,[PHO] Simms Rebound (Off:0 Def:5),0,-80,4,,1628287,,1611661317,90,80,4
00:00.0,End Period,0,-80,13,,0,,0,90,80,4
00:00.0,Game End,0,-80,0,,0,,0,90,80,4
