game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:03.9,[CHI 81-73] Gardner Layup Shot: Made (4 PTS) Assist: Meesseman (6 AST),-22,22,1,,203822,203416,1611661329,73,81,3
00:02.2,[LVA] Plaisance Turnover : Bad Pass (1 TO) Steal:Stevens (1 ST),73,811,5,1628922,203849,,1611661319,73,81,3
00:00.0,[CHI] Meesseman Layup Shot: Missed,-18,15,2,,203416,,1611661329,73,81,3
00:00.0,[CHI] Team Rebound,-18,15,4,,0,,1611661329,73,81,3
00:00.0,End Period,0,-80,13,,0,,0,73,81,3
10:00,Start Period,0,-80,12,,0,,0,73,81,4
09:47,[CHI] Meesseman Jump Shot: Missed,107,137,2,,203416,,1611661329,73,81,4
09:42,[LVA] Young Rebound (Off:1 Def:3),107,137,4,,1629498,,1611661319,73,81,4
09:28,[LVA] Sheppard 3pt Shot: Missed,223,59,2,,1631013,,1611661319,73,81,4
09:25,[CHI] Meesseman Rebound (Off:0 Def:5),223,59,4,,203416,,1611661329,73,81,4
09:11,[CHI 83-73] Meesseman Turnaround Fadeaway shot: Made (15 PTS) Assist: Allemand (6 AST),-33,35,1,,203416,1627700,1611661329,73,83,4
09:03,[LVA] Sheppard 3pt Shot: Missed,217,44,2,,1631013,,1611661319,73,83,4
09:01,[CHI] Team Rebound,217,44,4,,0,,1611661329,73,83,4
09:01,[LVA] Plum Substitution replaced by Gray,0,-80,8,,1628276,203833,1611661319,73,83,4
08:48,[CHI] Stevens Jump Shot: Missed,-19,79,2,,1628922,,1611661329,73,83,4
08:46,[LVA] Plaisance Rebound (Off:1 Def:6),-19,79,4,,203849,,1611661319,73,83,4
08:39,[LVA] Plaisance 3pt Shot: Missed,-156,232,2,,203849,,1611661319,73,83,4
08:35,[CHI] Stevens Rebound (Off:0 Def:7),-156,232,4,,1628922,,1611661329,73,83,4
08:25,[CHI] Meesseman Jump Shot: Missed,21,90,2,,203416,,1611661329,73,83,4
08:21,[LVA] Young Rebound (Off:1 Def:4),21,90,4,,1629498,,1611661319,73,83,4
08:16,[LVA 75-83] Young Running Pull-Up Jump Shot: Made (16 PTS),11,50,1,,1629498,,1611661319,75,83,4
08:04,[CHI] Allemand Driving Layup Shot: Missed,5,19,2,204329,1627700,,1611661329,75,83,4
08:03,[CHI] Team Rebound,5,19,4,,0,,1611661329,75,83,4
08:03,[LVA] Sheppard Substitution replaced by Plum,0,-80,8,,1631013,1628276,1611661319,75,83,4
08:03,[LVA] Stokes Substitution replaced by Hamby,0,-80,8,,204329,204324,1611661319,75,83,4
08:03,[LVA] Plaisance Substitution replaced by Wilson,0,-80,8,,203849,1628932,1611661319,75,83,4
08:03,[CHI] Allemand Substitution replaced by Parker,0,-80,8,,1627700,201496,1611661329,75,83,4
08:03,[CHI] Meesseman Substitution replaced by Copper,0,-80,8,,203416,1627674,1611661329,75,83,4
08:03,[CHI] Gardner Substitution replaced by Vandersloot,0,-80,8,,203822,202664,1611661329,75,83,4
08:03,[LVA] Plum Foul: Away From Play (2 PF) (1 FTA),13,60,6,201516,1628276,,1611661319,75,83,4
08:03,[CHI 84-75] Quigley Free Throw 1 of 1 (11 PTS),0,-80,3,,201516,,1611661329,75,84,4
07:57,[CHI] Copper Cutting Layup Shot: Missed,-11,15,2,,1627674,,1611661329,75,84,4
07:57,[LVA] Wilson Rebound (Off:0 Def:10),-11,15,4,,1628932,,1611661319,75,84,4
07:37,[LVA] Wilson Driving Layup Shot: Missed,-20,24,2,,1628932,,1611661319,75,84,4
07:35,[CHI] Quigley Rebound (Off:0 Def:2),5,49,4,,201516,,1611661329,75,84,4
07:34,[CHI 86-75] Stevens Running Layup Shot: Made (19 PTS) Assist: Vandersloot (8 AST),-31,-1,1,,1628922,202664,1611661329,75,86,4
07:28,[LVA 78-86] Plum 3pt Shot: Made (16 PTS),-11,255,1,,1628276,,1611661319,78,86,4
07:16,[CHI 88-78] Quigley Floating Jump shot: Made (13 PTS),30,86,1,,201516,,1611661329,78,88,4
07:05,[LVA 80-88] Young Layup Shot: Made (18 PTS),-34,15,1,,1629498,,1611661319,80,88,4
07:05,[CHI] Stevens Foul: Shooting (4 PF) (1 FTA),-34,66,6,1629498,1628922,,1611661329,80,88,4
07:05,[LVA] Young Free Throw 1 of 1 Missed,0,-80,3,,1629498,,1611661319,80,88,4
07:01,[CHI] Parker Rebound (Off:0 Def:8),0,-80,4,,201496,,1611661329,80,88,4
06:45,[CHI 90-80] Vandersloot Pullup Jump shot: Made (18 PTS) Assist: Parker (3 AST),-30,161,1,,202664,201496,1611661329,80,90,4
06:28,[LVA] Gray Driving Layup Shot: Missed,21,28,2,,203833,,1611661319,80,90,4
06:25,[LVA] Gray Rebound (Off:1 Def:2),21,28,4,,203833,,1611661319,80,90,4
06:20,[LVA] Hamby 3pt Shot: Missed,210,102,2,,204324,,1611661319,80,90,4
06:15,[CHI] Parker Rebound (Off:0 Def:9),210,102,4,,201496,,1611661329,80,90,4
06:02,[CHI 92-80] Parker Fadeaway Jump Shot: Made (15 PTS),-116,17,1,,201496,,1611661329,80,92,4
05:49,[LVA] Plum Turnover : Bad Pass (4 TO) Steal:Stevens (2 ST),88,43,5,1628922,1628276,,1611661319,80,92,4
05:39,[CHI] Parker Driving Layup Shot: Missed,21,33,2,,201496,,1611661329,80,92,4
05:37,[LVA] Hamby Rebound (Off:2 Def:4),21,33,4,,204324,,1611661319,80,92,4
05:34,[LVA 82-92] Young Running Layup Shot: Made (20 PTS) Assist: Plum (7 AST),-6,37,1,,1629498,1628276,1611661319,82,92,4
05:13,[CHI] Vandersloot Driving Layup Shot: Missed,-24,22,2,,202664,,1611661329,82,92,4
05:11,[LVA] Hamby Rebound (Off:2 Def:5),-24,22,4,,204324,,1611661319,82,92,4
05:11,[CHI] Parker Foul: Personal Take (3 PF),-87,463,6,1628276,201496,,1611661329,82,92,4
05:11,Timeout Officials,0,-80,9,,0,,0,82,92,4
05:11,[CHI] Stevens Substitution replaced by Meesseman,0,-80,8,,1628922,203416,1611661329,82,92,4
04:59,[LVA 84-92] Wilson Driving Layup Shot: Made (16 PTS),2,67,1,,1628932,,1611661319,84,92,4
04:38,[CHI] Meesseman Turnover : Lost Ball (2 TO) Steal:Gray (1 ST),-4,24,5,203833,203416,,1611661329,84,92,4
04:31,[LVA] Plum 3pt Shot: Missed,-199,189,2,,1628276,,1611661319,84,92,4
04:28,[CHI] Meesseman Rebound (Off:0 Def:6),-199,189,4,,203416,,1611661329,84,92,4
04:13,[LVA] Gray Foul: Shooting (2 PF) (2 FTA),34,20,6,1627674,203833,,1611661319,84,92,4
04:13,[CHI] Copper Free Throw 1 of 2 Missed,0,-80,3,,1627674,,1611661329,84,92,4
04:13,[CHI] Team Rebound,0,-80,4,,0,,1611661329,84,92,4
04:13,[CHI 93-84] Copper Free Throw 2 of 2 (9 PTS),0,-80,3,,1627674,,1611661329,84,93,4
03:56,[LVA] Wilson Jump Shot: Missed,106,16,2,,1628932,,1611661319,84,93,4
03:53,[CHI] Parker Rebound (Off:0 Def:10),106,16,4,,201496,,1611661329,84,93,4
03:41,[CHI 96-84] Vandersloot 3pt Shot: Made (21 PTS) Assist: Copper (3 AST),-235,10,1,,202664,1627674,1611661329,84,96,4
03:31,[LVA 87-96] Young 3pt Shot: Made (23 PTS),-171,180,1,,1629498,,1611661319,87,96,4
03:15,[CHI 98-87] Vandersloot Driving Layup Shot: Made (23 PTS),21,21,1,,202664,,1611661329,87,98,4
03:03,[LVA 89-98] Plum Driving Finger Roll Layup Shot: Made (18 PTS) Assist: Young (5 AST),-3,32,1,,1628276,1629498,1611661319,89,98,4
02:49,[CHI] Vandersloot Turnover : Bad Pass (2 TO) Steal:Gray (2 ST),-100,119,5,203833,202664,,1611661329,89,98,4
02:45,[CHI] Copper Foul: Shooting (1 PF) (2 FTA),52,17,6,203833,1627674,,1611661329,89,98,4
02:45,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,89,98,4
02:45,[LVA 90-98] Gray Free Throw 1 of 2 (3 PTS),0,-80,3,,203833,,1611661319,90,98,4
02:45,[LVA 91-98] Gray Free Throw 2 of 2 (4 PTS),0,-80,3,,203833,,1611661319,91,98,4
02:25,[CHI] Parker Turnover : Bad Pass (2 TO) Steal:Hamby (3 ST),-51,38,5,204324,201496,,1611661329,91,98,4
02:19,[LVA] Gray 3pt Shot: Missed,84,265,2,,203833,,1611661319,91,98,4
02:15,[CHI] Copper Rebound (Off:0 Def:2),84,265,4,,1627674,,1611661329,91,98,4
01:58,[CHI 100-91] Meesseman Layup Shot: Made (17 PTS) Assist: Parker (4 AST),7,9,1,,203416,201496,1611661329,91,100,4
01:52,[LVA] Plum 3pt Shot: Missed,-138,206,2,,1628276,,1611661319,91,100,4
01:48,[CHI] Vandersloot Rebound (Off:0 Def:2),-138,206,4,,202664,,1611661329,91,100,4
01:32,[LVA] Plum Foul: Shooting (3 PF) (2 FTA),4,67,6,201496,1628276,,1611661319,91,100,4
01:32,[CHI 101-91] Parker Free Throw 1 of 2 (16 PTS),0,-80,3,,201496,,1611661329,91,101,4
01:32,[CHI 102-91] Parker Free Throw 2 of 2 (17 PTS),0,-80,3,,201496,,1611661329,91,102,4
01:20,[LVA] Wilson Jump Shot: Missed,122,-4,2,,1628932,,1611661319,91,102,4
01:17,[CHI] Vandersloot Rebound (Off:0 Def:3),122,-4,4,,202664,,1611661329,91,102,4
01:08,[CHI] Vandersloot Driving Layup Shot: Missed,-17,32,2,1628932,202664,,1611661329,91,102,4
01:08,[CHI] Team Rebound,-17,32,4,,0,,1611661329,91,102,4
01:00,[CHI] Quigley 3pt Shot: Missed,189,176,2,,201516,,1611661329,91,102,4
00:56.6,[LVA] Wilson Rebound (Off:0 Def:11),189,176,4,,1628932,,1611661319,91,102,4
00:52.4,[CHI] Vandersloot Foul: Personal (1 PF),-35,268,6,1628276,202664,,1611661329,91,102,4
00:52.4,Instant Replay - Altercation Ruling,0,-80,18,,0,,0,91,102,4
00:52.4,[CHI] Vandersloot Technical (1 FTA),0,-80,6,,202664,,1611661329,91,102,4
00:52.4,[LVA 92-102] Plum Free Throw Technical (19 PTS),0,-80,3,,1628276,,1611661319,92,102,4
00:45.9,[LVA 95-102] Plum 3pt Shot: Made (22 PTS) Assist: Young (6 AST),228,77,1,,1628276,1629498,1611661319,95,102,4
00:35.8,[CHI] Quigley Substitution replaced by Gardner,0,-80,8,,201516,203822,1611661329,95,102,4
00:35.8,Jump Ball Parker vs Hamby (Vandersloot gains possession),0,-80,10,204324,201496,202664,1611661329,95,102,4
00:32.3,[LVA] Young Foul: Personal (1 PF) (2 FTA),13,307,6,202664,1629498,,1611661319,95,102,4
00:32.3,[CHI 103-95] Vandersloot Free Throw 1 of 2 (24 PTS),0,-80,3,,202664,,1611661329,95,103,4
00:32.3,[CHI 104-95] Vandersloot Free Throw 2 of 2 (25 PTS),0,-80,3,,202664,,1611661329,95,104,4
00:21.6,[LVA] Plum 3pt Shot: Missed,-154,193,2,,1628276,,1611661319,95,104,4
00:19.5,[CHI] Team Rebound,-154,193,4,,0,,1611661329,95,104,4
00:00.0,End Period,0,-80,13,,0,,0,95,104,4
00:00.0,Game End,0,-80,0,,0,,0,95,104,4
