game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:08,[MIN 9-15] Powers Free Throw 2 of 2 (5 PTS),0,-80,3,,1627672,,1611661324,9,15,1
02:54,[WAS 17-9] Williams Floating Jump shot: Made (2 PTS) Assist: Burke (1 AST),22,58,1,,204322,1629568,1611661322,9,17,1
02:54,[MIN] Carleton Foul: Shooting (1 PF) (1 FTA),22,58,6,204322,1629524,,1611661324,9,17,1
02:54,[WAS 18-9] Williams Free Throw 1 of 1 (3 PTS),0,-80,3,,204322,,1611661322,9,18,1
02:40,[WAS] Burke Foul: Shooting (2 PF) (2 FTA),15,22,6,1627672,1629568,,1611661322,9,18,1
02:40,[MIN 10-18] Powers Free Throw 1 of 2 (6 PTS),0,-80,3,,1627672,,1611661324,10,18,1
02:40,[WAS] Cloud Substitution replaced by Walker-Kimbrough,0,-80,8,,204333,1628278,1611661322,10,18,1
02:40,[MIN] Powers Free Throw 2 of 2 Missed,0,-80,3,,1627672,,1611661324,10,18,1
02:37,[WAS] Williams Rebound (Off:0 Def:1),0,-80,4,,204322,,1611661322,10,18,1
02:23,[WAS] Williams Driving Layup Shot: Missed,-22,53,2,,204322,,1611661322,10,18,1
02:21,[MIN] Shepard Rebound (Off:2 Def:4),-22,53,4,,1629491,,1611661324,10,18,1
02:13,[MIN] Shepard Turnaround Jump Shot: Missed,-55,22,2,,1629491,,1611661324,10,18,1
02:12,[MIN] Carleton Rebound (Off:1 Def:0),-55,22,4,,1629524,,1611661324,10,18,1
02:10,[MIN] Carleton Putback Layup Shot: Missed,20,9,2,,1629524,,1611661324,10,18,1
02:07,[WAS] Hawkins Rebound (Off:0 Def:1),20,9,4,,203403,,1611661322,10,18,1
02:03,[WAS] Walker-Kimbrough 3pt Shot: Missed,200,124,2,,1628278,,1611661322,10,18,1
02:01,[MIN] Jefferson Rebound (Off:0 Def:1),200,124,4,,1627669,,1611661324,10,18,1
02:01,[WAS] Machida Foul: Personal (1 PF) (2 FTA),157,589,6,1627669,1630957,,1611661322,10,18,1
02:01,[MIN 11-18] Jefferson Free Throw 1 of 2 (3 PTS),0,-80,3,,1627669,,1611661324,11,18,1
02:01,[MIN] Shepard Substitution replaced by Milic,0,-80,8,,1629491,1631263,1611661324,11,18,1
02:01,[MIN] Jefferson Free Throw 2 of 2 Missed,0,-80,3,,1627669,,1611661324,11,18,1
01:59,[MIN] Team Rebound,0,-80,4,,0,,1611661324,11,18,1
01:59,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,11,18,1
01:53,[MIN] Powers Driving Layup Shot: Missed,-30,13,2,,1627672,,1611661324,11,18,1
01:50,[WAS] Burke Rebound (Off:0 Def:1),-30,13,4,,1629568,,1611661322,11,18,1
01:42,[WAS] Machida 3pt Shot: Missed,-120,233,2,,1630957,,1611661322,11,18,1
01:39,[MIN] Powers Rebound (Off:0 Def:2),-120,233,4,,1627672,,1611661324,11,18,1
01:35,[MIN 13-18] Milic Running Layup Shot: Made (2 PTS) Assist: Jefferson (3 AST),17,13,1,,1631263,1627669,1611661324,13,18,1
01:18,[WAS] Hawkins Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-162,195,5,,203403,,1611661322,13,18,1
01:18,[WAS] Burke Substitution replaced by Clark,0,-80,8,,1629568,202252,1611661322,13,18,1
01:03,[MIN] Milic Turnover : Traveling (1 TO),-16,41,5,,1631263,,1611661324,13,18,1
00:43.2,[WAS 20-13] Walker-Kimbrough Driving Layup Shot: Made (2 PTS) Assist: Machida (1 AST),-5,19,1,,1628278,1630957,1611661322,13,20,1
00:34.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,13,20,1
00:27.0,[WAS] Walker-Kimbrough Foul: Shooting (1 PF) (2 FTA),-26,139,6,1627671,1628278,,1611661322,13,20,1
00:27.0,[MIN 14-20] Banham Free Throw 1 of 2 (1 PTS),0,-80,3,,1627671,,1611661324,14,20,1
00:27.0,[MIN 15-20] Banham Free Throw 2 of 2 (2 PTS),0,-80,3,,1627671,,1611661324,15,20,1
00:12.8,[MIN] Jefferson Foul: Personal (1 PF),29,382,6,1630957,1627669,,1611661324,15,20,1
00:03.9,[MIN] Milic Foul: Shooting (1 PF) (2 FTA),-28,83,6,1628278,1631263,,1611661324,15,20,1
00:03.9,[WAS 21-15] Walker-Kimbrough Free Throw 1 of 2 (3 PTS),0,-80,3,,1628278,,1611661322,15,21,1
00:03.9,[MIN] Jefferson Substitution replaced by Shepard,0,-80,8,,1627669,1629491,1611661324,15,21,1
00:03.9,[MIN] Milic Substitution replaced by Westbrook,0,-80,8,,1631263,1631091,1611661324,15,21,1
00:03.9,[WAS 22-15] Walker-Kimbrough Free Throw 2 of 2 (4 PTS),0,-80,3,,1628278,,1611661322,15,22,1
00:00.2,[MIN] Westbrook 3pt Shot: Missed,-196,162,2,,1631091,,1611661324,15,22,1
00:00.1,[MIN] Team Rebound,-196,162,4,,0,,1611661324,15,22,1
00:00.0,End Period,0,-80,13,,0,,0,15,22,1
10:00,Start Period,0,-80,12,,0,,0,15,22,2
09:38,[MIN 18-22] Westbrook 3pt Shot: Made (3 PTS) Assist: Banham (1 AST),226,46,1,,1631091,1627671,1611661324,18,22,2
09:13,[WAS] Atkins Pullup Jump shot: Missed,-166,139,2,,1628878,,1611661322,18,22,2
09:10,[MIN] Dantas Rebound (Off:0 Def:1),-166,139,4,,203024,,1611661324,18,22,2
09:04,[MIN] Westbrook Pullup Jump shot: Missed,-97,26,2,,1631091,,1611661324,18,22,2
09:02,[WAS] Williams Rebound (Off:0 Def:2),-97,26,4,,204322,,1611661322,18,22,2
08:52,[WAS 24-18] Williams Layup Shot: Made (5 PTS) Assist: Cloud (2 AST),27,21,1,,204322,204333,1611661322,18,24,2
08:31,[MIN] Westbrook Turnover : Bad Pass (1 TO) Steal:Williams (1 ST),99,202,5,204322,1631091,,1611661324,18,24,2
08:23,[WAS] Cloud 3pt Shot: Missed,-227,31,2,,204333,,1611661322,18,24,2
08:19,[MIN] Shepard Rebound (Off:2 Def:5),-227,31,4,,1629491,,1611661324,18,24,2
08:13,[MIN 20-24] Banham Pullup Jump shot: Made (4 PTS),-140,149,1,,1627671,,1611661324,20,24,2
07:53,[WAS] Williams Turnaround Hook Shot: Missed,67,21,2,,204322,,1611661322,20,24,2
07:51,[MIN] Carleton Rebound (Off:1 Def:1),67,21,4,,1629524,,1611661324,20,24,2
07:43,[MIN] Dantas 3pt Shot: Missed,24,241,2,,203024,,1611661324,20,24,2
07:39,[WAS] Hawkins Rebound (Off:0 Def:2),40,220,4,,203403,,1611661322,20,24,2
07:22,[WAS] Williams Layup Shot: Missed,6,39,2,1631091,204322,,1611661322,20,24,2
07:19,[MIN] Westbrook Rebound (Off:0 Def:1),6,39,4,,1631091,,1611661324,20,24,2
07:16,[WAS] Atkins Foul: Shooting (1 PF) (2 FTA),39,16,6,1629491,1628878,,1611661322,20,24,2
07:16,[MIN] Shepard Free Throw 1 of 2 Missed,0,-80,3,,1629491,,1611661324,20,24,2
07:16,[MIN] Team Rebound,0,-80,4,,0,,1611661324,20,24,2
07:16,[MIN] Westbrook Substitution replaced by McBride,0,-80,8,,1631091,203825,1611661324,20,24,2
07:16,[MIN] Banham Substitution replaced by Jefferson,0,-80,8,,1627671,1627669,1611661324,20,24,2
07:16,[WAS] Williams Substitution replaced by Austin,0,-80,8,,204322,1631022,1611661322,20,24,2
07:16,[WAS] Hawkins Substitution replaced by Hines-Allen,0,-80,8,,203403,1628899,1611661322,20,24,2
07:16,[MIN 21-24] Shepard Free Throw 2 of 2 (1 PTS),0,-80,3,,1629491,,1611661324,21,24,2
07:01,[WAS] Atkins Driving Layup Shot: Missed,30,27,2,,1628878,,1611661322,21,24,2
06:59,[WAS] Austin Rebound (Off:3 Def:3),30,27,4,,1631022,,1611661322,21,24,2
06:57,[WAS] Austin Putback Layup Shot: Missed,12,33,2,,1631022,,1611661322,21,24,2
06:55,[MIN] Shepard Rebound (Off:2 Def:6),12,33,4,,1629491,,1611661324,21,24,2
06:49,[MIN 23-24] Dantas Layup Shot: Made (2 PTS) Assist: McBride (2 AST),24,22,1,,203024,203825,1611661324,23,24,2
06:49,[WAS] Hines-Allen Foul: Shooting (2 PF) (1 FTA),24,22,6,203024,1628899,,1611661322,23,24,2
06:49,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,23,24,2
06:49,[MIN 24-24] Dantas Free Throw 1 of 1 (3 PTS),0,-80,3,,203024,,1611661324,24,24,2
06:34,[WAS] Cloud 3pt Shot: Missed,128,215,2,,204333,,1611661322,24,24,2
06:32,[WAS] Atkins Rebound (Off:2 Def:0),128,215,4,,1628878,,1611661322,24,24,2
06:32,[WAS 26-24] Atkins Putback Layup Shot: Made (4 PTS),11,29,1,,1628878,,1611661322,24,26,2
06:32,[MIN] Carleton Foul: Shooting (2 PF) (1 FTA),11,29,6,1628878,1629524,,1611661324,24,26,2
06:32,[WAS] Atkins Free Throw 1 of 1 Missed,0,-80,3,,1628878,,1611661322,24,26,2
06:29,[MIN] Shepard Rebound (Off:2 Def:7),0,-80,4,,1629491,,1611661324,24,26,2
06:13,[MIN] Dantas 3pt Shot: Missed,59,230,2,,203024,,1611661324,24,26,2
06:08,[WAS] Clark Rebound (Off:0 Def:1),59,230,4,,202252,,1611661322,24,26,2
05:59,[MIN] Dantas Foul: Shooting (1 PF) (2 FTA),-20,71,6,1628899,203024,,1611661324,24,26,2
05:59,[WAS 27-24] Hines-Allen Free Throw 1 of 2 (1 PTS),0,-80,3,,1628899,,1611661322,24,27,2
05:59,[MIN] Dantas Substitution replaced by Powers,0,-80,8,,203024,1627672,1611661324,24,27,2
05:59,[WAS 28-24] Hines-Allen Free Throw 2 of 2 (2 PTS),0,-80,3,,1628899,,1611661322,24,28,2
05:47,[MIN] Carleton 3pt Shot: Missed,233,-3,2,,1629524,,1611661324,24,28,2
05:43,[WAS] Austin Rebound (Off:3 Def:4),233,-3,4,,1631022,,1611661322,24,28,2
05:35,[WAS 30-24] Austin Cutting Layup Shot: Made (4 PTS) Assist: Clark (3 AST),10,22,1,,1631022,202252,1611661322,24,30,2
05:26,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,24,30,2
05:11,[MIN] Powers 3pt Shot: Missed,-225,38,2,,1627672,,1611661324,24,30,2
05:08,[MIN] Team Rebound,-225,38,4,,0,,1611661324,24,30,2
05:08,[WAS] Atkins Violation:Kicked Ball,0,-80,7,,1628878,,1611661322,24,30,2
05:08,Stoppage: Court Cleanup,0,-80,20,,0,,0,24,30,2
05:00,[MIN] McBride 3pt Shot: Missed,107,229,2,,203825,,1611661324,24,30,2
04:56,[WAS] Austin Rebound (Off:3 Def:5),107,229,4,,1631022,,1611661322,24,30,2
04:35,[WAS] Hines-Allen Pullup Jump shot: Missed,17,88,2,,1628899,,1611661322,24,30,2
04:33,[MIN] Shepard Rebound (Off:2 Def:8),17,88,4,,1629491,,1611661324,24,30,2
04:24,[MIN] Shepard Jump Shot: Missed,-132,9,2,,1629491,,1611661324,24,30,2
04:20,[WAS] Hines-Allen Rebound (Off:0 Def:2),-132,9,4,,1628899,,1611661322,24,30,2
04:07,[WAS] Atkins 3pt Shot: Missed,230,55,2,,1628878,,1611661322,24,30,2
04:04,[MIN] Jefferson Rebound (Off:0 Def:2),230,55,4,,1627669,,1611661324,24,30,2
03:57,[MIN] Powers Pullup Jump shot: Missed,34,49,2,,1627672,,1611661324,24,30,2
03:54,[WAS] Austin Rebound (Off:3 Def:6),34,49,4,,1631022,,1611661322,24,30,2
03:49,[MIN] McBride Foul: Personal (1 PF),116,74,6,202252,203825,,1611661324,24,30,2
03:49,[MIN] Shepard Substitution replaced by Milic,0,-80,8,,1629491,1631263,1611661324,24,30,2
03:49,[WAS] Hines-Allen Substitution replaced by Hawkins,0,-80,8,,1628899,203403,1611661322,24,30,2
03:49,[WAS] Clark Substitution replaced by Walker-Kimbrough,0,-80,8,,202252,1628278,1611661322,24,30,2
03:41,[WAS 32-24] Cloud Pullup Jump shot: Made (8 PTS),-5,136,1,,204333,,1611661322,24,32,2
03:25,[WAS] Hawkins Foul: Personal (1 PF),-23,46,6,1631263,203403,,1611661322,24,32,2
03:25,[WAS] Austin Substitution replaced by Williams,0,-80,8,,1631022,204322,1611661322,24,32,2
03:18,[MIN] McBride Driving Floating Jump Shot: Missed,151,24,2,,203825,,1611661324,24,32,2
03:16,[WAS] Team Rebound,151,24,4,,0,,1611661322,24,32,2
03:16,[MIN] McBride Foul: Loose Ball (2 PF),-16,797,6,1628278,203825,,1611661324,24,32,2
03:08,[MIN] Jefferson Foul: Personal (2 PF) (2 FTA),-53,81,6,204322,1627669,,1611661324,24,32,2
03:08,[WAS] Williams Free Throw 1 of 2 Missed,0,-80,3,,204322,,1611661322,24,32,2
03:08,[WAS] Team Rebound,0,-80,4,,0,,1611661322,24,32,2
03:08,[WAS] Williams Free Throw 2 of 2 Missed,0,-80,3,,204322,,1611661322,24,32,2
03:06,[MIN] Carleton Rebound (Off:1 Def:2),0,-80,4,,1629524,,1611661324,24,32,2
02:54,[MIN] Jefferson Pullup Jump shot: Missed,-4,97,2,,1627669,,1611661324,24,32,2
02:53,[MIN] Team Rebound,-4,97,4,,0,,1611661324,24,32,2
02:53,[WAS] Williams Foul: Loose Ball (2 PF),-26,43,6,1631263,204322,,1611661322,24,32,2
02:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,24,32,2
02:44,[MIN] McBride Jump Shot: Missed,155,13,2,,203825,,1611661324,24,32,2
02:41,[WAS] Atkins Rebound (Off:2 Def:1),155,13,4,,1628878,,1611661322,24,32,2
02:37,[WAS 34-24] Walker-Kimbrough Running Layup Shot: Made (6 PTS) Assist: Cloud (3 AST),-4,18,1,,1628278,204333,1611661322,24,34,2
02:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,24,34,2
02:12,[MIN] McBride Substitution replaced by Banham,0,-80,8,,203825,1627671,1611661324,24,34,2
02:08,[MIN] Powers Turnover : Bad Pass (2 TO) Steal:Hawkins (1 ST),126,-50,5,203403,1627672,,1611661324,24,34,2
01:47,[WAS] Walker-Kimbrough Driving Layup Shot: Missed,-49,37,2,,1628278,,1611661322,24,34,2
01:47,[WAS] Team Rebound,-53,59,4,,0,,1611661322,24,34,2
01:46,[WAS] Team Turnover : Shot Clock Turnover,30,37,5,,0,,1611661322,24,34,2
01:31,[MIN 26-34] Banham Turnaround Jump Shot: Made (6 PTS) Assist: Milic (1 AST),-60,10,1,,1627671,1631263,1611661324,26,34,2
01:09,[WAS] Hawkins 3pt Shot: Missed,-33,244,2,,203403,,1611661322,26,34,2
01:05,[WAS] Williams Rebound (Off:1 Def:2),-33,244,4,,204322,,1611661322,26,34,2
01:04,[WAS 36-26] Williams Putback Layup Shot: Made (7 PTS),5,22,1,,204322,,1611661322,26,36,2
00:49.6,[WAS] Hawkins Foul: Personal (2 PF) (2 FTA),51,35,6,1631263,203403,,1611661322,26,36,2
00:49.6,[MIN] Milic Free Throw 1 of 2 Missed,0,-80,3,,1631263,,1611661324,26,36,2
00:49.6,[MIN] Team Rebound,0,-80,4,,0,,1611661324,26,36,2
00:49.6,[MIN] Jefferson Substitution replaced by Westbrook,0,-80,8,,1627669,1631091,1611661324,26,36,2
00:49.6,[MIN 27-36] Milic Free Throw 2 of 2 (3 PTS),0,-80,3,,1631263,,1611661324,27,36,2
00:28.4,[WAS] Cloud Turnover : Traveling (1 TO),78,144,5,,204333,,1611661322,27,36,2
00:28.4,[MIN] Milic Substitution replaced by Shepard,0,-80,8,,1631263,1629491,1611661324,27,36,2
00:28.4,[WAS] Cloud Technical (1 FTA),0,-80,6,,204333,,1611661322,27,36,2
00:28.4,[MIN 28-36] Banham Free Throw Technical (7 PTS),0,-80,3,,1627671,,1611661324,28,36,2
00:10.1,[MIN] Banham 3pt Shot: Missed,-34,247,2,,1627671,,1611661324,28,36,2
00:07.2,[WAS] Cloud Rebound (Off:0 Def:2),-27,223,4,,204333,,1611661322,28,36,2
00:00.9,[WAS 39-28] Hawkins 3pt Shot: Made (3 PTS) Assist: Cloud (4 AST),-137,219,1,,203403,204333,1611661322,28,39,2
00:00.0,End Period,0,-80,13,,0,,0,28,39,2
10:00,Start Period,0,-80,12,,0,,0,28,39,3
09:44,[MIN] Powers Step Back Jump shot: Missed,117,134,2,,1627672,,1611661324,28,39,3
09:40,[WAS] Austin Rebound (Off:3 Def:7),117,134,4,,1631022,,1611661322,28,39,3
09:29,[WAS 41-28] Atkins Driving Finger Roll Layup Shot: Made (6 PTS),-8,-3,1,,1628878,,1611661322,28,41,3
09:17,[MIN] Dantas Turnaround Jump Shot: Missed,23,82,2,,203024,,1611661324,28,41,3
09:14,[WAS] Clark Rebound (Off:0 Def:2),23,82,4,,202252,,1611661322,28,41,3
09:07,[WAS] Clark 3pt Shot: Missed,-77,220,2,,202252,,1611661322,28,41,3
09:04,[MIN] Jefferson Rebound (Off:0 Def:3),-77,220,4,,1627669,,1611661324,28,41,3
08:51,[MIN] McBride Turnover : Lost Ball (1 TO) Steal:Atkins (2 ST),2,273,5,1628878,203825,,1611661324,28,41,3
08:50,[MIN] McBride Foul: Personal (3 PF),-46,530,6,1628878,203825,,1611661324,28,41,3
08:50,[MIN] McBride Substitution replaced by Banham,0,-80,8,,203825,1627671,1611661324,28,41,3
08:34,[WAS] Clark 3pt Shot: Missed,-182,145,2,,202252,,1611661322,28,41,3
08:31,[WAS] Austin Rebound (Off:4 Def:7),-182,145,4,,1631022,,1611661322,28,41,3
08:29,[WAS] Austin Turnover : Lost Ball (1 TO) Steal:Jefferson (1 ST),123,30,5,1627669,1631022,,1611661322,28,41,3
08:24,[MIN 31-41] Banham 3pt Shot: Made (10 PTS),-152,211,1,,1627671,,1611661324,31,41,3
08:22,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,31,41,3
08:22,[WAS] Austin Substitution replaced by Williams,0,-80,8,,1631022,204322,1611661322,31,41,3
08:08,[WAS] Cloud Driving Layup Shot: Missed,10,9,2,,204333,,1611661322,31,41,3
08:06,[WAS] Williams Rebound (Off:2 Def:2),10,9,4,,204322,,1611661322,31,41,3
08:05,[WAS 43-31] Williams Putback Layup Shot: Made (9 PTS),22,-2,1,,204322,,1611661322,31,43,3
07:54,[MIN] Shepard Foul: Offensive (2 PF),-116,169,6,202252,1629491,,1611661324,31,43,3
07:54,[MIN] Shepard Turnover : Offensive Foul Turnover (1 TO),-116,169,5,,1629491,,1611661324,31,43,3
07:39,[WAS] Cloud 3pt Shot: Missed,-189,145,2,,204333,,1611661322,31,43,3
07:37,[MIN] Team Rebound,-189,145,4,,0,,1611661324,31,43,3
07:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,31,43,3
07:26,[MIN] Jefferson Pullup Jump shot: Missed,28,85,2,,1627669,,1611661324,31,43,3
07:24,[MIN] Shepard Rebound (Off:3 Def:8),28,85,4,,1629491,,1611661324,31,43,3
07:20,[WAS] Cloud Foul: Shooting (2 PF) (3 FTA),11,244,6,1627672,204333,,1611661322,31,43,3
07:20,InstantReplay Request Stands,0,-80,18,,0,,0,31,43,3
07:20,[MIN 32-43] Powers Free Throw 1 of 3 (7 PTS),0,-80,3,,1627672,,1611661324,32,43,3
07:20,[MIN 33-43] Powers Free Throw 2 of 3 (8 PTS),0,-80,3,,1627672,,1611661324,33,43,3
07:20,[MIN] Powers Free Throw 3 of 3 Missed,0,-80,3,,1627672,,1611661324,33,43,3
07:18,[WAS] Clark Rebound (Off:0 Def:3),0,-80,4,,202252,,1611661322,33,43,3
07:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,33,43,3
06:56,[WAS] Team Turnover : Shot Clock Turnover,-130,197,5,,0,,1611661322,33,43,3
06:44,[MIN 36-43] Dantas 3pt Shot: Made (6 PTS) Assist: Jefferson (4 AST),17,247,1,,203024,1627669,1611661324,36,43,3
06:28,[WAS] Atkins Pullup Jump shot: Missed,-163,6,2,,1628878,,1611661322,36,43,3
06:25,[MIN] Shepard Rebound (Off:3 Def:9),-163,6,4,,1629491,,1611661324,36,43,3
06:20,[MIN 38-43] Powers Running Pull-Up Jump Shot: Made (10 PTS),30,166,1,,1627672,,1611661324,38,43,3
05:56,[WAS 46-38] Hines-Allen 3pt Shot: Made (5 PTS) Assist: Clark (4 AST),172,149,1,,1628899,202252,1611661322,38,46,3
05:46,[MIN] Jefferson Pullup Jump shot: Missed,130,64,2,,1627669,,1611661324,38,46,3
05:46,[MIN] Team Rebound,130,64,4,,0,,1611661324,38,46,3
05:46,[WAS] Cloud Foul: Loose Ball (3 PF),-7,45,6,1627672,204333,,1611661322,38,46,3
05:46,[WAS] Hines-Allen Substitution replaced by Hawkins,0,-80,8,,1628899,203403,1611661322,38,46,3
05:33,[MIN] Dantas Step Back Jump shot: Missed,-66,199,2,,203024,,1611661324,38,46,3
05:30,[WAS] Clark Rebound (Off:0 Def:4),-66,199,4,,202252,,1611661322,38,46,3
